train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4768422394514846,149.25162094831467,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44390886503096205,138.94347475469112,1711890755,,False,16,733a5d51,2024-03-31_15-12-35,128.12800121307373,2147.6814188957214,24296,AT-MB-PC-EOS,127.0.0.1,2147.6814188957214,16,128,3,0.0,0.001
0.47999998927116394,0.5,0.75,0.4399999976158142,0.6600000262260437,0.4811289607526395,150.59336471557617,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43348101990672344,135.67955923080444,1711890901,,False,17,733a5d51,2024-03-31_15-15-01,145.94493174552917,2293.6263506412506,24296,AT-MB-PC-EOS,127.0.0.1,2293.6263506412506,17,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4794775522745455,150.07647386193275,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41810730556710457,130.86758664250374,1711891032,,False,18,733a5d51,2024-03-31_15-17-12,131.24350786209106,2424.8698585033417,24296,AT-MB-PC-EOS,127.0.0.1,2424.8698585033417,18,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45407118155552556,142.1242798268795,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43030127387839,134.68429872393608,1711891166,,False,19,733a5d51,2024-03-31_15-19-26,134.4048821926117,2559.2747406959534,24296,AT-MB-PC-EOS,127.0.0.1,2559.2747406959534,19,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45341505138828353,141.91891108453274,0.5899999737739563,0.29,0.77,0.6499999761581421,0.8100000023841858,0.5888492813506446,184.30982506275177,1711891314,,False,20,733a5d51,2024-03-31_15-21-54,147.41712546348572,2706.691866159439,24296,AT-MB-PC-EOS,127.0.0.1,2706.691866159439,20,128,3,0.0,0.001
0.46000000834465027,0.52,0.76,0.4099999964237213,0.6399999856948853,0.45953259043419326,143.83370080590248,0.44999998807907104,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4466655766621184,139.80632549524307,1711891437,,False,21,733a5d51,2024-03-31_15-23-57,122.93127012252808,2829.623136281967,24296,AT-MB-PC-EOS,127.0.0.1,2829.623136281967,21,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44873144194340936,140.45294132828712,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4633271844623188,145.02140873670578,1711891574,,False,22,733a5d51,2024-03-31_15-26-14,136.98749804496765,2966.610634326935,24296,AT-MB-PC-EOS,127.0.0.1,2966.610634326935,22,128,3,0.0,0.001
0.44999998807907104,0.56,0.78,0.38999998569488525,0.6200000047683716,0.4463562168442784,139.70949587225914,0.47999998927116394,0.58,0.83,0.3799999952316284,0.6200000047683716,0.47691282020590176,149.27371272444725,1711891722,,False,23,733a5d51,2024-03-31_15-28-42,148.67393493652344,3115.2845692634583,24296,AT-MB-PC-EOS,127.0.0.1,3115.2845692634583,23,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4401462734126435,137.76578357815742,0.46000000834465027,0.56,0.81,0.4000000059604645,0.6299999952316284,0.4562221385609989,142.79752936959267,1711891838,,False,24,733a5d51,2024-03-31_15-30-38,115.31417441368103,3230.5987436771393,24296,AT-MB-PC-EOS,127.0.0.1,3230.5987436771393,24,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4543642610216293,142.21601369976997,0.44999998807907104,0.53,0.81,0.4300000071525574,0.6600000262260437,0.45021970213030854,140.91876676678658,1711891985,,False,25,733a5d51,2024-03-31_15-33-05,147.39348602294922,3377.9922297000885,24296,AT-MB-PC-EOS,127.0.0.1,3377.9922297000885,25,128,3,0.0,0.001
0.44999998807907104,0.53,0.78,0.4099999964237213,0.6399999856948853,0.4544120227186063,142.23096311092377,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4390444667004168,137.42091807723045,1711892130,,False,26,733a5d51,2024-03-31_15-35-30,145.1324565410614,3523.12468624115,24296,AT-MB-PC-EOS,127.0.0.1,3523.12468624115,26,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44509095505784496,139.31346893310547,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44007738653463296,137.74422198534012,1711892245,,False,27,733a5d51,2024-03-31_15-37-25,114.73855662345886,3637.8632428646088,24296,AT-MB-PC-EOS,127.0.0.1,3637.8632428646088,27,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4460423050787502,139.61124148964882,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4167724035608883,130.44976231455803,1711892383,,False,28,733a5d51,2024-03-31_15-39-43,137.79054403305054,3775.6537868976593,24296,AT-MB-PC-EOS,127.0.0.1,3775.6537868976593,28,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.4678192850404654,146.42743621766567,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.47065181525560995,147.3140181750059,1711892515,,False,29,733a5d51,2024-03-31_15-41-55,132.37992453575134,3908.0337114334106,24296,AT-MB-PC-EOS,127.0.0.1,3908.0337114334106,29,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44692656493034605,139.88801482319832,0.5600000023841858,0.36,0.81,0.5899999737739563,0.7699999809265137,0.5640163070287186,176.53710409998894,1711892646,,False,30,733a5d51,2024-03-31_15-44-06,130.33209562301636,4038.365807056427,24296,AT-MB-PC-EOS,127.0.0.1,4038.365807056427,30,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4510751862685901,141.1865333020687,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42170386344860916,131.99330925941467,1711892781,,False,31,733a5d51,2024-03-31_15-46-21,135.08054304122925,4173.446350097656,24296,AT-MB-PC-EOS,127.0.0.1,4173.446350097656,31,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4334888032640512,135.68199542164803,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3994556656375099,125.0296233445406,1711892920,,False,32,733a5d51,2024-03-31_15-48-40,139.1888256072998,4312.635175704956,24296,AT-MB-PC-EOS,127.0.0.1,4312.635175704956,32,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4438263523026396,138.9176482707262,0.44999998807907104,0.57,0.84,0.38999998569488525,0.6299999952316284,0.45212101231748686,141.51387685537338,1711893044,,False,33,733a5d51,2024-03-31_15-50-44,124.34527349472046,4436.9804491996765,24296,AT-MB-PC-EOS,127.0.0.1,4436.9804491996765,33,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4321099285500499,135.25040763616562,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40207147255492287,125.84837090969086,1711893190,,False,34,733a5d51,2024-03-31_15-53-10,146.1684947013855,4583.148943901062,24296,AT-MB-PC-EOS,127.0.0.1,4583.148943901062,34,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4196058543154988,131.3366324007511,0.46000000834465027,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4639464882425607,145.2152508199215,1711893299,,False,35,733a5d51,2024-03-31_15-54-59,108.93317985534668,4692.082123756409,24296,AT-MB-PC-EOS,127.0.0.1,4692.082123756409,35,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.428800064725236,134.21442025899887,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4227810139282824,132.33045735955238,1711893444,,False,36,733a5d51,2024-03-31_15-57-24,144.68107748031616,4836.763201236725,24296,AT-MB-PC-EOS,127.0.0.1,4836.763201236725,36,128,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.42440993660174237,132.84031015634537,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.440269074405725,137.80422028899193,1711893565,,False,37,733a5d51,2024-03-31_15-59-25,121.32888531684875,4958.092086553574,24296,AT-MB-PC-EOS,127.0.0.1,4958.092086553574,37,128,3,0.0,0.001
0.4399999976158142,0.57,0.78,0.3799999952316284,0.6100000143051147,0.44226257450664386,138.42818582057953,0.41999998688697815,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4196650733391698,131.35516795516014,1711893700,,False,38,733a5d51,2024-03-31_16-01-40,134.61149191856384,5092.703578472137,24296,AT-MB-PC-EOS,127.0.0.1,5092.703578472137,38,128,3,0.0,0.001
0.4300000071525574,0.58,0.79,0.36000001430511475,0.6000000238418579,0.43118286199463063,134.96023580431938,0.4099999964237213,0.61,0.84,0.36000001430511475,0.6000000238418579,0.41454101003968297,129.75133614242077,1711893835,,False,39,733a5d51,2024-03-31_16-03-55,134.6707878112793,5227.374366283417,24296,AT-MB-PC-EOS,127.0.0.1,5227.374366283417,39,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4247797611898508,132.9560652524233,0.4399999976158142,0.57,0.84,0.38999998569488525,0.6299999952316284,0.43704373206193453,136.7946881353855,1711893975,,False,40,733a5d51,2024-03-31_16-06-15,140.15020990371704,5367.524576187134,24296,AT-MB-PC-EOS,127.0.0.1,5367.524576187134,40,128,3,0.0,0.001
0.41999998688697815,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4220793585236461,132.11083921790123,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4174286315140252,130.65516166388988,1711894103,,False,41,733a5d51,2024-03-31_16-08-23,128.12877321243286,5495.653349399567,24296,AT-MB-PC-EOS,127.0.0.1,5495.653349399567,41,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.426572048102324,133.5170510560274,0.5799999833106995,0.45,0.83,0.5099999904632568,0.7099999785423279,0.5784598827933352,181.0579433143139,1711894237,,False,42,733a5d51,2024-03-31_16-10-37,133.7458851337433,5629.39923453331,24296,AT-MB-PC-EOS,127.0.0.1,5629.39923453331,42,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4159656010877591,130.1972331404686,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4022229623299437,125.89578720927238,1711894383,,False,43,733a5d51,2024-03-31_16-13-03,146.49418544769287,5775.893419981003,24296,AT-MB-PC-EOS,127.0.0.1,5775.893419981003,43,128,3,0.0,0.001
0.41999998688697815,0.6,0.81,0.3499999940395355,0.5899999737739563,0.41573733924486383,130.1257871836424,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.387808730807929,121.38413274288177,1711894500,,False,44,733a5d51,2024-03-31_16-15-00,116.98209857940674,5892.87551856041,24296,AT-MB-PC-EOS,127.0.0.1,5892.87551856041,44,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4167690237109273,130.44870442152023,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.382799623159174,119.81628204882145,1711894653,,False,45,733a5d51,2024-03-31_16-17-33,152.45721745491028,6045.33273601532,24296,AT-MB-PC-EOS,127.0.0.1,6045.33273601532,45,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4069488784090018,127.37499894201756,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4208887090888648,131.73816594481468,1711894774,,False,46,733a5d51,2024-03-31_16-19-34,121.3074140548706,6166.64015007019,24296,AT-MB-PC-EOS,127.0.0.1,6166.64015007019,46,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4046216226233461,126.64656788110733,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3887858561243112,121.68997296690941,1711894897,,False,47,733a5d51,2024-03-31_16-21-37,122.7801775932312,6289.420327663422,24296,AT-MB-PC-EOS,127.0.0.1,6289.420327663422,47,128,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4058050144309053,127.01696951687336,0.4300000071525574,0.58,0.84,0.3799999952316284,0.6200000047683716,0.42833904488779867,134.07012104988098,1711895038,,False,48,733a5d51,2024-03-31_16-23-58,141.27662467956543,6430.696952342987,24296,AT-MB-PC-EOS,127.0.0.1,6430.696952342987,48,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4110618226063518,128.66235047578812,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37833567763479375,118.41906709969044,1711895161,,False,49,733a5d51,2024-03-31_16-26-01,123.18873620033264,6553.88568854332,24296,AT-MB-PC-EOS,127.0.0.1,6553.88568854332,49,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4086723481409085,127.91444496810436,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.392024765523097,122.70375160872936,1711895302,,False,50,733a5d51,2024-03-31_16-28-22,141.25878286361694,6695.144471406937,24296,AT-MB-PC-EOS,127.0.0.1,6695.144471406937,50,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40307389642483893,126.16212958097458,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37990340604759254,118.90976609289646,1711895433,,False,51,733a5d51,2024-03-31_16-30-33,131.04784512519836,6826.192316532135,24296,AT-MB-PC-EOS,127.0.0.1,6826.192316532135,51,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.401086135746572,125.53996048867702,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3933124422741393,123.10679443180561,1711895565,,False,52,733a5d51,2024-03-31_16-32-45,131.63065576553345,6957.8229722976685,24296,AT-MB-PC-EOS,127.0.0.1,6957.8229722976685,52,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3957412545197307,123.86701266467571,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38713251244717134,121.17247639596462,1711895697,,False,53,733a5d51,2024-03-31_16-34-57,131.8502242565155,7089.673196554184,24296,AT-MB-PC-EOS,127.0.0.1,7089.673196554184,53,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39209636227010536,122.72616139054298,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37865331335760916,118.51848708093166,1711895840,,False,54,733a5d51,2024-03-31_16-37-20,143.52429580688477,7233.197492361069,24296,AT-MB-PC-EOS,127.0.0.1,7233.197492361069,54,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40145524684042216,125.65549226105213,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3757983269021153,117.62487632036209,1711895963,,False,55,733a5d51,2024-03-31_16-39-23,122.34746360778809,7355.544955968857,24296,AT-MB-PC-EOS,127.0.0.1,7355.544955968857,55,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38956754328534243,121.93464104831219,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38005186155581244,118.9562326669693,1711896100,,False,56,733a5d51,2024-03-31_16-41-40,136.9124255180359,7492.457381486893,24296,AT-MB-PC-EOS,127.0.0.1,7492.457381486893,56,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38723899266971185,121.20580470561981,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37797321303012654,118.3056156784296,1711896240,,False,57,733a5d51,2024-03-31_16-44-00,140.74113512039185,7633.198516607285,24296,AT-MB-PC-EOS,127.0.0.1,7633.198516607285,57,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38728278275495903,121.21951100230217,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38115849000767776,119.30260737240314,1711896362,,False,58,733a5d51,2024-03-31_16-46-02,121.33936667442322,7754.537883281708,24296,AT-MB-PC-EOS,127.0.0.1,7754.537883281708,58,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3836867313701124,120.09394691884518,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3783457703388537,118.42222611606121,1711896509,,False,59,733a5d51,2024-03-31_16-48-29,147.17861771583557,7901.716500997543,24296,AT-MB-PC-EOS,127.0.0.1,7901.716500997543,59,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3895561846490866,121.93108579516411,0.4300000071525574,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4276014659256219,133.83925883471966,1711896633,,False,60,733a5d51,2024-03-31_16-50-33,124.29314374923706,8026.00964474678,24296,AT-MB-PC-EOS,127.0.0.1,8026.00964474678,60,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39102237845381227,122.39000445604324,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3973488557262543,124.37019184231758,1711896769,,False,61,733a5d51,2024-03-31_16-52-49,136.00878834724426,8162.018433094025,24296,AT-MB-PC-EOS,127.0.0.1,8162.018433094025,61,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39075779848205394,122.30719092488289,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38299359500217744,119.87699523568153,1711896890,,False,62,733a5d51,2024-03-31_16-54-50,120.92303276062012,8282.941465854645,24296,AT-MB-PC-EOS,127.0.0.1,8282.941465854645,62,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.38752579093931583,121.29557256400585,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3699655431432846,115.79921500384808,1711897017,,False,63,733a5d51,2024-03-31_16-56-57,126.46430945396423,8409.405775308609,24296,AT-MB-PC-EOS,127.0.0.1,8409.405775308609,63,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38040063313592354,119.06539817154408,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3706842718985134,116.0241771042347,1711897149,,False,64,733a5d51,2024-03-31_16-59-09,132.6438934803009,8542.04966878891,24296,AT-MB-PC-EOS,127.0.0.1,8542.04966878891,64,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37928499100497737,118.71620218455791,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.3976942914457748,124.4783132225275,1711897287,,False,65,733a5d51,2024-03-31_17-01-27,138.1120240688324,8680.161692857742,24296,AT-MB-PC-EOS,127.0.0.1,8680.161692857742,65,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37418130378182324,117.11874808371067,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3723322286868629,116.53998757898808,1711897411,,False,66,733a5d51,2024-03-31_17-03-31,123.20376968383789,8803.36546254158,24296,AT-MB-PC-EOS,127.0.0.1,8803.36546254158,66,128,3,0.0,0.001
0.3700000047683716,0.68,0.84,0.2800000011920929,0.5299999713897705,0.37467597391658697,117.27357983589172,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37392456448687533,117.03838868439198,1711897544,,False,67,733a5d51,2024-03-31_17-05-44,133.39901471138,8936.76447725296,24296,AT-MB-PC-EOS,127.0.0.1,8936.76447725296,67,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3743979386247385,117.18655478954315,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39931943641303064,124.9869835972786,1711897686,,False,68,733a5d51,2024-03-31_17-08-06,141.54816389083862,9078.312641143799,24296,AT-MB-PC-EOS,127.0.0.1,9078.312641143799,68,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3739294424034155,117.03991547226906,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37480856978093474,117.31508234143257,1711897805,,False,69,733a5d51,2024-03-31_17-10-05,119.43975400924683,9197.752395153046,24296,AT-MB-PC-EOS,127.0.0.1,9197.752395153046,69,128,3,0.0,0.001
