train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5223558874556813,163.49739277362823,0.5899999737739563,0.24,0.63,0.699999988079071,0.8299999833106995,0.5887102247617496,184.26630035042763,1711877905,,False,15,8c4e36db,2024-03-31_11-38-25,123.2653636932373,1968.466970205307,9868,AT-MB-PC-EOS,127.0.0.1,1968.466970205307,15,256,3,0.5,0.001
0.5199999809265137,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5156867698358651,161.4099589586258,0.8299999833106995,-0.18,0.77,1.0800000429153442,1.0399999618530273,0.833375047380551,260.84638983011246,1711878039,,False,16,8c4e36db,2024-03-31_11-40-39,133.96970319747925,2102.4366734027863,9868,AT-MB-PC-EOS,127.0.0.1,2102.4366734027863,16,256,3,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6800000071525574,0.5080640730195152,159.02405485510826,0.47999998927116394,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4756765471289333,148.88675925135612,1711878162,,False,17,8c4e36db,2024-03-31_11-42-42,123.08288145065308,2225.5195548534393,9868,AT-MB-PC-EOS,127.0.0.1,2225.5195548534393,17,256,3,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5068021694692179,158.6290790438652,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.47688362840265514,149.26457569003105,1711878295,,False,18,8c4e36db,2024-03-31_11-44-55,133.37824726104736,2358.8978021144867,9868,AT-MB-PC-EOS,127.0.0.1,2358.8978021144867,18,256,3,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49545557411334007,155.07759469747543,0.5299999713897705,0.49,0.79,0.46000000834465027,0.6800000071525574,0.5309469506572991,166.18639555573463,1711878419,,False,19,8c4e36db,2024-03-31_11-46-59,124.18458724021912,2483.082389354706,9868,AT-MB-PC-EOS,127.0.0.1,2483.082389354706,19,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.490989837688379,153.67981919646263,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4486247390603867,140.41954332590103,1711878548,,False,20,8c4e36db,2024-03-31_11-49-08,128.57116103172302,2611.653550386429,9868,AT-MB-PC-EOS,127.0.0.1,2611.653550386429,20,256,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4833889534107793,151.30074241757393,0.47999998927116394,0.51,0.76,0.44999998807907104,0.6700000166893005,0.47645036719096734,149.12896493077278,1711878677,,False,21,8c4e36db,2024-03-31_11-51-17,128.66378211975098,2740.31733250618,9868,AT-MB-PC-EOS,127.0.0.1,2740.31733250618,21,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48246659533665204,151.01204434037209,0.46000000834465027,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4649114710644792,145.517290443182,1711878800,,False,22,8c4e36db,2024-03-31_11-53-20,123.57756352424622,2863.894896030426,9868,AT-MB-PC-EOS,127.0.0.1,2863.894896030426,22,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48127380061073427,150.63869959115982,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4485530658080555,140.39710959792137,1711878934,,False,23,8c4e36db,2024-03-31_11-55-34,133.23727464675903,2997.132170677185,9868,AT-MB-PC-EOS,127.0.0.1,2997.132170677185,23,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4713314949704435,147.52675792574883,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4491165553609403,140.57348182797432,1711879057,,False,24,8c4e36db,2024-03-31_11-57-37,123.26496744155884,3120.397138118744,9868,AT-MB-PC-EOS,127.0.0.1,3120.397138118744,24,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47660026458886484,149.1758828163147,0.7200000286102295,0.19,0.79,0.75,0.8600000143051147,0.7229901775003622,226.29592555761337,1711879191,,False,25,8c4e36db,2024-03-31_11-59-51,133.95278096199036,3254.3499190807343,9868,AT-MB-PC-EOS,127.0.0.1,3254.3499190807343,25,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46716773386199634,146.22350069880486,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6200000047683716,0.45951231390523456,143.8273542523384,1711879315,,False,26,8c4e36db,2024-03-31_12-01-55,124.17334270477295,3378.523261785507,9868,AT-MB-PC-EOS,127.0.0.1,3378.523261785507,26,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4657341775041038,145.77479755878448,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4394550806226822,137.54944023489952,1711879444,,False,27,8c4e36db,2024-03-31_12-04-04,128.60643935203552,3507.1297011375427,9868,AT-MB-PC-EOS,127.0.0.1,3507.1297011375427,27,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47062498188247315,147.3056193292141,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4303233659686372,134.69121354818344,1711879572,,False,28,8c4e36db,2024-03-31_12-06-12,128.01908326148987,3635.1487843990326,9868,AT-MB-PC-EOS,127.0.0.1,3635.1487843990326,28,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46402067669664326,145.23847180604935,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4446110126023856,139.1632469445467,1711879695,,False,29,8c4e36db,2024-03-31_12-08-15,123.4454984664917,3758.5942828655243,9868,AT-MB-PC-EOS,127.0.0.1,3758.5942828655243,29,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46724005819509584,146.246138215065,0.5199999809265137,0.51,0.79,0.44999998807907104,0.6700000166893005,0.515407412768172,161.32252019643784,1711879828,,False,30,8c4e36db,2024-03-31_12-10-28,133.24365639686584,3891.83793926239,9868,AT-MB-PC-EOS,127.0.0.1,3891.83793926239,30,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4652972037609393,145.638024777174,0.4699999988079071,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4658484307531351,145.81055882573128,1711879951,,False,31,8c4e36db,2024-03-31_12-12-31,122.62158226966858,4014.4595215320587,9868,AT-MB-PC-EOS,127.0.0.1,4014.4595215320587,31,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4620116219733851,144.60963767766953,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6399999856948853,0.448749607363448,140.45862710475922,1711880086,,False,32,8c4e36db,2024-03-31_12-14-46,134.85970878601074,4149.3192303180695,9868,AT-MB-PC-EOS,127.0.0.1,4149.3192303180695,32,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4559971086514263,142.72709500789642,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41967397742568496,131.3579549342394,1711880209,,False,33,8c4e36db,2024-03-31_12-16-49,123.16635632514954,4272.485586643219,9868,AT-MB-PC-EOS,127.0.0.1,4272.485586643219,33,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4558991509885453,142.69643425941467,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41997199631727544,131.4512348473072,1711880339,,False,34,8c4e36db,2024-03-31_12-18-59,129.6553168296814,4402.1409034729,9868,AT-MB-PC-EOS,127.0.0.1,4402.1409034729,34,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45511496552644065,142.45098420977592,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.43466757023677277,136.05094948410988,1711880467,,False,35,8c4e36db,2024-03-31_12-21-07,128.03257012367249,4530.173473596573,9868,AT-MB-PC-EOS,127.0.0.1,4530.173473596573,35,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45303317714042174,141.799384444952,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4542932150462946,142.1937763094902,1711880591,,False,36,8c4e36db,2024-03-31_12-23-11,124.4725034236908,4654.645977020264,9868,AT-MB-PC-EOS,127.0.0.1,4654.645977020264,36,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45893226635341827,143.64579936861992,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4252993774871095,133.11870515346527,1711880724,,False,37,8c4e36db,2024-03-31_12-25-24,132.93974947929382,4787.5857264995575,9868,AT-MB-PC-EOS,127.0.0.1,4787.5857264995575,37,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4575612681171003,143.2166769206524,0.41999998688697815,0.59,0.81,0.3700000047683716,0.6100000143051147,0.42358716065510393,132.58278128504753,1711880847,,False,38,8c4e36db,2024-03-31_12-27-27,122.67039585113525,4910.256122350693,9868,AT-MB-PC-EOS,127.0.0.1,4910.256122350693,38,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44751979405887593,140.07369554042816,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4208448621602104,131.72444185614586,1711880981,,False,39,8c4e36db,2024-03-31_12-29-41,134.6988661289215,5044.954988479614,9868,AT-MB-PC-EOS,127.0.0.1,5044.954988479614,39,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4492930648997188,140.62872931361198,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.42199109470882357,132.08321264386177,1711881105,,False,40,8c4e36db,2024-03-31_12-31-45,123.21612286567688,5168.171111345291,9868,AT-MB-PC-EOS,127.0.0.1,5168.171111345291,40,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4458886196438116,139.56313794851303,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4249241091191959,133.00124615430832,1711881234,,False,41,8c4e36db,2024-03-31_12-33-54,129.351087808609,5297.5221991539,9868,AT-MB-PC-EOS,127.0.0.1,5297.5221991539,41,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45421456019527995,142.16915734112263,0.47999998927116394,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4800057481653012,150.2417991757393,1711881362,,False,42,8c4e36db,2024-03-31_12-36-02,128.2739589214325,5425.796158075333,9868,AT-MB-PC-EOS,127.0.0.1,5425.796158075333,42,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44913925768468327,140.58058765530586,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41463339290679835,129.78025197982788,1711881487,,False,43,8c4e36db,2024-03-31_12-38-07,124.66361403465271,5550.459772109985,9868,AT-MB-PC-EOS,127.0.0.1,5550.459772109985,43,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.444990324897888,139.28197169303894,0.44999998807907104,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4508804734141682,141.12558817863464,1711881619,,False,44,8c4e36db,2024-03-31_12-40-19,131.98333287239075,5682.443104982376,9868,AT-MB-PC-EOS,127.0.0.1,5682.443104982376,44,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44530475710908446,139.38038897514343,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41665369500748267,130.41260653734207,1711881741,,False,45,8c4e36db,2024-03-31_12-42-21,122.35283946990967,5804.795944452286,9868,AT-MB-PC-EOS,127.0.0.1,5804.795944452286,45,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44624871539231686,139.67584791779518,0.4699999988079071,0.51,0.81,0.44999998807907104,0.6700000166893005,0.46827942694718844,146.57146063447,1711881876,,False,46,8c4e36db,2024-03-31_12-44-36,134.64490747451782,5939.440851926804,9868,AT-MB-PC-EOS,127.0.0.1,5939.440851926804,46,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4458325629988417,139.54559221863747,0.4300000071525574,0.6,0.8,0.36000001430511475,0.6000000238418579,0.434409482886616,135.97016814351082,1711881999,,False,47,8c4e36db,2024-03-31_12-46-39,122.56130504608154,6062.002156972885,9868,AT-MB-PC-EOS,127.0.0.1,6062.002156972885,47,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4398639516803784,137.67741687595844,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41214201692194224,129.00045129656792,1711882129,,False,48,8c4e36db,2024-03-31_12-48-49,130.40707063674927,6192.409227609634,9868,AT-MB-PC-EOS,127.0.0.1,6192.409227609634,48,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44117718901687536,138.088460162282,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4399430349992868,137.70216995477676,1711882256,,False,49,8c4e36db,2024-03-31_12-50-56,127.3381450176239,6319.747372627258,9868,AT-MB-PC-EOS,127.0.0.1,6319.747372627258,49,256,3,0.5,0.001
0.4399999976158142,0.58,0.77,0.3700000047683716,0.6000000238418579,0.44205892481171666,138.3644434660673,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41757404194853176,130.70067512989044,1711882382,,False,50,8c4e36db,2024-03-31_12-53-02,125.67224502563477,6445.419617652893,9868,AT-MB-PC-EOS,127.0.0.1,6445.419617652893,50,256,3,0.5,0.001
0.4399999976158142,0.58,0.77,0.3700000047683716,0.6000000238418579,0.44236868448531663,138.4613982439041,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4145521758653866,129.754831045866,1711882514,,False,51,8c4e36db,2024-03-31_12-55-14,131.86934232711792,6577.288959980011,9868,AT-MB-PC-EOS,127.0.0.1,6577.288959980011,51,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43782795151582543,137.04014882445335,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43769103802811987,136.9972949028015,1711882637,,False,52,8c4e36db,2024-03-31_12-57-17,123.29368710517883,6700.58264708519,9868,AT-MB-PC-EOS,127.0.0.1,6700.58264708519,52,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.43562891584234875,136.35185065865517,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4153607143952062,130.00790360569954,1711882772,,False,53,8c4e36db,2024-03-31_12-59-32,135.19525909423828,6835.777906179428,9868,AT-MB-PC-EOS,127.0.0.1,6835.777906179428,53,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43472069297164395,136.06757690012455,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4156786630900142,130.10742154717445,1711882896,,False,54,8c4e36db,2024-03-31_13-01-36,123.14972639083862,6958.927632570267,9868,AT-MB-PC-EOS,127.0.0.1,6958.927632570267,54,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4390158713244782,137.4119677245617,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4134572035017105,129.41210469603539,1711883026,,False,55,8c4e36db,2024-03-31_13-03-46,130.60416555404663,7089.531798124313,9868,AT-MB-PC-EOS,127.0.0.1,7089.531798124313,55,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4364339442203601,136.6038245409727,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4178925328932631,130.80036279559135,1711883154,,False,56,8c4e36db,2024-03-31_13-05-54,127.89532446861267,7217.427122592926,9868,AT-MB-PC-EOS,127.0.0.1,7217.427122592926,56,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43181703094476326,135.1587306857109,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41358222743383233,129.4512371867895,1711883279,,False,57,8c4e36db,2024-03-31_13-07-59,125.22481441497803,7342.651937007904,9868,AT-MB-PC-EOS,127.0.0.1,7342.651937007904,57,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4317224883614257,135.12913885712624,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41444106304797884,129.72005273401737,1711883411,,False,58,8c4e36db,2024-03-31_13-10-11,131.86635065078735,7474.518287658691,9868,AT-MB-PC-EOS,127.0.0.1,7474.518287658691,58,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4310713915017466,134.9253455400467,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41051872707784365,128.49236157536507,1711883534,,False,59,8c4e36db,2024-03-31_13-12-14,122.88973903656006,7597.4080266952515,9868,AT-MB-PC-EOS,127.0.0.1,7597.4080266952515,59,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.6000000238418579,0.43213025487649936,135.2567697763443,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41138574666679856,128.76373870670795,1711883669,,False,60,8c4e36db,2024-03-31_13-14-29,134.75388073921204,7732.1619074344635,9868,AT-MB-PC-EOS,127.0.0.1,7732.1619074344635,60,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43160009555542433,135.0908299088478,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4089650988769227,128.0060759484768,1711883792,,False,61,8c4e36db,2024-03-31_13-16-32,123.52824568748474,7855.690153121948,9868,AT-MB-PC-EOS,127.0.0.1,7855.690153121948,61,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43218251929496426,135.2731285393238,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4097820793668302,128.26179084181786,1711883923,,False,62,8c4e36db,2024-03-31_13-18-43,130.2177495956421,7985.90790271759,9868,AT-MB-PC-EOS,127.0.0.1,7985.90790271759,62,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4309865657609111,134.89879508316517,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4083130819538531,127.80199465155602,1711884050,,False,63,8c4e36db,2024-03-31_13-20-50,126.99442338943481,8112.902326107025,9868,AT-MB-PC-EOS,127.0.0.1,8112.902326107025,63,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4296500602850137,134.4804688692093,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4120755710731299,128.97965374588966,1711884175,,False,64,8c4e36db,2024-03-31_13-22-55,125.53261661529541,8238.43494272232,9868,AT-MB-PC-EOS,127.0.0.1,8238.43494272232,64,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42597781507351906,133.33105611801147,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4102032272674786,128.3936101347208,1711884307,,False,65,8c4e36db,2024-03-31_13-25-07,131.5847568511963,8370.019699573517,9868,AT-MB-PC-EOS,127.0.0.1,8370.019699573517,65,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.424738468358311,132.94314059615135,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.42112112235718263,131.81091129779816,1711884429,,False,66,8c4e36db,2024-03-31_13-27-09,122.53734493255615,8492.557044506073,9868,AT-MB-PC-EOS,127.0.0.1,8492.557044506073,66,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42830871726377323,134.06062850356102,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40397323529941204,126.44362264871597,1711884564,,False,67,8c4e36db,2024-03-31_13-29-24,134.70869994163513,8627.265744447708,9868,AT-MB-PC-EOS,127.0.0.1,8627.265744447708,67,256,3,0.5,0.001
0.41999998688697815,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4245468525650402,132.8831648528576,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4074088554984084,127.51897177100182,1711884688,,False,68,8c4e36db,2024-03-31_13-31-28,124.2862184047699,8751.551962852478,9868,AT-MB-PC-EOS,127.0.0.1,8751.551962852478,68,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42206300671298663,132.10572110116482,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4099660879030776,128.3193855136633,1711884823,,False,69,8c4e36db,2024-03-31_13-33-43,134.74862217903137,8886.30058503151,9868,AT-MB-PC-EOS,127.0.0.1,8886.30058503151,69,256,3,0.5,0.001
