train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4098031929792307,128.2683994024992,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44118040257368607,138.08946600556374,1712602424,,False,29,cd2be4c6,2024-04-08_18-53-44,79.38845586776733,2652.9605553150177,1218442,vader,131.130.125.97,2652.9605553150177,29,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4060030227271132,127.07894611358643,0.5,0.56,0.85,0.4000000059604645,0.6399999856948853,0.49630063105695926,155.34209752082825,1712602510,,False,30,cd2be4c6,2024-04-08_18-55-10,85.48243999481201,2738.4429953098297,1218442,vader,131.130.125.97,2738.4429953098297,30,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4001070691849858,125.23351265490055,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38842942349065224,121.57840955257416,1712602598,,False,31,cd2be4c6,2024-04-08_18-56-38,88.06389904022217,2826.506894350052,1218442,vader,131.130.125.97,2826.506894350052,31,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39764245597127906,124.46208871901035,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37536569201527314,117.48946160078049,1712602682,,False,32,cd2be4c6,2024-04-08_18-58-02,83.77528953552246,2910.2821838855743,1218442,vader,131.130.125.97,2910.2821838855743,32,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3928203287120825,122.95276288688183,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.39550614428405945,123.7934231609106,1712602764,,False,33,cd2be4c6,2024-04-08_18-59-24,82.321453332901,2992.6036372184753,1218442,vader,131.130.125.97,2992.6036372184753,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3951091615441508,123.6691675633192,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3950807727373446,123.66028186678886,1712602851,,False,34,cd2be4c6,2024-04-08_19-00-51,86.68749332427979,3079.291130542755,1218442,vader,131.130.125.97,3079.291130542755,34,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39910899145534623,124.92111432552338,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38412676794460404,120.23167836666107,1712602937,,False,35,cd2be4c6,2024-04-08_19-02-17,86.77616930007935,3166.0672998428345,1218442,vader,131.130.125.97,3166.0672998428345,35,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39458069800378415,123.50375847518444,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.386317479439056,120.91737106442451,1712603024,,False,36,cd2be4c6,2024-04-08_19-03-44,86.12662768363953,3252.193927526474,1218442,vader,131.130.125.97,3252.193927526474,36,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.387919312277541,121.41874474287033,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3698707505251272,115.76954491436481,1712603109,,False,37,cd2be4c6,2024-04-08_19-05-09,85.13222479820251,3337.3261523246765,1218442,vader,131.130.125.97,3337.3261523246765,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3878230372556863,121.38861066102982,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3791014678276385,118.65875943005085,1712603198,,False,38,cd2be4c6,2024-04-08_19-06-38,89.63394236564636,3426.960094690323,1218442,vader,131.130.125.97,3426.960094690323,38,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38822015996177356,121.51291006803513,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.366012363768995,114.56186985969543,1712603286,,False,39,cd2be4c6,2024-04-08_19-08-06,87.40351009368896,3514.363604784012,1218442,vader,131.130.125.97,3514.363604784012,39,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38401621432540517,120.19707508385181,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3993015083165976,124.98137210309505,1712603370,,False,40,cd2be4c6,2024-04-08_19-09-30,83.92158126831055,3598.2851860523224,1218442,vader,131.130.125.97,3598.2851860523224,40,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38713552909918103,121.17342060804367,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36424529657196314,114.00877782702446,1712603458,,False,41,cd2be4c6,2024-04-08_19-10-58,87.94571375846863,3686.230899810791,1218442,vader,131.130.125.97,3686.230899810791,41,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858359074249816,120.76663902401924,0.41999998688697815,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4164531418500236,130.3498333990574,1712603545,,False,42,cd2be4c6,2024-04-08_19-12-25,87.68420052528381,3773.915100336075,1218442,vader,131.130.125.97,3773.915100336075,42,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38188268087161614,119.52927911281586,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3769719881561998,117.99223229289055,1712603631,,False,43,cd2be4c6,2024-04-08_19-13-51,85.66879916191101,3859.583899497986,1218442,vader,131.130.125.97,3859.583899497986,43,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38404186517476274,120.20510379970074,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3695078738771688,115.65596452355385,1712603712,,False,44,cd2be4c6,2024-04-08_19-15-12,80.93638372421265,3940.5202832221985,1218442,vader,131.130.125.97,3940.5202832221985,44,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3692752188101363,115.58314348757267,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3664316900621969,114.69311898946762,1712603786,,False,45,cd2be4c6,2024-04-08_19-16-26,73.65883278846741,4014.179116010666,1218442,vader,131.130.125.97,4014.179116010666,45,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37786386954708223,118.27139116823673,0.4300000071525574,0.59,0.85,0.3799999952316284,0.6200000047683716,0.42759620971953904,133.83761364221573,1712603871,,False,46,cd2be4c6,2024-04-08_19-17-51,85.15694642066956,4099.336062431335,1218442,vader,131.130.125.97,4099.336062431335,46,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3788042937795194,118.56574395298958,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3807074065311267,119.16141824424267,1712603957,,False,47,cd2be4c6,2024-04-08_19-19-17,86.47173070907593,4185.807793140411,1218442,vader,131.130.125.97,4185.807793140411,47,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37243508678465226,116.57218216359615,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40928560409683007,128.10639408230782,1712604046,,False,48,cd2be4c6,2024-04-08_19-20-46,89.07262063026428,4274.880413770676,1218442,vader,131.130.125.97,4274.880413770676,48,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3775503613030949,118.17326308786869,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38102493075707466,119.26080332696438,1712604134,,False,49,cd2be4c6,2024-04-08_19-22-14,87.96615433692932,4362.846568107605,1218442,vader,131.130.125.97,4362.846568107605,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37222887851750125,116.5076389759779,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.39582466298398883,123.8931195139885,1712604221,,False,50,cd2be4c6,2024-04-08_19-23-41,86.26415014266968,4449.110718250275,1218442,vader,131.130.125.97,4449.110718250275,50,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37010859171993815,115.84398920834064,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37785677878430096,118.2691717594862,1712604302,,False,51,cd2be4c6,2024-04-08_19-25-02,81.59245085716248,4530.703169107437,1218442,vader,131.130.125.97,4530.703169107437,51,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37317622821932783,116.80415943264961,0.38999998569488525,0.7,0.87,0.2800000011920929,0.5299999713897705,0.38772931166540703,121.35927455127239,1712604381,,False,52,cd2be4c6,2024-04-08_19-26-21,79.03142809867859,4609.734597206116,1218442,vader,131.130.125.97,4609.734597206116,52,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3679810570546994,115.17807085812092,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3571670347699723,111.79328188300133,1712604470,,False,53,cd2be4c6,2024-04-08_19-27-50,88.98242521286011,4698.717022418976,1218442,vader,131.130.125.97,4698.717022418976,53,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3638454135804892,113.88361445069313,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3594317069640175,112.50212427973747,1712604561,,False,54,cd2be4c6,2024-04-08_19-29-21,90.62562441825867,4789.3426468372345,1218442,vader,131.130.125.97,4789.3426468372345,54,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3656933315740988,114.46201278269291,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3682858678289115,115.2734766304493,1712604649,,False,55,cd2be4c6,2024-04-08_19-30-49,88.2235198020935,4877.566166639328,1218442,vader,131.130.125.97,4877.566166639328,55,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36655373061998203,114.73131768405437,0.49000000953674316,0.52,0.84,0.4399999976158142,0.6600000262260437,0.48546992494656255,151.95208650827408,1712604737,,False,56,cd2be4c6,2024-04-08_19-32-17,88.36837577819824,4965.934542417526,1218442,vader,131.130.125.97,4965.934542417526,56,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36933507144260713,115.60187736153603,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.360789075969888,112.92698077857494,1712604826,,False,57,cd2be4c6,2024-04-08_19-33-46,88.79991245269775,5054.734454870224,1218442,vader,131.130.125.97,5054.734454870224,57,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3615077848727711,113.15193666517735,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3574944623171712,111.89576670527458,1712604914,,False,58,cd2be4c6,2024-04-08_19-35-14,87.43826746940613,5142.17272233963,1218442,vader,131.130.125.97,5142.17272233963,58,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3641988307047195,113.9942340105772,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.39143020185990074,122.51765318214893,1712605003,,False,59,cd2be4c6,2024-04-08_19-36-43,89.20018768310547,5231.372910022736,1218442,vader,131.130.125.97,5231.372910022736,59,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3573686096805353,111.85637483000755,0.3499999940395355,0.72,0.87,0.25,0.5,0.35113750441005814,109.9060388803482,1712605091,,False,60,cd2be4c6,2024-04-08_19-38-11,88.2708899974823,5319.643800020218,1218442,vader,131.130.125.97,5319.643800020218,60,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3540856756817419,110.8288164883852,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35383063968949424,110.7489902228117,1712605179,,False,61,cd2be4c6,2024-04-08_19-39-39,87.35935974121094,5407.003159761429,1218442,vader,131.130.125.97,5407.003159761429,61,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35964457295573177,112.56875133514404,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35356883518992904,110.66704541444778,1712605267,,False,62,cd2be4c6,2024-04-08_19-41-07,88.48214769363403,5495.485307455063,1218442,vader,131.130.125.97,5495.485307455063,62,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35366378043787167,110.69676327705383,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35649148643778533,111.58183525502682,1712605357,,False,63,cd2be4c6,2024-04-08_19-42-37,90.06741619110107,5585.552723646164,1218442,vader,131.130.125.97,5585.552723646164,63,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35590997842934946,111.39982324838638,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35181067603083843,110.11674159765244,1712605450,,False,64,cd2be4c6,2024-04-08_19-44-10,92.67113327980042,5678.223856925964,1218442,vader,131.130.125.97,5678.223856925964,64,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3572097927236709,111.806665122509,0.4099999964237213,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4075375026978624,127.55923834443092,1712605537,,False,65,cd2be4c6,2024-04-08_19-45-37,87.44508576393127,5765.668942689896,1218442,vader,131.130.125.97,5765.668942689896,65,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3524618572034775,110.32056130468845,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3505113737080425,109.7100599706173,1712605626,,False,66,cd2be4c6,2024-04-08_19-47-06,88.38855361938477,5854.05749630928,1218442,vader,131.130.125.97,5854.05749630928,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3488740792004064,109.19758678972721,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.355228911430691,111.18664927780628,1712605716,,False,67,cd2be4c6,2024-04-08_19-48-36,90.26706075668335,5944.324557065964,1218442,vader,131.130.125.97,5944.324557065964,67,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3523678447777471,110.29113541543484,0.3499999940395355,0.72,0.87,0.25,0.5,0.3513587793222251,109.97529792785645,1712605804,,False,68,cd2be4c6,2024-04-08_19-50-04,87.72777962684631,6032.05233669281,1218442,vader,131.130.125.97,6032.05233669281,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3493344504802753,109.34168300032616,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36101489621229443,112.99766251444817,1712605888,,False,69,cd2be4c6,2024-04-08_19-51-28,84.68753695487976,6116.73987364769,1218442,vader,131.130.125.97,6116.73987364769,69,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3508547483541714,109.81753623485565,0.3499999940395355,0.72,0.87,0.25,0.5,0.3494480191328274,109.37722998857498,1712605974,,False,70,cd2be4c6,2024-04-08_19-52-54,85.27365636825562,6202.013530015945,1218442,vader,131.130.125.97,6202.013530015945,70,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34367687124223373,107.57086069881916,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3596962623226757,112.58493010699749,1712606059,,False,71,cd2be4c6,2024-04-08_19-54-19,85.81170511245728,6287.825235128403,1218442,vader,131.130.125.97,6287.825235128403,71,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3466215986794176,108.49256038665771,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3491685400946072,109.28975304961205,1712606148,,False,72,cd2be4c6,2024-04-08_19-55-48,88.23471760749817,6376.059952735901,1218442,vader,131.130.125.97,6376.059952735901,72,128,3,0.0,0.001
