train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.46,0.74,0.4699999988079071,0.6800000071525574,0.5091399469505102,159.36080339550972,0.4699999988079071,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4694577621194882,146.9402795433998,1712589145,,False,18,f094eef7,2024-04-08_15-12-25,181.88382625579834,3360.0319793224335,1214797,vader,131.130.125.97,3360.0319793224335,18,64,6,0.2,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6600000262260437,0.49406628086924936,154.64274591207504,0.5400000214576721,0.39,0.78,0.5600000023841858,0.75,0.5381222433937244,168.43226218223572,1712589324,,False,19,f094eef7,2024-04-08_15-15-24,179.1280014514923,3539.159980773926,1214797,vader,131.130.125.97,3539.159980773926,19,64,6,0.2,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.49460880615459846,154.8125563263893,0.4699999988079071,0.55,0.8,0.41999998688697815,0.6499999761581421,0.4707165357594292,147.33427569270134,1712589500,,False,20,f094eef7,2024-04-08_15-18-20,176.8015763759613,3715.961557149887,1214797,vader,131.130.125.97,3715.961557149887,20,64,6,0.2,0.0001
0.49000000953674316,0.5,0.75,0.4399999976158142,0.6600000262260437,0.4947541472249138,154.858048081398,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4598004739886275,143.9175483584404,1712589679,,False,21,f094eef7,2024-04-08_15-21-19,178.30553221702576,3894.267089366913,1214797,vader,131.130.125.97,3894.267089366913,21,64,6,0.2,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.4890568239239458,153.07478588819504,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4561633046823569,142.7791143655777,1712589863,,False,22,f094eef7,2024-04-08_15-24-23,183.8048791885376,4078.0719685554504,1214797,vader,131.130.125.97,4078.0719685554504,22,64,6,0.2,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47630610452673305,149.08381071686745,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.44546102753843364,139.42930161952972,1712590032,,False,23,f094eef7,2024-04-08_15-27-12,169.70662450790405,4247.7785930633545,1214797,vader,131.130.125.97,4247.7785930633545,23,64,6,0.2,0.0001
0.4699999988079071,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4746222114220214,148.5567521750927,0.5600000023841858,0.36,0.79,0.5799999833106995,0.7599999904632568,0.5620416757969049,175.91904452443123,1712590206,,False,24,f094eef7,2024-04-08_15-30-06,173.87263941764832,4421.651232481003,1214797,vader,131.130.125.97,4421.651232481003,24,64,6,0.2,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46872083047708385,146.70961993932724,0.46000000834465027,0.54,0.81,0.41999998688697815,0.6499999761581421,0.4631997684891612,144.98152753710747,1712590372,,False,25,f094eef7,2024-04-08_15-32-52,166.18951416015625,4587.840746641159,1214797,vader,131.130.125.97,4587.840746641159,25,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48393644997106194,151.47210884094238,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42356400072765044,132.5755322277546,1712590547,,False,26,f094eef7,2024-04-08_15-35-47,174.12917518615723,4761.969921827316,1214797,vader,131.130.125.97,4761.969921827316,26,64,6,0.2,0.0001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4639068209706023,145.20283496379852,0.47999998927116394,0.52,0.8,0.4399999976158142,0.6600000262260437,0.4836598301467042,151.38552683591843,1712590733,,False,27,f094eef7,2024-04-08_15-38-53,186.90981078147888,4948.879732608795,1214797,vader,131.130.125.97,4948.879732608795,27,64,6,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.46162338892872723,144.48812073469162,0.4399999976158142,0.59,0.82,0.3700000047683716,0.6100000143051147,0.43615661756680035,136.5170212984085,1712590919,,False,28,f094eef7,2024-04-08_15-41-59,186.0268759727478,5134.906608581543,1214797,vader,131.130.125.97,5134.906608581543,28,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45461197164112005,142.29354712367058,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4454011965197877,139.41057451069355,1712591080,,False,29,f094eef7,2024-04-08_15-44-40,160.70963430404663,5295.61624288559,1214797,vader,131.130.125.97,5295.61624288559,29,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.45313464419339033,141.83114363253117,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43054884386519654,134.76178812980652,1712591260,,False,30,f094eef7,2024-04-08_15-47-40,179.95618081092834,5475.572423696518,1214797,vader,131.130.125.97,5475.572423696518,30,64,6,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44236018430120266,138.45873768627644,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.44287485722154857,138.6198303103447,1712591436,,False,31,f094eef7,2024-04-08_15-50-36,176.02766871452332,5651.600092411041,1214797,vader,131.130.125.97,5651.600092411041,31,64,6,0.2,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.45221673709135085,141.54383870959282,0.46000000834465027,0.57,0.83,0.4000000059604645,0.6299999952316284,0.45581206260397794,142.6691755950451,1712591613,,False,32,f094eef7,2024-04-08_15-53-33,176.79408860206604,5828.394181013107,1214797,vader,131.130.125.97,5828.394181013107,32,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.45164199263904803,141.36394369602203,0.4699999988079071,0.54,0.82,0.41999998688697815,0.6499999761581421,0.46543277947666545,145.6804599761963,1712591799,,False,33,f094eef7,2024-04-08_15-56-39,185.73157334327698,6014.125754356384,1214797,vader,131.130.125.97,6014.125754356384,33,64,6,0.2,0.0001
0.44999998807907104,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4461378624644904,139.6411509513855,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41275058739101544,129.19093385338783,1712591970,,False,34,f094eef7,2024-04-08_15-59-30,171.7202763557434,6185.846030712128,1214797,vader,131.130.125.97,6185.846030712128,34,64,6,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44103948500590584,138.04535880684853,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42094734796700767,131.7565199136734,1712592123,,False,35,f094eef7,2024-04-08_16-02-03,152.4631564617157,6338.309187173843,1214797,vader,131.130.125.97,6338.309187173843,35,64,6,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43582469739091284,136.4131302833557,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4314186712994743,135.03404411673546,1712592266,,False,36,f094eef7,2024-04-08_16-04-26,142.64992570877075,6480.959112882614,1214797,vader,131.130.125.97,6480.959112882614,36,64,6,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4257610626875783,133.263212621212,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4261908234117892,133.39772772789001,1712592402,,False,37,f094eef7,2024-04-08_16-06-42,136.7373983860016,6617.696511268616,1214797,vader,131.130.125.97,6617.696511268616,37,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4248993954719446,132.99351078271866,0.5299999713897705,0.45,0.84,0.5,0.7099999785423279,0.5276424546782582,165.15208831429482,1712592550,,False,38,f094eef7,2024-04-08_16-09-10,147.77768349647522,6765.474194765091,1214797,vader,131.130.125.97,6765.474194765091,38,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4283965213325458,134.08811117708683,0.4699999988079071,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4675719653265164,146.35002514719963,1712592698,,False,39,f094eef7,2024-04-08_16-11-38,148.09872722625732,6913.572921991348,1214797,vader,131.130.125.97,6913.572921991348,39,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4220538783949404,132.10286393761635,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.43239175663969387,135.33861982822418,1712592841,,False,40,f094eef7,2024-04-08_16-14-01,143.20140433311462,7056.774326324463,1214797,vader,131.130.125.97,7056.774326324463,40,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4178319490565279,130.78140005469322,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.40430808029235743,126.54842913150787,1712592984,,False,41,f094eef7,2024-04-08_16-16-24,142.66675972938538,7199.441086053848,1214797,vader,131.130.125.97,7199.441086053848,41,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4136754075368753,129.48040255904198,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.40153091108075345,125.67917516827583,1712593138,,False,42,f094eef7,2024-04-08_16-18-58,153.9044976234436,7353.345583677292,1214797,vader,131.130.125.97,7353.345583677292,42,64,6,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.425621109696242,133.21940733492374,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39879501570527925,124.82283991575241,1712593290,,False,43,f094eef7,2024-04-08_16-21-30,152.26005840301514,7505.605642080307,1214797,vader,131.130.125.97,7505.605642080307,43,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4138377495943167,129.53121562302113,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.43332356081222195,135.63027453422546,1712593436,,False,44,f094eef7,2024-04-08_16-23-56,145.2373812198639,7650.843023300171,1214797,vader,131.130.125.97,7650.843023300171,44,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4094496526466772,128.15774127840996,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4099616570213732,128.31799864768982,1712593584,,False,45,f094eef7,2024-04-08_16-26-24,148.73205184936523,7799.575075149536,1214797,vader,131.130.125.97,7799.575075149536,45,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41159817262198595,128.8302280306816,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3936461811058057,123.21125468611717,1712593739,,False,46,f094eef7,2024-04-08_16-28-59,154.63278365135193,7954.207858800888,1214797,vader,131.130.125.97,7954.207858800888,46,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40754635513019255,127.56200915575027,0.46000000834465027,0.56,0.85,0.4099999964237213,0.6399999856948853,0.4622441516897549,144.68241947889328,1712593888,,False,47,f094eef7,2024-04-08_16-31-28,149.49847030639648,8103.706329107285,1214797,vader,131.130.125.97,8103.706329107285,47,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4084546241326073,127.84629735350609,0.4300000071525574,0.6,0.85,0.36000001430511475,0.6000000238418579,0.43132947351985845,135.0061252117157,1712594044,,False,48,f094eef7,2024-04-08_16-34-04,155.5193328857422,8259.225661993027,1214797,vader,131.130.125.97,8259.225661993027,48,64,6,0.2,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41209405508285135,128.98543924093246,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.40297647458486285,126.13163654506207,1712594189,,False,49,f094eef7,2024-04-08_16-36-29,145.1435031890869,8404.369165182114,1214797,vader,131.130.125.97,8404.369165182114,49,64,6,0.2,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40541594335065484,126.89519026875496,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5799999833106995,0.40611137873448505,127.11286154389381,1712594335,,False,50,f094eef7,2024-04-08_16-38-55,146.36830258369446,8550.737467765808,1214797,vader,131.130.125.97,8550.737467765808,50,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40067803097989996,125.41222369670868,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41949510926636646,131.3019692003727,1712594485,,False,51,f094eef7,2024-04-08_16-41-25,149.23524045944214,8699.97270822525,1214797,vader,131.130.125.97,8699.97270822525,51,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39467963914330395,123.53472705185413,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4020823052706429,125.85176154971123,1712594631,,False,52,f094eef7,2024-04-08_16-43-51,146.29244947433472,8846.265157699585,1214797,vader,131.130.125.97,8846.265157699585,52,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.40026437226956646,125.2827485203743,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.44452267009229324,139.1355957388878,1712594782,,False,53,f094eef7,2024-04-08_16-46-22,151.45597577095032,8997.721133470535,1214797,vader,131.130.125.97,8997.721133470535,53,64,6,0.2,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3968827071281287,124.22428733110428,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3839428653827491,120.17411686480045,1712594932,,False,54,f094eef7,2024-04-08_16-48-52,149.1840579509735,9146.905191421509,1214797,vader,131.130.125.97,9146.905191421509,54,64,6,0.2,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3905993785244969,122.25760547816753,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.40502657562779926,126.77331817150116,1712595072,,False,55,f094eef7,2024-04-08_16-51-12,140.2638087272644,9287.169000148773,1214797,vader,131.130.125.97,9287.169000148773,55,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3949088744652538,123.60647770762444,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4094450136247915,128.15628926455975,1712595226,,False,56,f094eef7,2024-04-08_16-53-46,154.54395532608032,9441.712955474854,1214797,vader,131.130.125.97,9441.712955474854,56,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.391466800968487,122.52910870313644,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4081783290869131,127.7598170042038,1712595382,,False,57,f094eef7,2024-04-08_16-56-22,155.87550592422485,9597.588461399078,1214797,vader,131.130.125.97,9597.588461399078,57,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3869502121172012,121.11541639268398,0.4300000071525574,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4281410185483317,134.00813880562782,1712595523,,False,58,f094eef7,2024-04-08_16-58-43,140.3434784412384,9737.931939840317,1214797,vader,131.130.125.97,9737.931939840317,58,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38151476682184604,119.41412201523781,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37760411598050175,118.19008830189705,1712595660,,False,59,f094eef7,2024-04-08_17-01-00,137.7343876361847,9875.666327476501,1214797,vader,131.130.125.97,9875.666327476501,59,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3860051893768981,120.8196242749691,0.4300000071525574,0.61,0.85,0.36000001430511475,0.6000000238418579,0.42579022173683484,133.2723394036293,1712595809,,False,60,f094eef7,2024-04-08_17-03-29,148.38233852386475,10024.048666000366,1214797,vader,131.130.125.97,10024.048666000366,60,64,6,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3835023330232968,120.03623023629189,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5799999833106995,0.41012711956287723,128.36978842318058,1712595961,,False,61,f094eef7,2024-04-08_17-06-01,152.2765417098999,10176.325207710266,1214797,vader,131.130.125.97,10176.325207710266,61,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3740926332081469,117.09099419414997,0.41999998688697815,0.63,0.86,0.3400000035762787,0.5799999833106995,0.41839916328081306,130.9589381068945,1712596115,,False,62,f094eef7,2024-04-08_17-08-35,154.24718141555786,10330.572389125824,1214797,vader,131.130.125.97,10330.572389125824,62,64,6,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37558164845069,117.55705596506596,0.41999998688697815,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4188255627696126,131.09240114688873,1712596271,,False,63,f094eef7,2024-04-08_17-11-11,155.45248436927795,10486.024873495102,1214797,vader,131.130.125.97,10486.024873495102,63,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3745386059196612,117.23058365285397,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4016166735476198,125.706018820405,1712596417,,False,64,f094eef7,2024-04-08_17-13-37,146.6610164642334,10632.685889959335,1214797,vader,131.130.125.97,10632.685889959335,64,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.37237954358704173,116.55479714274406,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.40681202124102045,127.33216264843941,1712596564,,False,65,f094eef7,2024-04-08_17-16-04,146.42694520950317,10779.112835168839,1214797,vader,131.130.125.97,10779.112835168839,65,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3715427577876435,116.29288318753242,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3962411854309015,124.02349103987217,1712596715,,False,66,f094eef7,2024-04-08_17-18-35,151.34784150123596,10930.460676670074,1214797,vader,131.130.125.97,10930.460676670074,66,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37215921911187827,116.4858355820179,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.39159963515619883,122.57068580389023,1712596870,,False,67,f094eef7,2024-04-08_17-21-10,155.23691272735596,11085.69758939743,1214797,vader,131.130.125.97,11085.69758939743,67,64,6,0.2,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3668833224061198,114.8344799131155,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.3908531160209887,122.33702531456947,1712597024,,False,68,f094eef7,2024-04-08_17-23-44,153.89630556106567,11239.593894958496,1214797,vader,131.130.125.97,11239.593894958496,68,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3682116757566556,115.25025451183319,0.4000000059604645,0.66,0.86,0.3199999928474426,0.5600000023841858,0.4012592690059552,125.59415119886398,1712597183,,False,69,f094eef7,2024-04-08_17-26-23,158.5509843826294,11398.144879341125,1214797,vader,131.130.125.97,11398.144879341125,69,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3651228509962368,114.28345236182213,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.3893502478401501,121.86662757396698,1712597334,,False,70,f094eef7,2024-04-08_17-28-54,151.45107436180115,11549.595953702927,1214797,vader,131.130.125.97,11549.595953702927,70,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36491499360377033,114.21839299798012,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38249597715112726,119.72124084830284,1712597476,,False,71,f094eef7,2024-04-08_17-31-16,141.15560483932495,11690.751558542252,1214797,vader,131.130.125.97,11690.751558542252,71,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36361645909544,113.81195169687271,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3878508425844363,121.39731372892857,1712597628,,False,72,f094eef7,2024-04-08_17-33-48,152.71289134025574,11843.464449882507,1214797,vader,131.130.125.97,11843.464449882507,72,64,6,0.2,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3666462596422567,114.76027926802635,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39469064505526813,123.53817190229893,1712597783,,False,73,f094eef7,2024-04-08_17-36-23,155.14841747283936,11998.612867355347,1214797,vader,131.130.125.97,11998.612867355347,73,64,6,0.2,0.0001
