train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49407,0.43706,0.46382,0.50922,0.7080970845724407,13.453844606876373,0.5,0.5,0.31818,0.38889,0.49974,0.7055492003758749,2.1166476011276245,1714929557,,False,79,c108f584,2024-05-05_19-19-17,8.6126549243927,672.2996513843536,33896,AT-MB-PC-E13,127.0.0.1,672.2996513843536,79,32,1,0.5,1e-05
0.4827,0.47431,0.41958,0.44527,0.47967,0.7270286459671823,13.813544273376465,0.5,0.5,0.31818,0.38889,0.49458,0.6994171142578125,2.0982513427734375,1714929565,,False,80,c108f584,2024-05-05_19-19-25,8.169676542282104,680.4693279266357,33896,AT-MB-PC-E13,127.0.0.1,680.4693279266357,80,32,1,0.5,1e-05
0.48097,0.47388,0.44406,0.45848,0.472,0.7288595751712197,13.848331928253174,0.5,0.5,0.31818,0.38889,0.49277,0.7040964961051941,2.1122894883155823,1714929573,,False,81,c108f584,2024-05-05_19-19-33,8.381162881851196,688.8504908084869,33896,AT-MB-PC-E13,127.0.0.1,688.8504908084869,81,32,1,0.5,1e-05
0.47924,0.46781,0.38112,0.42004,0.48612,0.7149327020896109,13.583721339702606,0.5,0.5,0.27273,0.35294,0.49587,0.7054866949717203,2.116460084915161,1714929582,,False,82,c108f584,2024-05-05_19-19-42,8.388962984085083,697.239453792572,33896,AT-MB-PC-E13,127.0.0.1,697.239453792572,82,32,1,0.5,1e-05
0.50173,0.49606,0.44056,0.46667,0.51999,0.7192438589899164,13.66563332080841,0.5,0.5,0.31818,0.38889,0.49638,0.7082014679908752,2.1246044039726257,1714929590,,False,83,c108f584,2024-05-05_19-19-50,8.50326418876648,705.7427179813385,33896,AT-MB-PC-E13,127.0.0.1,705.7427179813385,83,32,1,0.5,1e-05
0.49827,0.49213,0.43706,0.46296,0.48985,0.7107167055732325,13.503617405891418,0.5,0.5,0.31818,0.38889,0.49845,0.7027621070543925,2.1082863211631775,1714929599,,False,84,c108f584,2024-05-05_19-19-59,8.4178147315979,714.1605327129364,33896,AT-MB-PC-E13,127.0.0.1,714.1605327129364,84,32,1,0.5,1e-05
0.52595,0.52344,0.46853,0.49446,0.55027,0.6915901899337769,13.14021360874176,0.5,0.5,0.45455,0.47619,0.49406,0.7013496359189352,2.1040489077568054,1714929606,,False,85,c108f584,2024-05-05_19-20-06,7.748023986816406,721.9085566997528,33896,AT-MB-PC-E13,127.0.0.1,721.9085566997528,85,32,1,0.5,1e-05
0.54844,0.5502,0.47902,0.51215,0.56744,0.6859484346289384,13.033020257949829,0.5,0.5,0.27273,0.35294,0.49897,0.7027316689491272,2.1081950068473816,1714929615,,False,86,c108f584,2024-05-05_19-20-15,8.108503818511963,730.0170605182648,33896,AT-MB-PC-E13,127.0.0.1,730.0170605182648,86,32,1,0.5,1e-05
0.53287,0.532,0.46503,0.49627,0.52352,0.7069350637887654,13.431766211986542,0.5,0.5,0.36364,0.42105,0.49897,0.7084623773892721,2.125387132167816,1714929623,,False,87,c108f584,2024-05-05_19-20-23,8.603935241699219,738.620995759964,33896,AT-MB-PC-E13,127.0.0.1,738.620995759964,87,32,1,0.5,1e-05
0.53633,0.53947,0.43007,0.4786,0.51406,0.7021951832269367,13.341708481311798,0.5,0.5,0.31818,0.38889,0.50336,0.6995247801144918,2.0985743403434753,1714929631,,False,88,c108f584,2024-05-05_19-20-31,8.141819715499878,746.7628154754639,33896,AT-MB-PC-E13,127.0.0.1,746.7628154754639,88,32,1,0.5,1e-05
0.48616,0.47876,0.43357,0.45505,0.49096,0.7123741005596361,13.535107910633087,0.5,0.5,0.31818,0.38889,0.50207,0.6991153756777445,2.0973461270332336,1714929639,,False,89,c108f584,2024-05-05_19-20-39,8.210363626480103,754.973179101944,33896,AT-MB-PC-E13,127.0.0.1,754.973179101944,89,32,1,0.5,1e-05
0.47059,0.46241,0.43007,0.44565,0.45647,0.7314316849959525,13.897202014923096,0.5,0.5,0.36364,0.42105,0.49509,0.7035444974899292,2.1106334924697876,1714929648,,False,90,c108f584,2024-05-05_19-20-48,8.417495727539062,763.390674829483,33896,AT-MB-PC-E13,127.0.0.1,763.390674829483,90,32,1,0.5,1e-05
0.5173,0.51464,0.43007,0.46857,0.50518,0.7219180370631971,13.716442704200745,0.5,0.5,0.31818,0.38889,0.49742,0.7022015055020651,2.106604516506195,1714929656,,False,91,c108f584,2024-05-05_19-20-56,7.664847135543823,771.0555219650269,33896,AT-MB-PC-E13,127.0.0.1,771.0555219650269,91,32,1,0.5,1e-05
0.50173,0.49561,0.3951,0.43969,0.51882,0.710092610434482,13.491759598255157,0.5,0.5,0.27273,0.35294,0.5,0.7052983045578003,2.115894913673401,1714929664,,False,92,c108f584,2024-05-05_19-21-04,8.31969952583313,779.37522149086,33896,AT-MB-PC-E13,127.0.0.1,779.37522149086,92,32,1,0.5,1e-05
0.47232,0.46494,0.44056,0.45242,0.45252,0.732568505563234,13.918801605701447,0.5,0.5,0.27273,0.35294,0.49716,0.7066211899121603,2.1198635697364807,1714929671,,False,93,c108f584,2024-05-05_19-21-11,7.3634161949157715,786.7386376857758,33896,AT-MB-PC-E13,127.0.0.1,786.7386376857758,93,32,1,0.5,1e-05
0.50519,0.5,0.43357,0.46442,0.50305,0.7101212332123205,13.492303431034088,0.5,0.5,0.27273,0.35294,0.49897,0.7029403448104858,2.1088210344314575,1714929680,,False,94,c108f584,2024-05-05_19-21-20,8.52223253250122,795.260870218277,33896,AT-MB-PC-E13,127.0.0.1,795.260870218277,94,32,1,0.5,1e-05
0.49654,0.49071,0.46154,0.47568,0.49802,0.7149617734708285,13.58427369594574,0.5,0.5,0.36364,0.42105,0.49923,0.7035491267840067,2.1106473803520203,1714929688,,False,95,c108f584,2024-05-05_19-21-28,8.347288608551025,803.608158826828,33896,AT-MB-PC-E13,127.0.0.1,803.608158826828,95,32,1,0.5,1e-05
0.49654,0.49057,0.45455,0.47187,0.491,0.7183298531331515,13.648267209529877,0.5,0.5,0.27273,0.35294,0.49716,0.7067596515019735,2.1202789545059204,1714929696,,False,96,c108f584,2024-05-05_19-21-36,7.7145771980285645,811.3227360248566,33896,AT-MB-PC-E13,127.0.0.1,811.3227360248566,96,32,1,0.5,1e-05
0.52768,0.5259,0.46154,0.49162,0.55028,0.6982667226540414,13.267067730426788,0.5,0.5,0.31818,0.38889,0.49974,0.708497941493988,2.125493824481964,1714929704,,False,97,c108f584,2024-05-05_19-21-44,8.250911951065063,819.5736479759216,33896,AT-MB-PC-E13,127.0.0.1,819.5736479759216,97,32,1,0.5,1e-05
0.47751,0.46875,0.41958,0.4428,0.47239,0.7216887191722268,13.712085664272308,0.5,0.5,0.36364,0.42105,0.49742,0.7037660280863444,2.111298084259033,1714929712,,False,98,c108f584,2024-05-05_19-21-52,8.324867725372314,827.898515701294,33896,AT-MB-PC-E13,127.0.0.1,827.898515701294,98,32,1,0.5,1e-05
0.52422,0.5206,0.48601,0.50271,0.53419,0.7108772365670455,13.506667494773865,0.5,0.5,0.31818,0.38889,0.49897,0.7074412703514099,2.1223238110542297,1714929721,,False,99,c108f584,2024-05-05_19-22-01,8.22968053817749,836.1281962394714,33896,AT-MB-PC-E13,127.0.0.1,836.1281962394714,99,32,1,0.5,1e-05
0.5173,0.51362,0.46154,0.48619,0.51611,0.72730931482817,13.81887698173523,0.5,0.5,0.27273,0.35294,0.49768,0.7052063941955566,2.11561918258667,1714929729,,True,100,c108f584,2024-05-05_19-22-09,8.373193264007568,844.501389503479,33896,AT-MB-PC-E13,127.0.0.1,844.501389503479,100,32,1,0.5,1e-05
