train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.4,0.72,0.5199999809265137,0.7200000286102295,0.5353771761393014,167.57305613160133,0.5,0.49,0.76,0.4699999988079071,0.6800000071525574,0.5013232729115045,156.9141844213009,1712593964,,False,11,69dab4a0,2024-04-08_16-32-44,145.73830676078796,1730.4838774204254,1216776,vader,131.130.125.97,1730.4838774204254,11,256,6,0.0,0.0001
0.5199999809265137,0.43,0.73,0.49000000953674316,0.699999988079071,0.5240887132125159,164.0397672355175,0.5199999809265137,0.45,0.79,0.5099999904632568,0.7099999785423279,0.5240115522386167,164.01561585068703,1712594112,,False,12,69dab4a0,2024-04-08_16-35-12,148.23068261146545,1878.7145600318909,1216776,vader,131.130.125.97,1878.7145600318909,12,256,6,0.0,0.0001
0.5199999809265137,0.46,0.74,0.4699999988079071,0.6800000071525574,0.5150613489623268,161.21420222520828,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4647392283042018,145.46337845921516,1712594274,,False,13,69dab4a0,2024-04-08_16-37-54,162.01873803138733,2040.7332980632782,1216776,vader,131.130.125.97,2040.7332980632782,13,256,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48431077104406994,151.5892713367939,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.48824675871541323,152.82123547792435,1712594457,,False,14,69dab4a0,2024-04-08_16-40-57,182.64407181739807,2223.3773698806763,1216776,vader,131.130.125.97,2223.3773698806763,14,256,6,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.49109484288639155,153.71268582344055,0.47999998927116394,0.54,0.76,0.4300000071525574,0.6499999761581421,0.48185902491164284,150.8218747973442,1712594648,,False,15,69dab4a0,2024-04-08_16-44-08,191.22997212409973,2414.607342004776,1216776,vader,131.130.125.97,2414.607342004776,15,256,6,0.0,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.48176261963554845,150.79169994592667,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4562802100524354,142.81570574641228,1712594839,,False,16,69dab4a0,2024-04-08_16-47-19,190.61392211914062,2605.2212641239166,1216776,vader,131.130.125.97,2605.2212641239166,16,256,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46141207551422975,144.4219796359539,0.49000000953674316,0.51,0.82,0.44999998807907104,0.6700000166893005,0.4866179878148027,152.31143018603325,1712595013,,False,17,69dab4a0,2024-04-08_16-50-13,173.7525839805603,2778.973848104477,1216776,vader,131.130.125.97,2778.973848104477,17,256,6,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4652767025243741,145.6316078901291,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.45519954137527907,142.47745645046234,1712595188,,False,18,69dab4a0,2024-04-08_16-53-08,175.3917863368988,2954.3656344413757,1216776,vader,131.130.125.97,2954.3656344413757,18,256,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46273252701226136,144.8352809548378,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.418245087225978,130.9107123017311,1712595360,,False,19,69dab4a0,2024-04-08_16-56-00,172.44643998146057,3126.8120744228363,1216776,vader,131.130.125.97,3126.8120744228363,19,256,6,0.0,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.45418250579803515,142.159124314785,0.46000000834465027,0.57,0.78,0.38999998569488525,0.6299999952316284,0.4576648245223414,143.24909007549286,1712595532,,False,20,69dab4a0,2024-04-08_16-58-52,171.70016384124756,3298.512238264084,1216776,vader,131.130.125.97,3298.512238264084,20,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4477314213975169,140.1399348974228,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6200000047683716,0.44061162782172425,137.9114395081997,1712595678,,False,21,69dab4a0,2024-04-08_17-01-18,146.3868293762207,3444.8990676403046,1216776,vader,131.130.125.97,3444.8990676403046,21,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.45344762804028327,141.92910757660866,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4385420614347671,137.2636652290821,1712595826,,False,22,69dab4a0,2024-04-08_17-03-46,147.63705205917358,3592.536119699478,1216776,vader,131.130.125.97,3592.536119699478,22,256,6,0.0,0.0001
0.44999998807907104,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44597148257322583,139.5890740454197,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4656986238095707,145.76366925239563,1712595973,,False,23,69dab4a0,2024-04-08_17-06-13,147.03201961517334,3739.5681393146515,1216776,vader,131.130.125.97,3739.5681393146515,23,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4433655421764325,138.77341470122337,0.49000000953674316,0.54,0.77,0.4300000071525574,0.6499999761581421,0.48661115270453137,152.30929079651833,1712596124,,False,24,69dab4a0,2024-04-08_17-08-44,150.51099514961243,3890.079134464264,1216776,vader,131.130.125.97,3890.079134464264,24,256,6,0.0,0.0001
0.4399999976158142,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43605103346105584,136.48397347331047,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41656412446079927,130.38457095623016,1712596274,,False,25,69dab4a0,2024-04-08_17-11-14,149.98410034179688,4040.063234806061,1216776,vader,131.130.125.97,4040.063234806061,25,256,6,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4255223861708047,133.18850687146187,0.5,0.53,0.81,0.4300000071525574,0.6600000262260437,0.49641188969627353,155.37692147493362,1712596427,,False,26,69dab4a0,2024-04-08_17-13-47,153.29827618598938,4193.36151099205,1216776,vader,131.130.125.97,4193.36151099205,26,256,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3199999928474426,0.5600000023841858,0.42224514036894606,132.16272893548012,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.44873263336979924,140.45331424474716,1712596582,,False,27,69dab4a0,2024-04-08_17-16-22,154.7145893573761,4348.076100349426,1216776,vader,131.130.125.97,4348.076100349426,27,256,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4211471043646145,131.81904366612434,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.41228650419856794,129.04567581415176,1712596734,,False,28,69dab4a0,2024-04-08_17-18-54,152.46836400032043,4500.544464349747,1216776,vader,131.130.125.97,4500.544464349747,28,256,6,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41597043149197066,130.1987450569868,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40115392265228417,125.56117779016495,1712596882,,False,29,69dab4a0,2024-04-08_17-21-22,147.3601427078247,4647.904607057571,1216776,vader,131.130.125.97,4647.904607057571,29,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4135540353890044,129.44241307675838,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3968156566159032,124.2033005207777,1712597030,,False,30,69dab4a0,2024-04-08_17-23-50,148.42741656303406,4796.3320236206055,1216776,vader,131.130.125.97,4796.3320236206055,30,256,6,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4081845654847142,127.76176899671555,0.41999998688697815,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4192500449598026,131.2252640724182,1712597169,,False,31,69dab4a0,2024-04-08_17-26-09,139.11745953559875,4935.449483156204,1216776,vader,131.130.125.97,4935.449483156204,31,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.40856394685876257,127.88051536679268,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.40287727165146,126.10058602690697,1712597319,,False,32,69dab4a0,2024-04-08_17-28-39,150.04988646507263,5085.499369621277,1216776,vader,131.130.125.97,5085.499369621277,32,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3973905868804493,124.38325369358063,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4471108863909785,139.94570744037628,1712597470,,False,33,69dab4a0,2024-04-08_17-31-10,150.5812156200409,5236.080585241318,1216776,vader,131.130.125.97,5236.080585241318,33,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.4006473917168931,125.40263360738754,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41976997456230675,131.388002038002,1712597624,,False,34,69dab4a0,2024-04-08_17-33-44,154.40065264701843,5390.481237888336,1216776,vader,131.130.125.97,5390.481237888336,34,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40308860225228077,126.16673250496387,0.4099999964237213,0.65,0.82,0.3199999928474426,0.5699999928474426,0.4092116015025983,128.08323127031326,1712597774,,False,35,69dab4a0,2024-04-08_17-36-14,149.6233024597168,5540.104540348053,1216776,vader,131.130.125.97,5540.104540348053,35,256,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39541673065184024,123.765436694026,0.4300000071525574,0.62,0.8,0.3499999940395355,0.5899999737739563,0.4332451823229988,135.60574206709862,1712597918,,False,36,69dab4a0,2024-04-08_17-38-38,144.62158250808716,5684.72612285614,1216776,vader,131.130.125.97,5684.72612285614,36,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39411637087028245,123.35842408239841,0.41999998688697815,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41769361924439574,130.73810282349586,1712598061,,False,37,69dab4a0,2024-04-08_17-41-01,142.96864008903503,5827.694762945175,1216776,vader,131.130.125.97,5827.694762945175,37,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3934388168322773,123.14634966850281,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4071030827185597,127.4232648909092,1712598199,,False,38,69dab4a0,2024-04-08_17-43-19,137.52118015289307,5965.215943098068,1216776,vader,131.130.125.97,5965.215943098068,38,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3867885888384554,121.06482830643654,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3813525902006192,119.36336073279381,1712598343,,False,39,69dab4a0,2024-04-08_17-45-43,144.50415444374084,6109.720097541809,1216776,vader,131.130.125.97,6109.720097541809,39,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3862719290172711,120.90311378240585,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4268243715119438,133.5960282832384,1712598491,,False,40,69dab4a0,2024-04-08_17-48-11,147.16319680213928,6256.883294343948,1216776,vader,131.130.125.97,6256.883294343948,40,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3836060911893083,120.0687065422535,0.44999998807907104,0.56,0.83,0.4099999964237213,0.6399999856948853,0.44951371329660994,140.6977922618389,1712598633,,False,41,69dab4a0,2024-04-08_17-50-33,142.35999369621277,6399.243288040161,1216776,vader,131.130.125.97,6399.243288040161,41,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3788896008326223,118.59244506061077,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.4023756021127914,125.94356346130371,1712598777,,False,42,69dab4a0,2024-04-08_17-52-57,144.42962503433228,6543.672913074493,1216776,vader,131.130.125.97,6543.672913074493,42,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3771868229102784,118.05947557091713,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39350881953589834,123.16826051473618,1712598930,,False,43,69dab4a0,2024-04-08_17-55-30,152.83284306526184,6696.505756139755,1216776,vader,131.130.125.97,6696.505756139755,43,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.37170273870134507,116.342957213521,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3851753997440917,120.5599001199007,1712599079,,False,44,69dab4a0,2024-04-08_17-57-59,148.3092610836029,6844.815017223358,1216776,vader,131.130.125.97,6844.815017223358,44,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3681327304996241,115.22554464638233,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4088158456090921,127.95935967564583,1712599224,,False,45,69dab4a0,2024-04-08_18-00-24,145.3688452243805,6990.183862447739,1216776,vader,131.130.125.97,6990.183862447739,45,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3666144537563903,114.75032402575016,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38389197648904577,120.15818864107132,1712599371,,False,46,69dab4a0,2024-04-08_18-02-51,146.57485389709473,7136.758716344833,1216776,vader,131.130.125.97,7136.758716344833,46,256,6,0.0,0.0001
0.3700000047683716,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36601336181354216,114.5621822476387,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3780895003590721,118.34201361238956,1712599520,,False,47,69dab4a0,2024-04-08_18-05-20,149.12068033218384,7285.879396677017,1216776,vader,131.130.125.97,7285.879396677017,47,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3690780138436217,115.52141833305359,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3787891979510792,118.56101895868778,1712599660,,False,48,69dab4a0,2024-04-08_18-07-40,139.94834637641907,7425.827743053436,1216776,vader,131.130.125.97,7425.827743053436,48,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3611324716585513,113.03446362912655,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38173866138671536,119.4842010140419,1712599802,,False,49,69dab4a0,2024-04-08_18-10-02,141.9526870250702,7567.7804300785065,1216776,vader,131.130.125.97,7567.7804300785065,49,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35960245932253027,112.55556976795197,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3948575940471107,123.59042693674564,1712599940,,False,50,69dab4a0,2024-04-08_18-12-20,138.3832745552063,7706.163704633713,1216776,vader,131.130.125.97,7706.163704633713,50,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36375301005169985,113.85469214618206,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37215514390613325,116.4845600426197,1712600082,,False,51,69dab4a0,2024-04-08_18-14-42,142.41315865516663,7848.576863288879,1216776,vader,131.130.125.97,7848.576863288879,51,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34999630216973276,109.54884257912636,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37786590467436243,118.27202816307545,1712600225,,False,52,69dab4a0,2024-04-08_18-17-05,142.53735661506653,7991.114219903946,1216776,vader,131.130.125.97,7991.114219903946,52,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3540326513516636,110.81221987307072,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3640739653533259,113.95515115559101,1712600372,,False,53,69dab4a0,2024-04-08_18-19-32,146.83561038970947,8137.949830293655,1216776,vader,131.130.125.97,8137.949830293655,53,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35254547009452847,110.3467321395874,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3661761759473874,114.61314307153225,1712600517,,False,54,69dab4a0,2024-04-08_18-21-57,145.56048035621643,8283.510310649872,1216776,vader,131.130.125.97,8283.510310649872,54,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3495153162997371,109.3982940018177,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3826024891278995,119.75457909703255,1712600655,,False,55,69dab4a0,2024-04-08_18-24-15,137.62352919578552,8421.133839845657,1216776,vader,131.130.125.97,8421.133839845657,55,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34824376841322685,109.00029951334,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3651990772436221,114.30731117725372,1712600797,,False,56,69dab4a0,2024-04-08_18-26-37,142.31886339187622,8563.452703237534,1216776,vader,131.130.125.97,8563.452703237534,56,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3426443777811794,107.24769024550915,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3751425525060477,117.41961893439293,1712600941,,False,57,69dab4a0,2024-04-08_18-29-01,143.70147585868835,8707.154179096222,1216776,vader,131.130.125.97,8707.154179096222,57,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3424459384462704,107.18557873368263,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5799999833106995,0.40877145914414437,127.9454667121172,1712601081,,False,58,69dab4a0,2024-04-08_18-31-21,140.1703851222992,8847.324564218521,1216776,vader,131.130.125.97,8847.324564218521,58,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3384856600730945,105.94601160287857,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37723239194661284,118.07373867928982,1712601225,,False,59,69dab4a0,2024-04-08_18-33-45,143.8333616256714,8991.157925844193,1216776,vader,131.130.125.97,8991.157925844193,59,256,6,0.0,0.0001
0.3400000035762787,0.77,0.88,0.20000000298023224,0.44999998807907104,0.335835004148011,105.11635629832745,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3712453875488367,116.19980630278587,1712601375,,False,60,69dab4a0,2024-04-08_18-36-15,149.5808937549591,9140.738819599152,1216776,vader,131.130.125.97,9140.738819599152,60,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3340807270032529,104.56726755201817,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3632820069599456,113.70726817846298,1712601516,,False,61,69dab4a0,2024-04-08_18-38-36,141.6090452671051,9282.347864866257,1216776,vader,131.130.125.97,9282.347864866257,61,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33311769951837134,104.26583994925022,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3691548040023627,115.54545365273952,1712601658,,False,62,69dab4a0,2024-04-08_18-40-58,141.99305486679077,9424.340919733047,1216776,vader,131.130.125.97,9424.340919733047,62,256,6,0.0,0.0001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3280789265617395,102.68870401382446,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.37116039294404346,116.1732029914856,1712601786,,False,63,69dab4a0,2024-04-08_18-43-06,127.92243790626526,9552.263357639313,1216776,vader,131.130.125.97,9552.263357639313,63,256,6,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32658277928067475,102.22040991485119,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3678944988277393,115.15097813308239,1712601909,,False,64,69dab4a0,2024-04-08_18-45-09,123.25491666793823,9675.518274307251,1216776,vader,131.130.125.97,9675.518274307251,64,256,6,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3275798863877123,102.53250443935394,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.364840387536314,114.19504129886627,1712602037,,False,65,69dab4a0,2024-04-08_18-47-17,127.31227993965149,9802.830554246902,1216776,vader,131.130.125.97,9802.830554246902,65,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3209431577033509,100.45520836114883,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3671901822566224,114.93052704632282,1712602179,,False,66,69dab4a0,2024-04-08_18-49-39,142.61640524864197,9945.446959495544,1216776,vader,131.130.125.97,9945.446959495544,66,256,6,0.0,0.0001
0.33000001311302185,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3273733671480855,102.46786391735077,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36411529060560294,113.96808595955372,1712602322,,False,67,69dab4a0,2024-04-08_18-52-02,142.61852502822876,10088.065484523773,1216776,vader,131.130.125.97,10088.065484523773,67,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32205475842990816,100.80313938856125,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3589618424542796,112.3550566881895,1712602460,,False,68,69dab4a0,2024-04-08_18-54-20,137.82545685768127,10225.890941381454,1216776,vader,131.130.125.97,10225.890941381454,68,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31995437853633407,100.14572048187256,0.36000001430511475,0.73,0.87,0.25,0.5,0.3565602886695831,111.60337035357952,1712602604,,False,69,69dab4a0,2024-04-08_18-56-44,144.5055797100067,10370.396521091461,1216776,vader,131.130.125.97,10370.396521091461,69,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31831175169815273,99.6315782815218,0.36000001430511475,0.72,0.87,0.25,0.5,0.3605649252764333,112.85682161152363,1712602754,,False,70,69dab4a0,2024-04-08_18-59-14,149.65051674842834,10520.04703783989,1216776,vader,131.130.125.97,10520.04703783989,70,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31353504513018426,98.13646912574768,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36832027956129265,115.2842475026846,1712602897,,False,71,69dab4a0,2024-04-08_19-01-37,143.01722598075867,10663.064263820648,1216776,vader,131.130.125.97,10663.064263820648,71,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3138467610453645,98.2340362071991,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3621527140323346,113.35379949212074,1712603033,,False,72,69dab4a0,2024-04-08_19-03-53,136.47018575668335,10799.534449577332,1216776,vader,131.130.125.97,10799.534449577332,72,256,6,0.0,0.0001
