train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7099999785423279,0.5365727025860796,167.9472559094429,0.5199999809265137,0.46,0.75,0.5,0.699999988079071,0.5195161830693388,162.60856530070305,1712584536,,False,11,89d28020,2024-04-08_13-55-36,101.26453948020935,1028.1194546222687,1213919,vader,131.130.125.97,1028.1194546222687,11,64,3,0.0,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5175829800173116,162.00347274541855,0.5799999833106995,0.4,0.77,0.550000011920929,0.7400000095367432,0.5760527467384887,180.30450972914696,1712584640,,False,12,89d28020,2024-04-08_13-57-20,103.65844321250916,1131.7778978347778,1213919,vader,131.130.125.97,1131.7778978347778,12,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5054665642043653,158.21103459596634,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4665244838681084,146.02216345071793,1712584747,,False,13,89d28020,2024-04-08_13-59-07,106.6237063407898,1238.4016041755676,1213919,vader,131.130.125.97,1238.4016041755676,13,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5148187179725391,161.13825872540474,0.5299999713897705,0.47,0.77,0.49000000953674316,0.699999988079071,0.5302289703402656,165.96166771650314,1712584847,,False,14,89d28020,2024-04-08_14-00-47,100.4755871295929,1338.8771913051605,1213919,vader,131.130.125.97,1338.8771913051605,14,64,3,0.0,0.0001
0.5,0.5,0.75,0.4399999976158142,0.6600000262260437,0.4966906459567646,155.46417218446732,0.5,0.47,0.77,0.49000000953674316,0.699999988079071,0.49708363842278624,155.5871788263321,1712584936,,False,15,89d28020,2024-04-08_14-02-16,88.92138910293579,1427.7985804080963,1213919,vader,131.130.125.97,1427.7985804080963,15,64,3,0.0,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48859860521916765,152.93136343359947,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4478840945056452,140.18772158026695,1712585029,,False,16,89d28020,2024-04-08_14-03-49,92.76770234107971,1520.566282749176,1213919,vader,131.130.125.97,1520.566282749176,16,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.4794861078262329,150.0791517496109,0.44999998807907104,0.56,0.79,0.4000000059604645,0.6399999856948853,0.4550058487505197,142.41683065891266,1712585122,,False,17,89d28020,2024-04-08_14-05-22,92.97890639305115,1613.5451891422272,1213919,vader,131.130.125.97,1613.5451891422272,17,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6100000143051147,0.46113732876107333,144.33598390221596,0.6899999976158142,0.2,0.73,0.7400000095367432,0.8600000143051147,0.6897973534398185,215.9065716266632,1712585220,,False,18,89d28020,2024-04-08_14-07-00,98.63045597076416,1712.1756451129913,1213919,vader,131.130.125.97,1712.1756451129913,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4613602256622558,144.40575063228607,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.46633396085839685,145.9625297486782,1712585322,,False,19,89d28020,2024-04-08_14-08-42,101.14760994911194,1813.3232550621033,1213919,vader,131.130.125.97,1813.3232550621033,19,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45024828874645906,140.92771437764168,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4526171172007966,141.66915768384933,1712585425,,False,20,89d28020,2024-04-08_14-10-25,103.79229307174683,1917.11554813385,1213919,vader,131.130.125.97,1917.11554813385,20,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4564470374546112,142.8679227232933,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.44882065962297846,140.48086646199226,1712585521,,False,21,89d28020,2024-04-08_14-12-01,96.13149762153625,2013.2470457553864,1213919,vader,131.130.125.97,2013.2470457553864,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4549862620548699,142.4107000231743,0.44999998807907104,0.55,0.79,0.41999998688697815,0.6499999761581421,0.45462045530541634,142.29620251059532,1712585611,,False,22,89d28020,2024-04-08_14-13-31,89.35119390487671,2102.598239660263,1213919,vader,131.130.125.97,2102.598239660263,22,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4451394320105592,139.32864221930504,0.47999998927116394,0.53,0.8,0.4300000071525574,0.6600000262260437,0.4777939265337996,149.54949900507927,1712585704,,False,23,89d28020,2024-04-08_14-15-04,92.82996225357056,2195.4282019138336,1213919,vader,131.130.125.97,2195.4282019138336,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4431222059284917,138.6972504556179,0.4699999988079071,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4718709382386253,147.69560366868973,1712585802,,False,24,89d28020,2024-04-08_14-16-42,98.28178119659424,2293.709983110428,1213919,vader,131.130.125.97,2293.709983110428,24,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44080337996300034,137.9714579284191,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4414793302456792,138.18303036689758,1712585883,,False,25,89d28020,2024-04-08_14-18-03,80.92731142044067,2374.6372945308685,1213919,vader,131.130.125.97,2374.6372945308685,25,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42686294623838067,133.60810217261314,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4233970684936633,132.52328243851662,1712585958,,False,26,89d28020,2024-04-08_14-19-18,74.79319286346436,2449.430487394333,1213919,vader,131.130.125.97,2449.430487394333,26,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4245072555618164,132.87077099084854,0.44999998807907104,0.59,0.79,0.3700000047683716,0.6100000143051147,0.44741781603414027,140.0417764186859,1712586035,,False,27,89d28020,2024-04-08_14-20-35,77.79080057144165,2527.2212879657745,1213919,vader,131.130.125.97,2527.2212879657745,27,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4247507748131554,132.94699251651764,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4441579356551551,139.02143386006355,1712586123,,False,28,89d28020,2024-04-08_14-22-03,87.16673994064331,2614.388027906418,1213919,vader,131.130.125.97,2614.388027906418,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4212197343381449,131.84177684783936,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43773447934050147,137.01089203357697,1712586205,,False,29,89d28020,2024-04-08_14-23-25,82.85307335853577,2697.2411012649536,1213919,vader,131.130.125.97,2697.2411012649536,29,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4180950549083015,130.86375218629837,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4372224045066407,136.85061261057854,1712586289,,False,30,89d28020,2024-04-08_14-24-49,83.78163146972656,2781.02273273468,1213919,vader,131.130.125.97,2781.02273273468,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4188399635755216,131.09690859913826,0.5099999904632568,0.52,0.81,0.4399999976158142,0.6600000262260437,0.5116189965805688,160.13674592971802,1712586372,,False,31,89d28020,2024-04-08_14-26-12,83.06946563720703,2864.092198371887,1213919,vader,131.130.125.97,2864.092198371887,31,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41583372942936686,130.15595731139183,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4232718507512309,132.48408928513527,1712586453,,False,32,89d28020,2024-04-08_14-27-33,80.84082913398743,2944.9330275058746,1213919,vader,131.130.125.97,2944.9330275058746,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40988468581114335,128.29390665888786,0.46000000834465027,0.56,0.82,0.4099999964237213,0.6399999856948853,0.46195377861729825,144.59153270721436,1712586532,,False,33,89d28020,2024-04-08_14-28-52,78.9671905040741,3023.9002180099487,1213919,vader,131.130.125.97,3023.9002180099487,33,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4110721269735513,128.66557574272156,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41345853984546355,129.4125229716301,1712586614,,False,34,89d28020,2024-04-08_14-30-14,81.44996285438538,3105.350180864334,1213919,vader,131.130.125.97,3105.350180864334,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40149568578305717,125.6681496500969,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4101796338733393,128.3862254023552,1712586700,,False,35,89d28020,2024-04-08_14-31-40,86.23944020271301,3191.589621067047,1213919,vader,131.130.125.97,3191.589621067047,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40063726006986233,125.39946240186691,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4363428107656229,136.57529976963997,1712586787,,False,36,89d28020,2024-04-08_14-33-07,86.76633524894714,3278.3559563159943,1213919,vader,131.130.125.97,3278.3559563159943,36,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3878527978738657,121.39792573451996,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.437860975202661,137.05048523843288,1712586870,,False,37,89d28020,2024-04-08_14-34-30,83.32483506202698,3361.6807913780212,1213919,vader,131.130.125.97,3361.6807913780212,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39253191697521334,122.86249001324177,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.39008219578205205,122.0957272797823,1712586951,,False,38,89d28020,2024-04-08_14-35-51,81.25606799125671,3442.936859369278,1213919,vader,131.130.125.97,3442.936859369278,38,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3989226943292557,124.86280332505703,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38567871726549474,120.71743850409985,1712587025,,False,39,89d28020,2024-04-08_14-37-05,74.22427415847778,3517.1611335277557,1213919,vader,131.130.125.97,3517.1611335277557,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3936953494628778,123.22664438188076,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3917694374585685,122.62383392453194,1712587102,,False,40,89d28020,2024-04-08_14-38-22,76.56555676460266,3593.7266902923584,1213919,vader,131.130.125.97,3593.7266902923584,40,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38919724295504937,121.81873704493046,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4058029826837607,127.01633358001709,1712587189,,False,41,89d28020,2024-04-08_14-39-49,86.7399673461914,3680.46665763855,1213919,vader,131.130.125.97,3680.46665763855,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38633240678439884,120.92204332351685,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4017514850194462,125.74821481108665,1712587276,,False,42,89d28020,2024-04-08_14-41-16,87.62766528129578,3768.0943229198456,1213919,vader,131.130.125.97,3768.0943229198456,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3832364513184697,119.95300926268101,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39454892368171923,123.49381311237812,1712587359,,False,43,89d28020,2024-04-08_14-42-39,82.46826243400574,3850.5625853538513,1213919,vader,131.130.125.97,3850.5625853538513,43,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37994668716058944,118.9233130812645,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38664762813824055,121.02070760726929,1712587439,,False,44,89d28020,2024-04-08_14-43-59,80.50981163978577,3931.072396993637,1213919,vader,131.130.125.97,3931.072396993637,44,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37630618147004524,117.78383480012417,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4252042438085087,133.08892831206322,1712587523,,False,45,89d28020,2024-04-08_14-45-23,83.1731481552124,4014.2455451488495,1213919,vader,131.130.125.97,4014.2455451488495,45,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3751209155439188,117.41284656524658,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39413178966829954,123.36325016617775,1712587599,,False,46,89d28020,2024-04-08_14-46-39,76.6155960559845,4090.861141204834,1213919,vader,131.130.125.97,4090.861141204834,46,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3798604683278087,118.89632658660412,0.38999998569488525,0.68,0.84,0.30000001192092896,0.5400000214576721,0.3854958213651523,120.66019208729267,1712587675,,False,47,89d28020,2024-04-08_14-47-55,75.71416187286377,4166.575303077698,1213919,vader,131.130.125.97,4166.575303077698,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3743018597935716,117.15648211538792,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4137810521994155,129.51346933841705,1712587762,,False,48,89d28020,2024-04-08_14-49-22,86.58471274375916,4253.160015821457,1213919,vader,131.130.125.97,4253.160015821457,48,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3732985329989808,116.84244082868099,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38773552816325485,121.36122031509876,1712587839,,False,49,89d28020,2024-04-08_14-50-39,77.80508995056152,4330.965105772018,1213919,vader,131.130.125.97,4330.965105772018,49,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36695373282074545,114.85651837289333,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.3950321373943323,123.645059004426,1712587915,,False,50,89d28020,2024-04-08_14-51-55,76.04764008522034,4407.012745857239,1213919,vader,131.130.125.97,4407.012745857239,50,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36535086808874967,114.35482171177864,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3798679788939107,118.89867739379406,1712587991,,False,51,89d28020,2024-04-08_14-53-11,75.83074975013733,4482.843495607376,1213919,vader,131.130.125.97,4482.843495607376,51,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.363496515649957,113.77440939843655,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37700268440543655,118.00184021890163,1712588064,,False,52,89d28020,2024-04-08_14-54-24,73.19744563102722,4556.040941238403,1213919,vader,131.130.125.97,4556.040941238403,52,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3629368189900828,113.59922434389591,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39088461393365465,122.3468841612339,1712588148,,False,53,89d28020,2024-04-08_14-55-48,83.57726669311523,4639.618207931519,1213919,vader,131.130.125.97,4639.618207931519,53,64,3,0.0,0.0001
0.36000001430511475,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35602738215519597,111.43657061457634,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3716143261129483,116.31528407335281,1712588234,,False,54,89d28020,2024-04-08_14-57-14,86.47322750091553,4726.091435432434,1213919,vader,131.130.125.97,4726.091435432434,54,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3550762123288438,111.13885445892811,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3818882805185196,119.53103180229664,1712588311,,False,55,89d28020,2024-04-08_14-58-31,76.03854846954346,4802.1299839019775,1213919,vader,131.130.125.97,4802.1299839019775,55,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35724756402519947,111.81848753988743,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38465192057073305,120.39605113863945,1712588387,,False,56,89d28020,2024-04-08_14-59-47,76.67785906791687,4878.807842969894,1213919,vader,131.130.125.97,4878.807842969894,56,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35304157859601154,110.5020141005516,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.383993963940075,120.19011071324348,1712588475,,False,57,89d28020,2024-04-08_15-01-15,87.35344004631042,4966.161283016205,1213919,vader,131.130.125.97,4966.161283016205,57,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35306361103400635,110.50891025364399,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37038101032138254,115.92925623059273,1712588551,,False,58,89d28020,2024-04-08_15-02-31,76.8973081111908,5043.058591127396,1213919,vader,131.130.125.97,5043.058591127396,58,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3539173331218787,110.77612526714802,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3887348038891253,121.67399361729622,1712588633,,False,59,89d28020,2024-04-08_15-03-53,81.84037756919861,5124.898968696594,1213919,vader,131.130.125.97,5124.898968696594,59,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3455025219022276,108.14228935539722,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37943296243969243,118.76251724362373,1712588709,,False,60,89d28020,2024-04-08_15-05-09,75.58977699279785,5200.488745689392,1213919,vader,131.130.125.97,5200.488745689392,60,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3494782552075462,109.38669387996197,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3706345060667672,116.00860039889812,1712588787,,False,61,89d28020,2024-04-08_15-06-27,78.27247071266174,5278.761216402054,1213919,vader,131.130.125.97,5278.761216402054,61,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.347172602725486,108.66502465307713,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38776994955996735,121.37199421226978,1712588872,,False,62,89d28020,2024-04-08_15-07-52,85.2690761089325,5364.030292510986,1213919,vader,131.130.125.97,5364.030292510986,62,64,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3427417317327981,107.2781620323658,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38982195923694024,122.0142732411623,1712588949,,False,63,89d28020,2024-04-08_15-09-09,76.43423819541931,5440.464530706406,1213919,vader,131.130.125.97,5440.464530706406,63,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3446358029073039,107.87100630998611,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37550220393334716,117.53218983113766,1712589030,,False,64,89d28020,2024-04-08_15-10-30,81.30689215660095,5521.771422863007,1213919,vader,131.130.125.97,5521.771422863007,64,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3427685857676089,107.28656734526157,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3671574780164054,114.9202906191349,1712589106,,False,65,89d28020,2024-04-08_15-11-46,76.17285537719727,5597.944278240204,1213919,vader,131.130.125.97,5597.944278240204,65,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.340521531840102,106.58323946595192,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3693330261273125,115.60123717784882,1712589183,,False,66,89d28020,2024-04-08_15-13-03,76.24111437797546,5674.185392618179,1213919,vader,131.130.125.97,5674.185392618179,66,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.337926730275535,105.77106657624245,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3632998922095893,113.71286626160145,1712589265,,False,67,89d28020,2024-04-08_15-14-25,82.60385942459106,5756.78925204277,1213919,vader,131.130.125.97,5756.78925204277,67,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3386694834159967,106.00354830920696,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36802207852323976,115.19091057777405,1712589338,,False,68,89d28020,2024-04-08_15-15-38,73.23685550689697,5830.026107549667,1213919,vader,131.130.125.97,5830.026107549667,68,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33410092764578686,104.5735903531313,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37901260915655677,118.63094666600227,1712589420,,False,69,89d28020,2024-04-08_15-17-00,81.93861722946167,5911.964724779129,1213919,vader,131.130.125.97,5911.964724779129,69,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3355822307042801,105.03723821043968,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37734396874714204,118.10866221785545,1712589505,,False,70,89d28020,2024-04-08_15-18-25,84.09037685394287,5996.055101633072,1213919,vader,131.130.125.97,5996.055101633072,70,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.331874905778958,103.87684550881386,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37158088043284493,116.30481557548046,1712589588,,False,71,89d28020,2024-04-08_15-19-48,83.1135139465332,6079.168615579605,1213919,vader,131.130.125.97,6079.168615579605,71,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3297748877027164,103.21953985095024,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3670998439906885,114.9022511690855,1712589665,,False,72,89d28020,2024-04-08_15-21-05,77.66144251823425,6156.830058097839,1213919,vader,131.130.125.97,6156.830058097839,72,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3271917924046897,102.41103102266788,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3622389157740072,113.38078063726425,1712589741,,False,73,89d28020,2024-04-08_15-22-21,75.40475225448608,6232.234810352325,1213919,vader,131.130.125.97,6232.234810352325,73,64,3,0.0,0.0001
