train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.42,0.72,0.5,0.7099999785423279,0.5323586435363696,166.6282554268837,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6600000262260437,0.47972079811576074,150.15260981023312,1712599076,,False,11,9c7ade52,2024-04-08_17-57-56,98.6390495300293,1221.383978843689,1218108,vader,131.130.125.97,1221.383978843689,11,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5145360021926344,161.04976868629456,0.5400000214576721,0.47,0.76,0.49000000953674316,0.699999988079071,0.5354903626937074,167.60848352313042,1712599175,,False,12,9c7ade52,2024-04-08_17-59-35,98.95242214202881,1320.3364009857178,1218108,vader,131.130.125.97,1320.3364009857178,12,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5114890966362085,160.09608724713326,0.4699999988079071,0.54,0.79,0.4300000071525574,0.6499999761581421,0.46804404353943113,146.49778562784195,1712599273,,False,13,9c7ade52,2024-04-08_18-01-13,98.54179120063782,1418.8781921863556,1218108,vader,131.130.125.97,1418.8781921863556,13,64,3,0.0,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5092160952167389,159.38463780283928,0.5099999904632568,0.5,0.79,0.46000000834465027,0.6700000166893005,0.5095410903040974,159.4863612651825,1712599374,,False,14,9c7ade52,2024-04-08_18-02-54,100.21023964881897,1519.0884318351746,1218108,vader,131.130.125.97,1519.0884318351746,14,64,3,0.0,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.4980219163643286,155.88085982203484,0.4699999988079071,0.53,0.78,0.4399999976158142,0.6600000262260437,0.4695153476331181,146.95830380916595,1712599473,,False,15,9c7ade52,2024-04-08_18-04-33,99.50681471824646,1618.595246553421,1218108,vader,131.130.125.97,1618.595246553421,15,64,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49533839300036814,155.04091700911522,0.5099999904632568,0.46,0.8,0.5,0.699999988079071,0.5141371239107638,160.92491978406906,1712599574,,False,16,9c7ade52,2024-04-08_18-06-14,100.73290419578552,1719.3281507492065,1218108,vader,131.130.125.97,1719.3281507492065,16,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.48073919617329924,150.47136840224266,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.45863700446229394,143.553382396698,1712599675,,False,17,9c7ade52,2024-04-08_18-07-55,100.59031414985657,1819.918464899063,1218108,vader,131.130.125.97,1819.918464899063,17,64,3,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4654843991937729,145.6966169476509,0.5699999928474426,0.43,0.79,0.5299999713897705,0.7300000190734863,0.5688546562728028,178.0515074133873,1712599774,,False,18,9c7ade52,2024-04-08_18-09-34,99.29763579368591,1919.216100692749,1218108,vader,131.130.125.97,1919.216100692749,18,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46229634898158306,144.6987572312355,0.8199999928474426,-0.08,0.74,0.9900000095367432,1.0,0.8174263735929617,255.85445493459702,1712599851,,False,19,9c7ade52,2024-04-08_18-10-51,77.56435179710388,1996.780452489853,1218108,vader,131.130.125.97,1996.780452489853,19,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4507862417080913,141.09609365463257,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.46678874363152745,146.1048767566681,1712599937,,False,20,9c7ade52,2024-04-08_18-12-17,85.98900032043457,2082.7694528102875,1218108,vader,131.130.125.97,2082.7694528102875,20,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4596343671742339,143.8655569255352,0.44999998807907104,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4452195167541504,139.35370874404907,1712600023,,False,21,9c7ade52,2024-04-08_18-13-43,85.74594283103943,2168.515395641327,1218108,vader,131.130.125.97,2168.515395641327,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45338651852104994,141.90998029708862,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45926087028302326,143.74865239858627,1712600113,,False,22,9c7ade52,2024-04-08_18-15-13,89.36083817481995,2257.876233816147,1218108,vader,131.130.125.97,2257.876233816147,22,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44877571905382907,140.4668000638485,0.5099999904632568,0.46,0.83,0.49000000953674316,0.699999988079071,0.5151299771409446,161.23568284511566,1712600199,,False,23,9c7ade52,2024-04-08_18-16-39,86.64817690849304,2344.52441072464,1218108,vader,131.130.125.97,2344.52441072464,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44412821683639914,139.01213186979294,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4701774086053379,147.16552889347076,1712600284,,False,24,9c7ade52,2024-04-08_18-18-04,84.52875232696533,2429.053163051605,1218108,vader,131.130.125.97,2429.053163051605,24,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4421943010994421,138.40681624412537,0.6200000047683716,0.27,0.8,0.6700000166893005,0.8199999928474426,0.6225668272842615,194.86341693997383,1712600367,,False,25,9c7ade52,2024-04-08_18-19-27,83.7789158821106,2512.832078933716,1218108,vader,131.130.125.97,2512.832078933716,25,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43166969207148204,135.11261361837387,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6299999952316284,0.45221929056956744,141.5446379482746,1712600453,,False,26,9c7ade52,2024-04-08_18-20-53,85.61958813667297,2598.451667070389,1218108,vader,131.130.125.97,2598.451667070389,26,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42520069818908035,133.08781853318214,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.46135267101156824,144.40338602662086,1712600543,,False,27,9c7ade52,2024-04-08_18-22-23,89.47111082077026,2687.922777891159,1218108,vader,131.130.125.97,2687.922777891159,27,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42742853471265435,133.7851313650608,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4373256511772022,136.88292881846428,1712600630,,False,28,9c7ade52,2024-04-08_18-23-50,86.92790031433105,2774.85067820549,1218108,vader,131.130.125.97,2774.85067820549,28,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41857072568168274,131.0126371383667,0.4699999988079071,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4736704113193975,148.25883874297142,1712600717,,False,29,9c7ade52,2024-04-08_18-25-17,87.5861554145813,2862.4368336200714,1218108,vader,131.130.125.97,2862.4368336200714,29,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4148236136562146,129.83979107439518,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4377246967519815,137.0078300833702,1712600802,,False,30,9c7ade52,2024-04-08_18-26-42,84.55023765563965,2946.987071275711,1218108,vader,131.130.125.97,2946.987071275711,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4211196458092132,131.81044913828373,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4351191893934061,136.1923062801361,1712600888,,False,31,9c7ade52,2024-04-08_18-28-08,86.41245746612549,3033.3995287418365,1218108,vader,131.130.125.97,3033.3995287418365,31,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4071031100452898,127.42327344417572,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4329518509177735,135.5139293372631,1712600974,,False,32,9c7ade52,2024-04-08_18-29-34,86.03131580352783,3119.4308445453644,1218108,vader,131.130.125.97,3119.4308445453644,32,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.407719613168948,127.61623892188072,0.5600000023841858,0.39,0.83,0.5600000023841858,0.75,0.5608000861950957,175.53042697906494,1712601058,,False,33,9c7ade52,2024-04-08_18-30-58,84.34842944145203,3203.7792739868164,1218108,vader,131.130.125.97,3203.7792739868164,33,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41156404272626385,128.81954537332058,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4220167007118749,132.09122732281685,1712601146,,False,34,9c7ade52,2024-04-08_18-32-26,87.83253812789917,3291.6118121147156,1218108,vader,131.130.125.97,3291.6118121147156,34,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4048629720656636,126.7221102565527,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4112799143353209,128.73061318695545,1712601232,,False,35,9c7ade52,2024-04-08_18-33-52,85.67197680473328,3377.283788919449,1218108,vader,131.130.125.97,3377.283788919449,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40273751223239657,126.05684132874012,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.43787330874619773,137.0543456375599,1712601320,,False,36,9c7ade52,2024-04-08_18-35-20,88.28103971481323,3465.564828634262,1218108,vader,131.130.125.97,3465.564828634262,36,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3909996460897092,122.38288922607899,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6299999952316284,0.46042873684209756,144.11419463157654,1712601405,,False,37,9c7ade52,2024-04-08_18-36-45,84.33693313598633,3549.9017617702484,1218108,vader,131.130.125.97,3549.9017617702484,37,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39635275313838986,124.05841173231602,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.3984058299384559,124.7010247707367,1712601489,,False,38,9c7ade52,2024-04-08_18-38-09,84.78799819946289,3634.6897599697113,1218108,vader,131.130.125.97,3634.6897599697113,38,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39587448108881806,123.90871258080006,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4239370038334173,132.69228219985962,1712601573,,False,39,9c7ade52,2024-04-08_18-39-33,83.76826763153076,3718.458027601242,1218108,vader,131.130.125.97,3718.458027601242,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3941848547980427,123.37985955178738,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3900942533922652,122.09950131177902,1712601656,,False,40,9c7ade52,2024-04-08_18-40-56,83.1122055053711,3801.570233106613,1218108,vader,131.130.125.97,3801.570233106613,40,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.39061984619774376,122.2640118598938,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4060481929074461,127.09308438003063,1712601743,,False,41,9c7ade52,2024-04-08_18-42-23,86.83975768089294,3888.409990787506,1218108,vader,131.130.125.97,3888.409990787506,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3871603795705131,121.1811988055706,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40851589156606327,127.8654740601778,1712601834,,False,42,9c7ade52,2024-04-08_18-43-54,90.81939816474915,3979.2293889522552,1218108,vader,131.130.125.97,3979.2293889522552,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3836846143578569,120.09328429400921,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39012583380880445,122.1093859821558,1712601962,,False,43,9c7ade52,2024-04-08_18-46-02,127.66857647895813,4106.897965431213,1218108,vader,131.130.125.97,4106.897965431213,43,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3846515261422331,120.39592768251896,0.4300000071525574,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4332140687936411,135.59600353240967,1712602059,,False,44,9c7ade52,2024-04-08_18-47-39,97.26478457450867,4204.162750005722,1218108,vader,131.130.125.97,4204.162750005722,44,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3786620711937499,118.52122828364372,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41086647790460923,128.60120758414268,1712602146,,False,45,9c7ade52,2024-04-08_18-49-06,86.66317534446716,4290.825925350189,1218108,vader,131.130.125.97,4290.825925350189,45,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3724110787764144,116.56466765701771,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3904581545545651,122.21340237557888,1712602232,,False,46,9c7ade52,2024-04-08_18-50-32,86.56693172454834,4377.392857074738,1218108,vader,131.130.125.97,4377.392857074738,46,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3757862722911774,117.62110322713852,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.384605607095237,120.38155502080917,1712602317,,False,47,9c7ade52,2024-04-08_18-51-57,85.08430671691895,4462.4771637916565,1218108,vader,131.130.125.97,4462.4771637916565,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3738675322205114,117.02053758502007,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3933604325825414,123.12181539833546,1712602391,,False,48,9c7ade52,2024-04-08_18-53-11,73.30285429954529,4535.780018091202,1218108,vader,131.130.125.97,4535.780018091202,48,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3706178289537613,116.00338046252728,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38973246019678753,121.9862600415945,1712602472,,False,49,9c7ade52,2024-04-08_18-54-32,81.48081517219543,4617.260833263397,1218108,vader,131.130.125.97,4617.260833263397,49,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36434274578627684,114.03927943110466,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38238640405689944,119.68694446980953,1712602558,,False,50,9c7ade52,2024-04-08_18-55-58,86.30179834365845,4703.562631607056,1218108,vader,131.130.125.97,4703.562631607056,50,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36284923382079637,113.57181018590927,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3892283891431821,121.82848580181599,1712602645,,False,51,9c7ade52,2024-04-08_18-57-25,86.8089816570282,4790.371613264084,1218108,vader,131.130.125.97,4790.371613264084,51,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3646597471385718,114.13850085437298,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3742164013960872,117.12973363697529,1712602732,,False,52,9c7ade52,2024-04-08_18-58-52,86.48045802116394,4876.852071285248,1218108,vader,131.130.125.97,4876.852071285248,52,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36271034576260625,113.52833822369576,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3835264854252148,120.04378993809223,1712602817,,False,53,9c7ade52,2024-04-08_19-00-17,85.32826638221741,4962.180337667465,1218108,vader,131.130.125.97,4962.180337667465,53,64,3,0.0,0.0001
0.36000001430511475,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35583582834694716,111.37661427259445,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37243476067297754,116.57208009064198,1712602903,,False,54,9c7ade52,2024-04-08_19-01-43,86.06334972381592,5048.243687391281,1218108,vader,131.130.125.97,5048.243687391281,54,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35735020807947215,111.85061512887478,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37523864785703226,117.4496967792511,1712602987,,False,55,9c7ade52,2024-04-08_19-03-07,83.95641851425171,5132.200105905533,1218108,vader,131.130.125.97,5132.200105905533,55,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3553509849328964,111.22485828399658,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37816522572748956,118.36571565270424,1712603073,,False,56,9c7ade52,2024-04-08_19-04-33,85.95076274871826,5218.150868654251,1218108,vader,131.130.125.97,5218.150868654251,56,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35431381341177054,110.90022359788418,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3911717875411335,122.4367695003748,1712603157,,False,57,9c7ade52,2024-04-08_19-05-57,84.46187949180603,5302.612748146057,1218108,vader,131.130.125.97,5302.612748146057,57,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3513385690629673,109.96897211670876,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3687087584513064,115.4058413952589,1712603243,,False,58,9c7ade52,2024-04-08_19-07-23,85.56441116333008,5388.177159309387,1218108,vader,131.130.125.97,5388.177159309387,58,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35267697412746785,110.38789290189743,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38269049805193284,119.78212589025497,1712603329,,False,59,9c7ade52,2024-04-08_19-08-49,86.26696968078613,5474.444128990173,1218108,vader,131.130.125.97,5474.444128990173,59,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34581558430156767,108.24027788639069,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3836126757410768,120.07076750695705,1712603417,,False,60,9c7ade52,2024-04-08_19-10-17,87.6432375907898,5562.087366580963,1218108,vader,131.130.125.97,5562.087366580963,60,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34808244901343277,108.94980654120445,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3712286996289183,116.19458298385143,1712603505,,False,61,9c7ade52,2024-04-08_19-11-45,87.86072540283203,5649.948091983795,1218108,vader,131.130.125.97,5649.948091983795,61,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.346341451659751,108.40487436950207,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37543265512004825,117.51042105257511,1712603590,,False,62,9c7ade52,2024-04-08_19-13-10,85.0347797870636,5734.982871770859,1218108,vader,131.130.125.97,5734.982871770859,62,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3439077465488507,107.64312466979027,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39941726401210215,125.01760363578796,1712603675,,False,63,9c7ade52,2024-04-08_19-14-35,85.53898596763611,5820.521857738495,1218108,vader,131.130.125.97,5820.521857738495,63,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3416442218870401,106.93464145064354,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37397704856654707,117.05481620132923,1712603752,,False,64,9c7ade52,2024-04-08_19-15-52,76.98000764846802,5897.501865386963,1218108,vader,131.130.125.97,5897.501865386963,64,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34204004904903923,107.05853535234928,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36490586042975465,114.2155343145132,1712603834,,False,65,9c7ade52,2024-04-08_19-17-14,81.29192543029785,5978.793790817261,1218108,vader,131.130.125.97,5978.793790817261,65,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3386682248153626,106.00315436720848,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3669895245529973,114.86772118508816,1712603920,,False,66,9c7ade52,2024-04-08_19-18-40,86.01892709732056,6064.812717914581,1218108,vader,131.130.125.97,6064.812717914581,66,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3371424962061282,105.52560131251812,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36338281512450865,113.73882113397121,1712604006,,False,67,9c7ade52,2024-04-08_19-20-06,86.02480387687683,6150.837521791458,1218108,vader,131.130.125.97,6150.837521791458,67,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33685528094204853,105.43570293486118,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3656192126746376,114.43881356716156,1712604086,,False,68,9c7ade52,2024-04-08_19-21-26,80.40045404434204,6231.2379758358,1218108,vader,131.130.125.97,6231.2379758358,68,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3344572187898258,104.68510948121548,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37554223840229045,117.54472061991692,1712604173,,False,69,9c7ade52,2024-04-08_19-22-53,86.85566663742065,6318.093642473221,1218108,vader,131.130.125.97,6318.093642473221,69,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3344448004572536,104.68122254312038,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37114801821998133,116.16932970285416,1712604258,,False,70,9c7ade52,2024-04-08_19-24-18,85.31882452964783,6403.412467002869,1218108,vader,131.130.125.97,6403.412467002869,70,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3307254661005526,103.51707088947296,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3692792014668163,115.5843900591135,1712604337,,False,71,9c7ade52,2024-04-08_19-25-37,78.69637298583984,6482.1088399887085,1218108,vader,131.130.125.97,6482.1088399887085,71,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3295507575281131,103.1493871062994,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3694194100154474,115.62827533483505,1712604422,,False,72,9c7ade52,2024-04-08_19-27-02,84.53704643249512,6566.645886421204,1218108,vader,131.130.125.97,6566.645886421204,72,64,3,0.0,0.0001
