train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42586748701886246,133.29652343690395,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3755328503374855,117.54178215563297,1712606579,,False,26,625bb4b1,2024-04-08_20-02-59,86.20917463302612,2331.155909538269,1219746,vader,131.130.125.97,2331.155909538269,26,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4101939095190158,128.39069367945194,0.44999998807907104,0.57,0.85,0.4000000059604645,0.6299999952316284,0.4516455157877157,141.36504644155502,1712606666,,False,27,625bb4b1,2024-04-08_20-04-26,86.57650852203369,2417.7324180603027,1219746,vader,131.130.125.97,2417.7324180603027,27,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40733850783052533,127.49695295095444,0.4099999964237213,0.62,0.85,0.3400000035762787,0.5899999737739563,0.41005746539408405,128.3479866683483,1712606752,,False,28,625bb4b1,2024-04-08_20-05-52,86.0770616531372,2503.80947971344,1219746,vader,131.130.125.97,2503.80947971344,28,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40505548697500565,126.78236742317677,0.4099999964237213,0.67,0.85,0.3100000023841858,0.550000011920929,0.4061280668924411,127.11808493733406,1712606836,,False,29,625bb4b1,2024-04-08_20-07-16,84.31798148155212,2588.127461194992,1219746,vader,131.130.125.97,2588.127461194992,29,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4017104361289606,125.73536650836468,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4166878364242304,130.4232928007841,1712606916,,False,30,625bb4b1,2024-04-08_20-08-36,79.99550700187683,2668.122968196869,1219746,vader,131.130.125.97,2668.122968196869,30,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40052353988249845,125.36386798322201,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.42091436222338446,131.74619537591934,1712607001,,False,31,625bb4b1,2024-04-08_20-10-01,84.5821304321289,2752.705098628998,1219746,vader,131.130.125.97,2752.705098628998,31,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3953268878376141,123.73731589317322,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37090283332350915,116.09258683025837,1712607081,,False,32,625bb4b1,2024-04-08_20-11-21,80.08531284332275,2832.7904114723206,1219746,vader,131.130.125.97,2832.7904114723206,32,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3943321792938458,123.42597211897373,0.46000000834465027,0.56,0.86,0.4000000059604645,0.6299999952316284,0.45744059413385846,143.1789059638977,1712607165,,False,33,625bb4b1,2024-04-08_20-12-45,84.42326712608337,2917.213678598404,1219746,vader,131.130.125.97,2917.213678598404,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3954657090072053,123.78076691925526,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3868059236496782,121.07025410234928,1712607253,,False,34,625bb4b1,2024-04-08_20-14-13,87.83548474311829,3005.049163341522,1219746,vader,131.130.125.97,3005.049163341522,34,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.40153223495133006,125.67958953976631,0.4300000071525574,0.59,0.85,0.3799999952316284,0.6100000143051147,0.4290662088904518,134.2977233827114,1712607338,,False,35,625bb4b1,2024-04-08_20-15-38,84.57620787620544,3089.6253712177277,1219746,vader,131.130.125.97,3089.6253712177277,35,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4049872586997553,126.76101197302341,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3845658222326455,120.36910235881805,1712607425,,False,36,625bb4b1,2024-04-08_20-17-05,86.93946361541748,3176.564834833145,1219746,vader,131.130.125.97,3176.564834833145,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3959897559957382,123.94479362666607,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37398413099800815,117.05703300237656,1712607512,,False,37,625bb4b1,2024-04-08_20-18-32,87.01589870452881,3263.580733537674,1219746,vader,131.130.125.97,3263.580733537674,37,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.392438802951441,122.83334532380104,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5799999833106995,0.3997305495479998,125.11566200852394,1712607600,,False,38,625bb4b1,2024-04-08_20-20-00,88.26867246627808,3351.849406003952,1219746,vader,131.130.125.97,3351.849406003952,38,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.388590937843338,121.62896354496479,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.370076811161285,115.83404189348221,1712607687,,False,39,625bb4b1,2024-04-08_20-21-27,86.81661987304688,3438.666025876999,1219746,vader,131.130.125.97,3438.666025876999,39,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3921392795186454,122.73959448933601,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3936526563982613,123.21328145265579,1712607772,,False,40,625bb4b1,2024-04-08_20-22-52,85.54526782035828,3524.211293697357,1219746,vader,131.130.125.97,3524.211293697357,40,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3885771038052373,121.62463349103928,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37334397111456996,116.8566629588604,1712607859,,False,41,625bb4b1,2024-04-08_20-24-19,87.06292390823364,3611.274217605591,1219746,vader,131.130.125.97,3611.274217605591,41,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.390739311711095,122.30140456557274,0.4099999964237213,0.67,0.86,0.30000001192092896,0.550000011920929,0.4071020735338473,127.42294901609421,1712607948,,False,42,625bb4b1,2024-04-08_20-25-48,88.12222480773926,3699.39644241333,1219746,vader,131.130.125.97,3699.39644241333,42,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3821958795237465,119.62731029093266,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36414575681518824,113.97762188315392,1712608037,,False,43,625bb4b1,2024-04-08_20-27-17,89.01439070701599,3788.410833120346,1219746,vader,131.130.125.97,3788.410833120346,43,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38399639106787053,120.19087040424347,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38107721031473846,119.27716682851315,1712608125,,False,44,625bb4b1,2024-04-08_20-28-45,88.81621241569519,3877.2270455360413,1219746,vader,131.130.125.97,3877.2270455360413,44,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3725908147260404,116.62092500925064,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3719057927782924,116.40651313960552,1712608216,,False,45,625bb4b1,2024-04-08_20-30-16,90.35337686538696,3967.580422401428,1219746,vader,131.130.125.97,3967.580422401428,45,128,3,0.0,0.001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3751181722544253,117.41198791563511,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3735870016268648,116.93273150920868,1712608306,,False,46,625bb4b1,2024-04-08_20-31-46,89.85459208488464,4057.435014486313,1219746,vader,131.130.125.97,4057.435014486313,46,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3816645288238891,119.46099752187729,0.44999998807907104,0.58,0.86,0.38999998569488525,0.6200000047683716,0.45130022855612417,141.25697153806686,1712608394,,False,47,625bb4b1,2024-04-08_20-33-14,88.00622034072876,4145.441234827042,1219746,vader,131.130.125.97,4145.441234827042,47,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3745343361418849,117.22924721240997,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35909259247894104,112.39598144590855,1712608476,,False,48,625bb4b1,2024-04-08_20-34-36,82.21022415161133,4227.651458978653,1219746,vader,131.130.125.97,4227.651458978653,48,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3790433091667894,118.6405557692051,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37912664188744544,118.66663891077042,1712608560,,False,49,625bb4b1,2024-04-08_20-36-00,84.64807653427124,4312.299535512924,1219746,vader,131.130.125.97,4312.299535512924,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37393407842602594,117.04136654734612,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36354169330467434,113.78855000436306,1712608635,,False,50,625bb4b1,2024-04-08_20-37-15,74.35142827033997,4386.650963783264,1219746,vader,131.130.125.97,4386.650963783264,50,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3699930098395759,115.80781207978725,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36899939541237803,115.49681076407433,1712608713,,False,51,625bb4b1,2024-04-08_20-38-33,78.61560845375061,4465.266572237015,1219746,vader,131.130.125.97,4465.266572237015,51,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3767213048264622,117.91376841068268,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36102143320412683,112.9997085928917,1712608799,,False,52,625bb4b1,2024-04-08_20-39-59,85.84755969047546,4551.11413192749,1219746,vader,131.130.125.97,4551.11413192749,52,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3662460740096272,114.63502116501331,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37248316073950866,116.58722931146622,1712608884,,False,53,625bb4b1,2024-04-08_20-41-24,84.29255294799805,4635.406684875488,1219746,vader,131.130.125.97,4635.406684875488,53,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3620715222229211,113.32838645577431,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3585494253486871,112.22597013413906,1712608968,,False,54,625bb4b1,2024-04-08_20-42-48,84.29467868804932,4719.701363563538,1219746,vader,131.130.125.97,4719.701363563538,54,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3642304048846705,114.00411672890186,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.373632811938231,116.9470701366663,1712609058,,False,55,625bb4b1,2024-04-08_20-44-18,89.92027020454407,4809.621633768082,1219746,vader,131.130.125.97,4809.621633768082,55,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36765749947712445,115.07679733633995,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3686712437544387,115.39409929513931,1712609141,,False,56,625bb4b1,2024-04-08_20-45-41,83.42649054527283,4893.0481243133545,1219746,vader,131.130.125.97,4893.0481243133545,56,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36619467685778684,114.61893385648727,0.41999998688697815,0.66,0.86,0.3100000023841858,0.5600000023841858,0.41605262777294977,130.22447249293327,1712609231,,False,57,625bb4b1,2024-04-08_20-47-11,89.96027112007141,4983.008395433426,1219746,vader,131.130.125.97,4983.008395433426,57,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36470815886895114,114.15365372598171,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35454573717932353,110.97281573712826,1712609320,,False,58,625bb4b1,2024-04-08_20-48-40,89.04127478599548,5072.049670219421,1219746,vader,131.130.125.97,5072.049670219421,58,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3635176606357288,113.78102777898312,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3623238233046029,113.4073566943407,1712609404,,False,59,625bb4b1,2024-04-08_20-50-04,84.11289811134338,5156.162568330765,1219746,vader,131.130.125.97,5156.162568330765,59,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35765373649688575,111.94561952352524,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3526321435317445,110.37386092543602,1712609484,,False,60,625bb4b1,2024-04-08_20-51-24,79.51020240783691,5235.672770738602,1219746,vader,131.130.125.97,5235.672770738602,60,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3559421945494204,111.40990689396858,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3601063557992728,112.71328936517239,1712609562,,False,61,625bb4b1,2024-04-08_20-52-42,78.45664525032043,5314.129415988922,1219746,vader,131.130.125.97,5314.129415988922,61,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36086416320678905,112.95048308372498,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35656168109502273,111.60380618274212,1712609628,,False,62,625bb4b1,2024-04-08_20-53-48,65.38483548164368,5379.514251470566,1219746,vader,131.130.125.97,5379.514251470566,62,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35688447395262246,111.70484034717083,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3583044876305821,112.14930462837219,1712609696,,False,63,625bb4b1,2024-04-08_20-54-56,68.09135627746582,5447.605607748032,1219746,vader,131.130.125.97,5447.605607748032,63,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3559543525163358,111.4137123376131,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3554629973424509,111.25991816818714,1712609766,,False,64,625bb4b1,2024-04-08_20-56-06,70.01027727127075,5517.615885019302,1219746,vader,131.130.125.97,5517.615885019302,64,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35980227465827624,112.61811196804047,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36154910474539564,113.16486978530884,1712609836,,False,65,625bb4b1,2024-04-08_20-57-16,70.49071860313416,5588.1066036224365,1219746,vader,131.130.125.97,5588.1066036224365,65,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35199010710175427,110.17290352284908,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3798011995066469,118.87777544558048,1712609917,,False,66,625bb4b1,2024-04-08_20-58-37,81.09315800666809,5669.199761629105,1219746,vader,131.130.125.97,5669.199761629105,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34879164131114276,109.17178373038769,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36207804850305614,113.33042918145657,1712609998,,False,67,625bb4b1,2024-04-08_20-59-58,80.21388101577759,5749.413642644882,1219746,vader,131.130.125.97,5749.413642644882,67,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35153686743193924,110.03103950619698,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36493964840809756,114.22610995173454,1712610079,,False,68,625bb4b1,2024-04-08_21-01-19,81.37339949607849,5830.787042140961,1219746,vader,131.130.125.97,5830.787042140961,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3498643873789059,109.50755324959755,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3532938820580705,110.58098508417606,1712610160,,False,69,625bb4b1,2024-04-08_21-02-40,80.83814835548401,5911.625190496445,1219746,vader,131.130.125.97,5911.625190496445,69,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3519704066240749,110.16673727333546,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.352856304365606,110.44402326643467,1712610240,,False,70,625bb4b1,2024-04-08_21-04-00,80.29457831382751,5991.919768810272,1219746,vader,131.130.125.97,5991.919768810272,70,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34360843316053813,107.54943957924843,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.351352145258611,109.97322146594524,1712610320,,False,71,625bb4b1,2024-04-08_21-05-20,80.03627181053162,6071.956040620804,1219746,vader,131.130.125.97,6071.956040620804,71,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3466319636510203,108.49580462276936,0.3499999940395355,0.72,0.87,0.25,0.5,0.35446926951408386,110.94888135790825,1712610390,,False,72,625bb4b1,2024-04-08_21-06-30,69.68095850944519,6141.636999130249,1219746,vader,131.130.125.97,6141.636999130249,72,128,3,0.0,0.001
