train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.27,0.65,0.6299999952316284,0.800000011920929,0.6077122993933888,190.2139497101307,0.5099999904632568,0.47,0.75,0.47999998927116394,0.6899999976158142,0.5134689133769026,160.71576988697052,1712585076,,False,11,74031558,2024-04-08_14-04-36,85.35449385643005,1026.0199151039124,1214301,vader,131.130.125.97,1026.0199151039124,11,256,3,0.5,0.001
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6120394555905375,191.56834959983826,0.6499999761581421,0.13,0.56,0.7900000214576721,0.8899999856948853,0.6456566050220222,202.09051737189293,1712585157,,False,12,74031558,2024-04-08_14-05-57,80.86872458457947,1106.8886396884918,1214301,vader,131.130.125.97,1106.8886396884918,12,256,3,0.5,0.001
0.6200000047683716,0.26,0.63,0.6499999761581421,0.800000011920929,0.6184001765883388,193.55925527215004,0.5,0.5,0.76,0.46000000834465027,0.6700000166893005,0.5005180866192704,156.66216111183167,1712585233,,False,13,74031558,2024-04-08_14-07-13,76.22112727165222,1183.109766960144,1214301,vader,131.130.125.97,1183.109766960144,13,256,3,0.5,0.001
0.5699999928474426,0.34,0.66,0.5699999928474426,0.75,0.5742920176289714,179.75340151786804,0.7699999809265137,-0.08,0.78,0.9900000095367432,0.9900000095367432,0.7691847681999207,240.75483244657516,1712585320,,False,14,74031558,2024-04-08_14-08-40,86.8632230758667,1269.9729900360107,1214301,vader,131.130.125.97,1269.9729900360107,14,256,3,0.5,0.001
0.5699999928474426,0.36,0.66,0.5600000023841858,0.75,0.5685629088657732,177.96019047498703,0.5199999809265137,0.43,0.76,0.5199999809265137,0.7200000286102295,0.5185372749456583,162.30216705799103,1712585401,,False,15,74031558,2024-04-08_14-10-01,81.47281694412231,1351.445806980133,1214301,vader,131.130.125.97,1351.445806980133,15,256,3,0.5,0.001
0.5299999713897705,0.43,0.7,0.49000000953674316,0.699999988079071,0.5295694063837155,165.75522419810295,0.7099999785423279,0.1,0.8,0.8299999833106995,0.9100000262260437,0.7080543640132149,221.62101593613625,1712585487,,False,16,74031558,2024-04-08_14-11-27,86.09653496742249,1437.5423419475555,1214301,vader,131.130.125.97,1437.5423419475555,16,256,3,0.5,0.001
0.5299999713897705,0.44,0.7,0.49000000953674316,0.699999988079071,0.5278198024906671,165.20759817957878,0.4699999988079071,0.55,0.8,0.4099999964237213,0.6399999856948853,0.46949187035377793,146.9509554207325,1712585575,,False,17,74031558,2024-04-08_14-12-55,87.29060959815979,1524.8329515457153,1214301,vader,131.130.125.97,1524.8329515457153,17,256,3,0.5,0.001
0.5299999713897705,0.43,0.7,0.49000000953674316,0.699999988079071,0.5305970524446652,166.0768774151802,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.451878436647665,141.43795067071915,1712585663,,False,18,74031558,2024-04-08_14-14-23,88.52342557907104,1613.3563771247864,1214301,vader,131.130.125.97,1613.3563771247864,18,256,3,0.5,0.001
0.5099999904632568,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5083060569275683,159.09979581832886,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4259908784883091,133.33514496684074,1712585750,,False,19,74031558,2024-04-08_14-15-50,86.59216594696045,1699.9485430717468,1214301,vader,131.130.125.97,1699.9485430717468,19,256,3,0.5,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.49813237529212295,155.91543346643448,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4219848022293359,132.08124309778214,1712585827,,False,20,74031558,2024-04-08_14-17-07,77.33174872398376,1777.2802917957306,1214301,vader,131.130.125.97,1777.2802917957306,20,256,3,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.501179930691521,156.86931830644608,0.5600000023841858,0.36,0.82,0.5899999737739563,0.7699999809265137,0.5620780919497006,175.93044278025627,1712585908,,False,21,74031558,2024-04-08_14-18-28,81.35880756378174,1858.6390993595123,1214301,vader,131.130.125.97,1858.6390993595123,21,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4730621399209141,148.06844979524612,0.47999998927116394,0.56,0.81,0.4000000059604645,0.6299999952316284,0.4767286592779068,149.21607035398483,1712585989,,False,22,74031558,2024-04-08_14-19-49,80.84831118583679,1939.4874105453491,1214301,vader,131.130.125.97,1939.4874105453491,22,256,3,0.5,0.001
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47543364315748976,148.8107303082943,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42924142340882515,134.35256552696228,1712586065,,False,23,74031558,2024-04-08_14-21-05,75.50568509101868,2014.9930956363678,1214301,vader,131.130.125.97,2014.9930956363678,23,256,3,0.5,0.001
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47530877961518286,148.77164801955223,0.5400000214576721,0.42,0.82,0.5400000214576721,0.7300000190734863,0.5436715940697886,170.16920894384384,1712586137,,False,24,74031558,2024-04-08_14-22-17,72.00408959388733,2086.997185230255,1214301,vader,131.130.125.97,2086.997185230255,24,256,3,0.5,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.4869134746039637,152.40391755104065,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.42325234841614867,132.47798505425453,1712586219,,False,25,74031558,2024-04-08_14-23-39,81.71251606941223,2168.7097012996674,1214301,vader,131.130.125.97,2168.7097012996674,25,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4677843871398475,146.41651317477226,0.550000011920929,0.36,0.79,0.5899999737739563,0.7699999809265137,0.5540267369046379,173.41036865115166,1712586300,,False,26,74031558,2024-04-08_14-25-00,81.37156820297241,2250.0812695026398,1214301,vader,131.130.125.97,2250.0812695026398,26,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4574777906695113,143.19054847955704,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4087781846142425,127.94757178425789,1712586384,,False,27,74031558,2024-04-08_14-26-24,83.69229125976562,2333.7735607624054,1214301,vader,131.130.125.97,2333.7735607624054,27,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4549780466114751,142.4081285893917,0.44999998807907104,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4460405128451582,139.61068052053452,1712586468,,False,28,74031558,2024-04-08_14-27-48,84.81690859794617,2418.5904693603516,1214301,vader,131.130.125.97,2418.5904693603516,28,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4487362030786447,140.4544315636158,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4197040328297752,131.36736227571964,1712586553,,False,29,74031558,2024-04-08_14-29-13,84.88080763816833,2503.47127699852,1214301,vader,131.130.125.97,2503.47127699852,29,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45324506812964005,141.86570632457733,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.421829473381987,132.03262516856194,1712586635,,False,30,74031558,2024-04-08_14-30-35,81.35821890830994,2584.82949590683,1214301,vader,131.130.125.97,2584.82949590683,30,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4386355697918243,137.292933344841,0.49000000953674316,0.55,0.84,0.41999998688697815,0.6399999856948853,0.49388570364671774,154.58622524142265,1712586712,,False,31,74031558,2024-04-08_14-31-52,77.68826746940613,2662.517763376236,1214301,vader,131.130.125.97,2662.517763376236,31,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44109015847547367,138.06121960282326,0.46000000834465027,0.22,0.81,0.7200000286102295,0.8500000238418579,0.4563034474849701,142.82297906279564,1712586799,,False,32,74031558,2024-04-08_14-33-19,86.84074020385742,2749.3585035800934,1214301,vader,131.130.125.97,2749.3585035800934,32,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43689585807986153,136.74840357899666,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41633554269521,130.31302486360073,1712586875,,False,33,74031558,2024-04-08_14-34-35,76.16800093650818,2825.5265045166016,1214301,vader,131.130.125.97,2825.5265045166016,33,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44253778167235586,138.51432566344738,0.5199999809265137,0.47,0.83,0.49000000953674316,0.699999988079071,0.5162744294530668,161.5938964188099,1712586958,,False,34,74031558,2024-04-08_14-35-58,82.27036476135254,2907.796869277954,1214301,vader,131.130.125.97,2907.796869277954,34,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4384238341936288,137.22666010260582,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4366817530542136,136.68138870596886,1712587034,,False,35,74031558,2024-04-08_14-37-14,76.75010561943054,2984.5469748973846,1214301,vader,131.130.125.97,2984.5469748973846,35,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43279730892790774,135.46555769443512,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.43659419744921185,136.65398380160332,1712587111,,False,36,74031558,2024-04-08_14-38-31,76.2974271774292,3060.844402074814,1214301,vader,131.130.125.97,3060.844402074814,36,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4334412956009277,135.66712552309036,0.46000000834465027,0.6,0.82,0.3700000047683716,0.6100000143051147,0.45959589028129944,143.85351365804672,1712587186,,False,37,74031558,2024-04-08_14-39-46,75.37296223640442,3136.2173643112183,1214301,vader,131.130.125.97,3136.2173643112183,37,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43469674785297135,136.06008207798004,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3845078345780936,120.3509522229433,1712587267,,False,38,74031558,2024-04-08_14-41-07,80.46493339538574,3216.682297706604,1214301,vader,131.130.125.97,3216.682297706604,38,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42882709619336234,134.22288110852242,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3849843311995363,120.50009566545486,1712587347,,False,39,74031558,2024-04-08_14-42-27,80.72025036811829,3297.4025480747223,1214301,vader,131.130.125.97,3297.4025480747223,39,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42680731749001405,133.5906903743744,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4085638982990679,127.88050016760826,1712587420,,False,40,74031558,2024-04-08_14-43-40,72.93808722496033,3370.3406352996826,1214301,vader,131.130.125.97,3370.3406352996826,40,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4246601993664385,132.91864240169525,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6200000047683716,0.4383675746453075,137.20905086398125,1712587501,,False,41,74031558,2024-04-08_14-45-01,80.94077277183533,3451.281408071518,1214301,vader,131.130.125.97,3451.281408071518,41,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42789188765298825,133.93016083538532,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.41364056462297044,129.46949672698975,1712587586,,False,42,74031558,2024-04-08_14-46-26,84.59634184837341,3535.8777499198914,1214301,vader,131.130.125.97,3535.8777499198914,42,256,3,0.5,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42504155869110705,133.0380078703165,0.4699999988079071,0.54,0.84,0.41999998688697815,0.6499999761581421,0.465363885076663,145.6588960289955,1712587667,,False,43,74031558,2024-04-08_14-47-47,80.9427330493927,3616.820482969284,1214301,vader,131.130.125.97,3616.820482969284,43,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42836395429726987,134.07791769504547,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39934339310033634,124.99448204040527,1712587755,,False,44,74031558,2024-04-08_14-49-15,88.14982771873474,3704.970310688019,1214301,vader,131.130.125.97,3704.970310688019,44,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42315089217009255,132.44622924923897,0.41999998688697815,0.61,0.85,0.3499999940395355,0.6000000238418579,0.4207677937353762,131.70031943917274,1712587835,,False,45,74031558,2024-04-08_14-50-35,80.38077640533447,3785.3510870933533,1214301,vader,131.130.125.97,3785.3510870933533,45,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4197330470092761,131.37644371390343,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4301515337758171,134.63743007183075,1712587918,,False,46,74031558,2024-04-08_14-51-58,82.72227334976196,3868.0733604431152,1214301,vader,131.130.125.97,3868.0733604431152,46,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4228803023648338,132.36153464019299,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4005679034482176,125.3777537792921,1712588004,,False,47,74031558,2024-04-08_14-53-24,86.3273811340332,3954.4007415771484,1214301,vader,131.130.125.97,3954.4007415771484,47,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42142188234831957,131.90504917502403,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3858942330930941,120.78489495813847,1712588091,,False,48,74031558,2024-04-08_14-54-51,87.0970675945282,4041.4978091716766,1214301,vader,131.130.125.97,4041.4978091716766,48,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4119786389719564,128.94931399822235,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3969218380534992,124.23653531074524,1712588175,,False,49,74031558,2024-04-08_14-56-15,83.33245849609375,4124.83026766777,1214301,vader,131.130.125.97,4124.83026766777,49,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4154004280369122,130.0203339755535,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.40383685025544214,126.40093412995338,1712588255,,False,50,74031558,2024-04-08_14-57-35,80.05262613296509,4204.8828938007355,1214301,vader,131.130.125.97,4204.8828938007355,50,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4141598301954544,129.63202685117722,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4108342796373672,128.59112952649593,1712588333,,False,51,74031558,2024-04-08_14-58-53,77.89356684684753,4282.776460647583,1214301,vader,131.130.125.97,4282.776460647583,51,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.408219476858267,127.77269625663757,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.396116276137745,123.9843944311142,1712588410,,False,52,74031558,2024-04-08_15-00-10,76.8953275680542,4359.671788215637,1214301,vader,131.130.125.97,4359.671788215637,52,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41257439872708185,129.13578680157661,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3892739273774357,121.84273926913738,1712588488,,False,53,74031558,2024-04-08_15-01-28,78.20206546783447,4437.873853683472,1214301,vader,131.130.125.97,4437.873853683472,53,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40982532824952,128.27532774209976,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38432736694812775,120.29446585476398,1712588564,,False,54,74031558,2024-04-08_15-02-44,75.73318004608154,4513.607033729553,1214301,vader,131.130.125.97,4513.607033729553,54,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4069457683509912,127.37402549386024,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4104575470042305,128.47321221232414,1712588642,,False,55,74031558,2024-04-08_15-04-02,78.0648262500763,4591.6718599796295,1214301,vader,131.130.125.97,4591.6718599796295,55,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4037813958459007,126.38357689976692,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38907749346269965,121.781255453825,1712588723,,False,56,74031558,2024-04-08_15-05-23,81.20292735099792,4672.874787330627,1214301,vader,131.130.125.97,4672.874787330627,56,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4057816295578076,127.00965005159378,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4142036979762129,129.64575746655464,1712588805,,False,57,74031558,2024-04-08_15-06-45,82.13761615753174,4755.012403488159,1214301,vader,131.130.125.97,4755.012403488159,57,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4063709431086866,127.19410519301891,0.41999998688697815,0.62,0.85,0.3400000035762787,0.5899999737739563,0.41665691584824754,130.41361466050148,1712588889,,False,58,74031558,2024-04-08_15-08-09,84.03129506111145,4839.043698549271,1214301,vader,131.130.125.97,4839.043698549271,58,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4036245156115236,126.3344733864069,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37592572949755304,117.66475333273411,1712588974,,False,59,74031558,2024-04-08_15-09-34,85.28902125358582,4924.332719802856,1214301,vader,131.130.125.97,4924.332719802856,59,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.406699625257486,127.29698270559311,0.4399999976158142,0.59,0.85,0.3700000047683716,0.6100000143051147,0.4416998804758151,138.25206258893013,1712589047,,False,60,74031558,2024-04-08_15-10-47,72.5169517993927,4996.849671602249,1214301,vader,131.130.125.97,4996.849671602249,60,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39834499287719544,124.68198277056217,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3893321960117109,121.8609773516655,1712589131,,False,61,74031558,2024-04-08_15-12-11,83.91358733177185,5080.763258934021,1214301,vader,131.130.125.97,5080.763258934021,61,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40281407844525174,126.0808065533638,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39161811154871323,122.57646891474724,1712589214,,False,62,74031558,2024-04-08_15-13-34,83.24556493759155,5164.008823871613,1214301,vader,131.130.125.97,5164.008823871613,62,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3975483711344746,124.43264016509056,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.3968875007317089,124.22578772902489,1712589297,,False,63,74031558,2024-04-08_15-14-57,82.68684482574463,5246.695668697357,1214301,vader,131.130.125.97,5246.695668697357,63,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38801990477993087,121.45023019611835,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37062856074148853,116.00673951208591,1712589379,,False,64,74031558,2024-04-08_15-16-19,82.74014139175415,5329.435810089111,1214301,vader,131.130.125.97,5329.435810089111,64,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39641361805006337,124.07746244966984,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3994453436555192,125.02639256417751,1712589463,,False,65,74031558,2024-04-08_15-17-43,83.45154237747192,5412.887352466583,1214301,vader,131.130.125.97,5412.887352466583,65,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3888838354962322,121.72064051032066,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3707164079903033,116.03423570096493,1712589546,,False,66,74031558,2024-04-08_15-19-06,83.22343039512634,5496.11078286171,1214301,vader,131.130.125.97,5496.11078286171,66,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39249784658892084,122.85182598233223,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3873783369986013,121.24941948056221,1712589628,,False,67,74031558,2024-04-08_15-20-28,81.97862648963928,5578.089409351349,1214301,vader,131.130.125.97,5578.089409351349,67,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3880326427495518,121.4542171806097,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3763920192996534,117.81070204079151,1712589713,,False,68,74031558,2024-04-08_15-21-53,85.04478931427002,5663.134198665619,1214301,vader,131.130.125.97,5663.134198665619,68,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3916105680857984,122.57410781085491,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3704728371799944,115.95799803733826,1712589798,,False,69,74031558,2024-04-08_15-23-18,84.35902810096741,5747.493226766586,1214301,vader,131.130.125.97,5747.493226766586,69,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3832404121708946,119.95424900949001,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.379313301402159,118.72506333887577,1712589884,,False,70,74031558,2024-04-08_15-24-44,86.19384741783142,5833.687074184418,1214301,vader,131.130.125.97,5833.687074184418,70,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3876598254560282,121.33752536773682,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37646841817199234,117.8346148878336,1712589963,,False,71,74031558,2024-04-08_15-26-03,79.16886925697327,5912.855943441391,1214301,vader,131.130.125.97,5912.855943441391,71,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3874637293644226,121.27614729106426,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3706386068377632,116.00988394021988,1712590039,,False,72,74031558,2024-04-08_15-27-19,75.72759342193604,5988.583536863327,1214301,vader,131.130.125.97,5988.583536863327,72,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3852420111719412,120.58074949681759,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36886052439768857,115.45334413647652,1712590120,,False,73,74031558,2024-04-08_15-28-40,81.41270518302917,6069.996242046356,1214301,vader,131.130.125.97,6069.996242046356,73,256,3,0.5,0.001
