train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.32,0.68,0.5899999737739563,0.7699999809265137,0.5730123559887798,179.35286742448807,0.5,0.5,0.75,0.46000000834465027,0.6800000071525574,0.5011955764346991,156.87421542406082,1712596793,,False,11,41d07ac5,2024-04-08_17-19-53,180.50468063354492,1892.1559250354767,1217399,vader,131.130.125.97,1892.1559250354767,11,128,6,0.0,0.001
0.5400000214576721,0.43,0.71,0.5,0.7099999785423279,0.5352838946797978,167.5438590347767,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.46172777627603695,144.52079397439957,1712596977,,False,12,41d07ac5,2024-04-08_17-22-57,184.63457608222961,2076.7905011177063,1217399,vader,131.130.125.97,2076.7905011177063,12,128,6,0.0,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5103011514051273,159.72426038980484,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4505020407632517,141.00713875889778,1712597157,,False,13,41d07ac5,2024-04-08_17-25-57,179.86803936958313,2256.6585404872894,1217399,vader,131.130.125.97,2256.6585404872894,13,128,6,0.0,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5089813774576584,159.31117114424706,0.7300000190734863,0.19,0.77,0.75,0.8600000143051147,0.734324080494646,229.84343719482422,1712597335,,False,14,41d07ac5,2024-04-08_17-28-55,177.77114129066467,2434.429681777954,1217399,vader,131.130.125.97,2434.429681777954,14,128,6,0.0,0.001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48556438678750596,151.98165306448936,0.49000000953674316,0.53,0.76,0.4399999976158142,0.6600000262260437,0.49393952121368995,154.60307013988495,1712597513,,False,15,41d07ac5,2024-04-08_17-31-53,177.9978575706482,2612.4275393486023,1217399,vader,131.130.125.97,2612.4275393486023,15,128,6,0.0,0.001
0.5,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5045367515506074,157.92000323534012,0.7699999809265137,0.13,0.79,0.7900000214576721,0.8899999856948853,0.7659743927157344,239.74998492002487,1712597703,,False,16,41d07ac5,2024-04-08_17-35-03,190.15243983268738,2802.5799791812897,1217399,vader,131.130.125.97,2802.5799791812897,16,128,6,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46471224130152133,145.45493152737617,0.5600000023841858,0.44,0.78,0.5099999904632568,0.7200000286102295,0.5578018996281365,174.59199458360672,1712597884,,False,17,41d07ac5,2024-04-08_17-38-04,180.66669130325317,2983.246670484543,1217399,vader,131.130.125.97,2983.246670484543,17,128,6,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45434868526154054,142.21113848686218,0.4699999988079071,0.56,0.83,0.4099999964237213,0.6399999856948853,0.4664130941176186,145.98729845881462,1712598032,,False,18,41d07ac5,2024-04-08_17-40-32,148.50335049629211,3131.750020980835,1217399,vader,131.130.125.97,3131.750020980835,18,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45788570176869536,143.31822465360165,0.6000000238418579,0.34,0.81,0.6100000143051147,0.7799999713897705,0.6012162345285994,188.18068140745163,1712598178,,False,19,41d07ac5,2024-04-08_17-42-58,146.07772588729858,3277.8277468681335,1217399,vader,131.130.125.97,3277.8277468681335,19,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44993738758678253,140.83040231466293,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4137500515951516,129.50376614928246,1712598328,,False,20,41d07ac5,2024-04-08_17-45-28,149.68068981170654,3427.50843667984,1217399,vader,131.130.125.97,3427.50843667984,20,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4526756651009234,141.687483176589,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40576716400563906,127.00512233376503,1712598467,,False,21,41d07ac5,2024-04-08_17-47-47,139.08663940429688,3566.595076084137,1217399,vader,131.130.125.97,3566.595076084137,21,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4440576769292545,138.99005287885666,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.435754113780043,136.39103761315346,1712598614,,False,22,41d07ac5,2024-04-08_17-50-14,147.40661478042603,3714.001690864563,1217399,vader,131.130.125.97,3714.001690864563,22,128,6,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4253403004080343,133.13151402771473,0.5,0.54,0.8,0.41999998688697815,0.6499999761581421,0.5005275225296569,156.6651145517826,1712598759,,False,23,41d07ac5,2024-04-08_17-52-39,144.77878785133362,3858.7804787158966,1217399,vader,131.130.125.97,3858.7804787158966,23,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43721924888821073,136.84962490200996,0.6800000071525574,0.22,0.71,0.7200000286102295,0.8500000238418579,0.6844021011465273,214.21785765886307,1712598909,,False,24,41d07ac5,2024-04-08_17-55-09,150.18612098693848,4008.966599702835,1217399,vader,131.130.125.97,4008.966599702835,24,128,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4631856945566476,144.9771223962307,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42339892442614885,132.5238633453846,1712599059,,False,25,41d07ac5,2024-04-08_17-57-39,149.48610377311707,4158.452703475952,1217399,vader,131.130.125.97,4158.452703475952,25,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4404934497115711,137.87444975972176,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3998689422973048,125.1589789390564,1712599209,,False,26,41d07ac5,2024-04-08_18-00-09,149.93119931221008,4308.383902788162,1217399,vader,131.130.125.97,4308.383902788162,26,128,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4278948143267403,133.93107688426971,0.4099999964237213,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4140911461255802,129.6105287373066,1712599363,,False,27,41d07ac5,2024-04-08_18-02-43,153.83204245567322,4462.215945243835,1217399,vader,131.130.125.97,4462.215945243835,27,128,6,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42155569963180983,131.94693398475647,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43034146930843875,134.69687989354134,1712599516,,False,28,41d07ac5,2024-04-08_18-05-16,153.24708223342896,4615.463027477264,1217399,vader,131.130.125.97,4615.463027477264,28,128,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4325541571115914,135.38945117592812,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3994750308152586,125.03568464517593,1712599668,,False,29,41d07ac5,2024-04-08_18-07-48,151.7818329334259,4767.24486041069,1217399,vader,131.130.125.97,4767.24486041069,29,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41810986566276975,130.86838795244694,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3901380218636875,122.1132008433342,1712599810,,False,30,41d07ac5,2024-04-08_18-10-10,141.96343612670898,4909.208296537399,1217399,vader,131.130.125.97,4909.208296537399,30,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4173148732882338,130.6195553392172,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3957065856590058,123.8561613112688,1712599963,,False,31,41d07ac5,2024-04-08_18-12-43,152.8271734714508,5062.03547000885,1217399,vader,131.130.125.97,5062.03547000885,31,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41309947832323873,129.30013671517372,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.416976694196177,130.5137052834034,1712600123,,False,32,41d07ac5,2024-04-08_18-15-23,160.8972132205963,5222.932683229446,1217399,vader,131.130.125.97,5222.932683229446,32,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074908516848811,127.54463657736778,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3924898448081824,122.84932142496109,1712600282,,False,33,41d07ac5,2024-04-08_18-18-02,158.44206857681274,5381.374751806259,1217399,vader,131.130.125.97,5381.374751806259,33,128,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4098557306173891,128.2848436832428,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3889785699379711,121.75029239058495,1712600436,,False,34,41d07ac5,2024-04-08_18-20-36,154.08107113838196,5535.455822944641,1217399,vader,131.130.125.97,5535.455822944641,34,128,6,0.0,0.001
0.4099999964237213,0.62,0.82,0.33000001311302185,0.5699999928474426,0.4115634910976544,128.81937271356583,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3815576016617278,119.42752932012081,1712600593,,False,35,41d07ac5,2024-04-08_18-23-13,157.20642685890198,5692.662249803543,1217399,vader,131.130.125.97,5692.662249803543,35,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42091743005350374,131.74715560674667,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40383384593378624,126.39999377727509,1712600745,,False,36,41d07ac5,2024-04-08_18-25-45,151.98497343063354,5844.647223234177,1217399,vader,131.130.125.97,5844.647223234177,36,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40170678210715516,125.73422279953957,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3779886361128225,118.31044310331345,1712600904,,False,37,41d07ac5,2024-04-08_18-28-24,158.9518916606903,6003.599114894867,1217399,vader,131.130.125.97,6003.599114894867,37,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3978269000689443,124.51981972157955,0.5,0.55,0.85,0.4099999964237213,0.6399999856948853,0.5001685912616718,156.55276906490326,1712601055,,False,38,41d07ac5,2024-04-08_18-30-55,150.82249307632446,6154.421607971191,1217399,vader,131.130.125.97,6154.421607971191,38,128,6,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39873719572449645,124.80474226176739,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4054380030677722,126.90209496021271,1712601213,,False,39,41d07ac5,2024-04-08_18-33-33,158.38419318199158,6312.805801153183,1217399,vader,131.130.125.97,6312.805801153183,39,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39880979632417235,124.82746624946594,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.382690218595651,119.78203842043877,1712601371,,False,40,41d07ac5,2024-04-08_18-36-11,157.83926486968994,6470.645066022873,1217399,vader,131.130.125.97,6470.645066022873,40,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38816852520068235,121.49674838781357,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40699917258926854,127.39074102044106,1712601525,,False,41,41d07ac5,2024-04-08_18-38-45,154.03267669677734,6624.67774271965,1217399,vader,131.130.125.97,6624.67774271965,41,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39525299721632523,123.7141881287098,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39261453058392093,122.88834807276726,1712601682,,False,42,41d07ac5,2024-04-08_18-41-22,156.97736859321594,6781.655111312866,1217399,vader,131.130.125.97,6781.655111312866,42,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3968560169584835,124.21593330800533,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40738503354045147,127.51151549816132,1712601851,,False,43,41d07ac5,2024-04-08_18-44-11,168.82095503807068,6950.476066350937,1217399,vader,131.130.125.97,6950.476066350937,43,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39614772287230143,123.99423725903034,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.38253020073849553,119.7319528311491,1712602053,,False,44,41d07ac5,2024-04-08_18-47-33,201.62913537025452,7152.105201721191,1217399,vader,131.130.125.97,7152.105201721191,44,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3878230995739611,121.38863016664982,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38939274042939986,121.87992775440216,1712602202,,False,45,41d07ac5,2024-04-08_18-50-02,148.88012099266052,7300.985322713852,1217399,vader,131.130.125.97,7300.985322713852,45,128,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858692153764609,120.77706441283226,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3761457123885901,117.73360797762871,1712602348,,False,46,41d07ac5,2024-04-08_18-52-28,146.38867259025574,7447.373995304108,1217399,vader,131.130.125.97,7447.373995304108,46,128,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3872221728768973,121.20054011046886,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38972233754758256,121.98309165239334,1712602492,,False,47,41d07ac5,2024-04-08_18-54-52,143.83544039726257,7591.20943570137,1217399,vader,131.130.125.97,7591.20943570137,47,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38387037823184994,120.15142838656902,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37071201871759213,116.03286185860634,1712602642,,False,48,41d07ac5,2024-04-08_18-57-22,150.67976570129395,7741.889201402664,1217399,vader,131.130.125.97,7741.889201402664,48,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3819053436810978,119.53637257218361,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3748486541901914,117.32762876152992,1712602779,,False,49,41d07ac5,2024-04-08_18-59-39,136.158935546875,7878.048136949539,1217399,vader,131.130.125.97,7878.048136949539,49,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3823547656067644,119.67704163491726,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38212642287865234,119.60557036101818,1712602924,,False,50,41d07ac5,2024-04-08_19-02-04,145.12728238105774,8023.175419330597,1217399,vader,131.130.125.97,8023.175419330597,50,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3845445276639713,120.36243715882301,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.39414671696603487,123.36792241036892,1712603070,,False,51,41d07ac5,2024-04-08_19-04-30,146.0558798313141,8169.231299161911,1217399,vader,131.130.125.97,8169.231299161911,51,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3814978740466669,119.40883457660675,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39150566600572567,122.54127345979214,1712603212,,False,52,41d07ac5,2024-04-08_19-06-52,142.3876121044159,8311.618911266327,1217399,vader,131.130.125.97,8311.618911266327,52,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37992267282054826,118.91579659283161,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3710074469970819,116.12533091008663,1712603353,,False,53,41d07ac5,2024-04-08_19-09-13,140.50690603256226,8452.12581729889,1217399,vader,131.130.125.97,8452.12581729889,53,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37913757886368626,118.6700621843338,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3615130739280591,113.1535921394825,1712603498,,False,54,41d07ac5,2024-04-08_19-11-38,145.59501338005066,8597.72083067894,1217399,vader,131.130.125.97,8597.72083067894,54,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37644813583491327,117.82826651632786,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3693357669412138,115.6020950525999,1712603642,,False,55,41d07ac5,2024-04-08_19-14-02,143.34848070144653,8741.069311380386,1217399,vader,131.130.125.97,8741.069311380386,55,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3764346344307208,117.8240405768156,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3645310899415336,114.09823115170002,1712603788,,False,56,41d07ac5,2024-04-08_19-16-28,145.8979082107544,8886.96721959114,1217399,vader,131.130.125.97,8886.96721959114,56,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3732988758209034,116.84254813194275,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37677455800600324,117.93043665587902,1712603931,,False,57,41d07ac5,2024-04-08_19-18-51,143.76518392562866,9030.73240351677,1217399,vader,131.130.125.97,9030.73240351677,57,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3736543862964399,116.95382291078568,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36959090443274467,115.68195308744907,1712604073,,False,58,41d07ac5,2024-04-08_19-21-13,141.20820784568787,9171.940611362457,1217399,vader,131.130.125.97,9171.940611362457,58,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36829398039240424,115.27601586282253,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.4008971327029097,125.48080253601074,1712604215,,False,59,41d07ac5,2024-04-08_19-23-35,142.65450191497803,9314.595113277435,1217399,vader,131.130.125.97,9314.595113277435,59,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36843497584612606,115.32014743983746,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3592021664777122,112.43027810752392,1712604355,,False,60,41d07ac5,2024-04-08_19-25-55,139.28617191314697,9453.881285190582,1217399,vader,131.130.125.97,9453.881285190582,60,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3686357379530946,115.38298597931862,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3828734871678459,119.83940148353577,1712604501,,False,61,41d07ac5,2024-04-08_19-28-21,146.16830158233643,9600.049586772919,1217399,vader,131.130.125.97,9600.049586772919,61,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37286678108925253,116.70730248093605,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36825452602138153,115.26366664469242,1712604644,,False,62,41d07ac5,2024-04-08_19-30-44,143.44266772270203,9743.49225449562,1217399,vader,131.130.125.97,9743.49225449562,62,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3674669524732108,115.01715612411499,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37470144523789706,117.28155235946178,1712604790,,False,63,41d07ac5,2024-04-08_19-33-10,146.0582571029663,9889.550511598587,1217399,vader,131.130.125.97,9889.550511598587,63,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36175907734103097,113.23059120774269,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35934258288087934,112.47422844171524,1712604936,,False,64,41d07ac5,2024-04-08_19-35-36,145.99216389656067,10035.542675495148,1217399,vader,131.130.125.97,10035.542675495148,64,128,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3663877005965565,114.67935028672218,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36315729985602746,113.6682348549366,1712605076,,False,65,41d07ac5,2024-04-08_19-37-56,140.15941619873047,10175.702091693878,1217399,vader,131.130.125.97,10175.702091693878,65,128,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3640987343681506,113.96290385723114,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3706766375527976,116.02178755402565,1712605218,,False,66,41d07ac5,2024-04-08_19-40-18,141.68526816368103,10317.38735985756,1217399,vader,131.130.125.97,10317.38735985756,66,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685412732556986,115.35341852903366,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36959522857833593,115.68330654501915,1712605360,,False,67,41d07ac5,2024-04-08_19-42-40,142.18538355827332,10459.572743415833,1217399,vader,131.130.125.97,10459.572743415833,67,128,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3654414679581365,114.38317947089672,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36818694078122466,115.24251246452332,1712605503,,False,68,41d07ac5,2024-04-08_19-45-03,142.50583744049072,10602.078580856323,1217399,vader,131.130.125.97,10602.078580856323,68,128,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36508838294413143,114.27266386151314,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35728145250306725,111.82909463346004,1712605643,,False,69,41d07ac5,2024-04-08_19-47-23,140.1690595149994,10742.247640371323,1217399,vader,131.130.125.97,10742.247640371323,69,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3598804520532346,112.64258149266243,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3547468310632645,111.03575812280178,1712605787,,False,70,41d07ac5,2024-04-08_19-49-47,143.5580415725708,10885.805681943893,1217399,vader,131.130.125.97,10885.805681943893,70,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35872166215802154,112.27988025546074,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3931429527057245,123.05374419689178,1712605931,,False,71,41d07ac5,2024-04-08_19-52-11,144.08756566047668,11029.89324760437,1217399,vader,131.130.125.97,11029.89324760437,71,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35482655389430806,111.06071136891842,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3576373716417593,111.94049732387066,1712606080,,False,72,41d07ac5,2024-04-08_19-54-40,149.79863452911377,11179.691882133484,1217399,vader,131.130.125.97,11179.691882133484,72,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35230445052488163,110.27129301428795,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35583337532064785,111.37584647536278,1712606228,,False,73,41d07ac5,2024-04-08_19-57-08,147.3787181377411,11327.070600271225,1217399,vader,131.130.125.97,11327.070600271225,73,128,6,0.0,0.001
