train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4161199927330017,0.64067,0.81338,0.3117299973964691,0.5583299994468689,0.4160256055406869,130.216014534235,0.4511300027370453,0.58249,0.80278,0.3832100033760071,0.6190400123596191,0.4513005883739398,141.25708416104317,1713906190,,False,34,1fa184a7,2024-04-23_23-03-10,149.06782722473145,5969.964117050171,104406,rey,131.130.125.90,5969.964117050171,34,128,3,0.0,0.0001
0.4122900068759918,0.65053,0.81905,0.30316999554634094,0.5506100058555603,0.4123084342803437,129.05253992974758,0.4240399897098541,0.6327,0.82567,0.337119996547699,0.5806199908256531,0.4239720382248632,132.70324796438217,1713906353,,False,35,1fa184a7,2024-04-23_23-05-53,162.7935631275177,6132.757680177689,104406,rey,131.130.125.90,6132.757680177689,35,128,3,0.0,0.0001
0.4090000092983246,0.65017,0.82129,0.30349001288414,0.5508999824523926,0.4088945376415984,127.9839902818203,0.43206000328063965,0.62856,0.83224,0.3409300148487091,0.5838900208473206,0.43238848247848,135.33759501576424,1713906531,,False,36,1fa184a7,2024-04-23_23-08-51,178.660391330719,6311.418071508408,104406,rey,131.130.125.90,6311.418071508408,36,128,3,0.0,0.0001
0.3997899889945984,0.6649,0.82736,0.2907100021839142,0.5391799807548523,0.3999643138231942,125.18883022665977,0.6893799901008606,0.19556,0.77569,0.738349974155426,0.8592699766159058,0.6891643984820515,215.70845672488213,1713906701,,False,37,1fa184a7,2024-04-23_23-11-41,169.53339338302612,6480.951464891434,104406,rey,131.130.125.90,6480.951464891434,37,128,3,0.0,0.0001
0.4067299962043762,0.6533,0.81875,0.30077001452445984,0.5484300255775452,0.4067701228891318,127.31904846429825,0.40856000781059265,0.6435,0.84103,0.327210009098053,0.5720199942588806,0.4084645377370877,127.84940031170845,1713906882,,False,38,1fa184a7,2024-04-23_23-14-42,181.3404712677002,6662.291936159134,104406,rey,131.130.125.90,6662.291936159134,38,128,3,0.0,0.0001
0.4046899974346161,0.65692,0.82344,0.2976300120353699,0.5455600023269653,0.40459135412789,126.63709384202957,0.4038200080394745,0.63551,0.8387,0.3345400094985962,0.5784000158309937,0.40392770096897695,126.4293704032898,1713907055,,False,39,1fa184a7,2024-04-23_23-17-35,172.69506216049194,6834.986998319626,104406,rey,131.130.125.90,6834.986998319626,39,128,3,0.0,0.0001
0.39489999413490295,0.67466,0.83176,0.28224998712539673,0.5312700271606445,0.39494844604604923,123.6188636124134,0.5026000142097473,0.47597,0.82717,0.4809800088405609,0.6935300230979919,0.5024359082452025,157.26243928074837,1713907231,,False,40,1fa184a7,2024-04-23_23-20-31,176.23080015182495,7011.217798471451,104406,rey,131.130.125.90,7011.217798471451,40,128,3,0.0,0.0001
0.3962799906730652,0.67249,0.82961,0.2841300070285797,0.5330399870872498,0.39624860340033097,124.02581286430359,0.39732998609542847,0.64874,0.83428,0.322409987449646,0.5678099989891052,0.39720244658069487,124.3243657797575,1713907405,,False,41,1fa184a7,2024-04-23_23-23-25,174.29933214187622,7185.517130613327,104406,rey,131.130.125.90,7185.517130613327,41,128,3,0.0,0.0001
0.38975998759269714,0.68605,0.83649,0.2723599970340729,0.5218799710273743,0.38974548671573117,121.99033734202385,0.4143100082874298,0.63021,0.83589,0.3394100069999695,0.5825899839401245,0.414415287847717,129.7119850963354,1713907578,,False,42,1fa184a7,2024-04-23_23-26-18,172.617773771286,7358.134904384613,104406,rey,131.130.125.90,7358.134904384613,42,128,3,0.0,0.0001
0.3883500099182129,0.68513,0.83747,0.27316001057624817,0.5226500034332275,0.3882497643796019,121.52217625081539,0.39441999793052673,0.66828,0.8402,0.3044700026512146,0.5517899990081787,0.3943978656595126,123.44653195142746,1713907755,,False,43,1fa184a7,2024-04-23_23-29-15,177.23550653457642,7535.370410919189,104406,rey,131.130.125.90,7535.370410919189,43,128,3,0.0,0.0001
0.39180999994277954,0.67697,0.8304,0.280239999294281,0.5293800234794617,0.3920202819874492,122.70234826207161,0.4306600093841553,0.60044,0.84211,0.36673998832702637,0.6055899858474731,0.4307437967568541,134.82280838489532,1713907925,,False,44,1fa184a7,2024-04-23_23-32-05,169.75164890289307,7705.1220598220825,104406,rey,131.130.125.90,7705.1220598220825,44,128,3,0.0,0.0001
0.37793999910354614,0.70018,0.84356,0.26010000705718994,0.5099999904632568,0.3778665373786189,118.27222619950771,0.43171000480651855,0.60894,0.80634,0.35892999172210693,0.5991100072860718,0.4316925992980933,135.1197835803032,1713908106,,True,45,1fa184a7,2024-04-23_23-35-06,180.84283328056335,7885.964893102646,104406,rey,131.130.125.90,7885.964893102646,45,128,3,0.0,0.0001
