train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49195000529289246,0.49752,0.74943,0.43592000007629395,0.6602399945259094,0.491565821745906,153.86010220646858,0.47547999024391174,0.48992,0.7875,0.46818000078201294,0.6842399835586548,0.47529559661024295,148.76752173900604,1713894560,,False,16,63bf4b00,2024-04-23_19-49-20,170.98633742332458,2957.0330622196198,77621,rey,131.130.125.90,2957.0330622196198,16,64,3,0.0,0.0001
0.48853999376296997,0.51172,0.75386,0.4235999882221222,0.6508399844169617,0.4888668841066452,153.01533472537994,0.6174499988555908,0.33253,0.7227,0.6126400232315063,0.7827100157737732,0.6174921570494533,193.27504515647888,1713894739,,False,17,63bf4b00,2024-04-23_19-52-19,179.07145762443542,3136.104519844055,77621,rey,131.130.125.90,3136.104519844055,17,64,3,0.0,0.0001
0.4732300043106079,0.54567,0.76652,0.3941499888896942,0.627810001373291,0.4731902316831552,148.10854251682758,0.7582700252532959,0.08487,0.74231,0.8399500250816345,0.9164900183677673,0.7580033117970719,237.25503659248352,1713894907,,False,18,63bf4b00,2024-04-23_19-55-07,168.2318422794342,3304.3363621234894,77621,rey,131.130.125.90,3304.3363621234894,18,64,3,0.0,0.0001
0.4826500117778778,0.51562,0.75381,0.4202199876308441,0.6482399702072144,0.4825333210226065,151.03292948007584,0.571590006351471,0.40104,0.73495,0.5497599840164185,0.7414600253105164,0.5713691734277402,178.8385512828827,1713895088,,False,19,63bf4b00,2024-04-23_19-58-08,180.81923818588257,3485.155600309372,77621,rey,131.130.125.90,3485.155600309372,19,64,3,0.0,0.0001
0.4653800129890442,0.5564,0.77254,0.3848299980163574,0.6203500032424927,0.46530636802268105,145.64089319109917,0.5230900049209595,0.48171,0.73215,0.4757100045681,0.6897199749946594,0.52329558695848,163.79151871800423,1713895258,,False,20,63bf4b00,2024-04-23_20-00-58,169.74784326553345,3654.9034435749054,77621,rey,131.130.125.90,3654.9034435749054,20,64,3,0.0,0.0001
0.4663099944591522,0.55144,0.77232,0.3891400098800659,0.6238099932670593,0.46611386946976757,145.89364114403725,0.4692699909210205,0.50977,0.78657,0.44995999336242676,0.6707900166511536,0.4690317353977563,146.80693317949772,1713895434,,False,21,63bf4b00,2024-04-23_20-03-54,176.8635549545288,3831.766998529434,77621,rey,131.130.125.90,3831.766998529434,21,64,3,0.0,0.0001
0.463919997215271,0.55411,0.77065,0.386819988489151,0.6219499707221985,0.46373689269867185,145.1496474146843,0.48572999238967896,0.50728,0.77347,0.452239990234375,0.6724900007247925,0.4854942588284374,151.9597030133009,1713895610,,False,22,63bf4b00,2024-04-23_20-06-50,175.75268602371216,4007.5196845531464,77621,rey,131.130.125.90,4007.5196845531464,22,64,3,0.0,0.0001
0.4534899890422821,0.57949,0.78423,0.3648099899291992,0.6039900183677673,0.45369065569612543,142.00517523288727,0.4663900136947632,0.55083,0.77094,0.4122700095176697,0.6420800089836121,0.4668140223803231,146.11278900504112,1713895784,,False,23,63bf4b00,2024-04-23_20-09-44,173.42211365699768,4180.941798210144,77621,rey,131.130.125.90,4180.941798210144,23,64,3,0.0,0.0001
0.4527600109577179,0.58404,0.78409,0.3608599901199341,0.6007199883460999,0.4527733729670223,141.71806573867798,0.503570020198822,0.48854,0.73213,0.4694499969482422,0.6851599812507629,0.503288769874329,157.52938497066498,1713895962,,False,24,63bf4b00,2024-04-23_20-12-42,178.5800759792328,4359.521874189377,77621,rey,131.130.125.90,4359.521874189377,24,64,3,0.0,0.0001
0.4576300084590912,0.57028,0.77924,0.37279999256134033,0.6105700135231018,0.4575984798871671,143.2283242046833,0.4751099944114685,0.57126,0.81666,0.3935199975967407,0.6273099780082703,0.474938219442916,148.6556626856327,1713896134,,False,25,63bf4b00,2024-04-23_20-15-34,171.62474966049194,4531.146623849869,77621,rey,131.130.125.90,4531.146623849869,25,64,3,0.0,0.0001
0.4451200067996979,0.59396,0.78939,0.35225000977516174,0.5935099720954895,0.4449714020418283,139.27604883909225,0.6106299757957458,0.29244,0.80318,0.649429976940155,0.805869996547699,0.6107137694526404,191.15340983867645,1713896319,,False,26,63bf4b00,2024-04-23_20-18-39,184.78866004943848,4715.935283899307,77621,rey,131.130.125.90,4715.935283899307,26,64,3,0.0,0.0001
0.4465700089931488,0.58817,0.78853,0.3572700023651123,0.5977200269699097,0.4469884624496436,139.90738874673843,0.5115699768066406,0.45728,0.78545,0.49814000725746155,0.7057899832725525,0.51169496279555,160.16052335500717,1713896490,,False,27,63bf4b00,2024-04-23_20-21-30,171.2110366821289,4887.146320581436,77621,rey,131.130.125.90,4887.146320581436,27,64,3,0.0,0.0001
0.43432000279426575,0.60981,0.79917,0.3384999930858612,0.5818099975585938,0.4342900180397704,135.93277564644814,0.4791499972343445,0.55921,0.78527,0.4045799970626831,0.6360599994659424,0.47907822705305425,149.95148506760597,1713896668,,False,28,63bf4b00,2024-04-23_20-24-28,178.00711941719055,5065.153439998627,77621,rey,131.130.125.90,5065.153439998627,28,64,3,0.0,0.0001
0.42778998613357544,0.62253,0.8044,0.32747000455856323,0.5722500085830688,0.42749718859934577,133.80662003159523,0.4242599904537201,0.6186,0.80664,0.3500699996948242,0.5916600227355957,0.4240779329222231,132.73639300465584,1713896844,,False,29,63bf4b00,2024-04-23_20-27-24,175.7536916732788,5240.9071316719055,77621,rey,131.130.125.90,5240.9071316719055,29,64,3,0.0,0.0001
0.4331499934196472,0.61191,0.8019,0.33667999505996704,0.58024001121521,0.433137626217577,135.5720770061016,0.5119199752807617,0.46313,0.77146,0.4927699863910675,0.7019699811935425,0.5117450603090536,160.17620387673378,1713897018,,False,30,63bf4b00,2024-04-23_20-30-18,174.57360863685608,5415.480740308762,77621,rey,131.130.125.90,5415.480740308762,30,64,3,0.0,0.0001
0.42508000135421753,0.63033,0.80693,0.3206999897956848,0.5663099884986877,0.4255403932481528,133.19414308667183,0.47429999709129333,0.51114,0.768,0.4487000107765198,0.6698499917984009,0.47466585087700014,148.57041132450104,1713897198,,False,31,63bf4b00,2024-04-23_20-33-18,179.9543731212616,5595.435113430023,77621,rey,131.130.125.90,5595.435113430023,31,64,3,0.0,0.0001
0.4178299903869629,0.63912,0.81214,0.31306999921798706,0.5595300197601318,0.4177706360626525,130.76220908761024,0.4415600001811981,0.60509,0.80374,0.36247000098228455,0.6020600199699402,0.44179131923773035,138.2806829214096,1713897370,,False,32,63bf4b00,2024-04-23_20-36-10,172.26389265060425,5767.699006080627,77621,rey,131.130.125.90,5767.699006080627,32,64,3,0.0,0.0001
0.41951999068260193,0.63891,0.81347,0.3132599890232086,0.559689998626709,0.4196066261289981,131.3368739783764,0.5910400152206421,0.34247,0.78711,0.6035100221633911,0.7768599987030029,0.5913560158147598,185.09443295001984,1713897530,,False,33,63bf4b00,2024-04-23_20-38-50,159.4233422279358,5927.122348308563,77621,rey,131.130.125.90,5927.122348308563,33,64,3,0.0,0.0001
0.41734999418258667,0.63744,0.81185,0.31452998518943787,0.5608299970626831,0.41715538644562133,130.56963595747948,0.4266799986362457,0.62658,0.82335,0.34275001287460327,0.5854499936103821,0.4267830727770687,133.5831017792225,1713897688,,False,34,63bf4b00,2024-04-23_20-41-28,158.0004117488861,6085.122760057449,77621,rey,131.130.125.90,6085.122760057449,34,64,3,0.0,0.0001
0.41207998991012573,0.65192,0.82038,0.3019700050354004,0.5495200157165527,0.41212897840589763,128.99637024104595,0.4363200068473816,0.59555,0.83089,0.3712199926376343,0.609279990196228,0.4363282568538532,136.57074439525604,1713897864,,False,35,63bf4b00,2024-04-23_20-44-24,176.16308641433716,6261.2858464717865,77621,rey,131.130.125.90,6261.2858464717865,35,64,3,0.0,0.0001
0.40915998816490173,0.65222,0.82189,0.30171000957489014,0.5492799878120422,0.4091242134761506,128.05587881803513,0.4163399934768677,0.64683,0.8385,0.32416000962257385,0.569350004196167,0.41665323526143266,130.41246263682842,1713898042,,False,36,63bf4b00,2024-04-23_20-47-22,177.85577702522278,6439.141623497009,77621,rey,131.130.125.90,6439.141623497009,36,64,3,0.0,0.0001
0.3948499858379364,0.67406,0.83166,0.2827700078487396,0.5317599773406982,0.39498429362194987,123.63008390367031,0.5506500005722046,0.43151,0.75923,0.5217900276184082,0.722350001335144,0.5504881838640086,172.30280154943466,1713898215,,False,37,63bf4b00,2024-04-23_20-50-15,172.55472111701965,6611.696344614029,77621,rey,131.130.125.90,6611.696344614029,37,64,3,0.0,0.0001
0.40408000349998474,0.6583,0.82245,0.29642999172210693,0.5444599986076355,0.4040637707557922,126.47196024656296,0.41780999302864075,0.62233,0.83795,0.3466399908065796,0.5887600183486938,0.41763742006243987,130.7205124795437,1713898396,,False,38,63bf4b00,2024-04-23_20-53-16,180.99665594100952,6792.693000555038,77621,rey,131.130.125.90,6792.693000555038,38,64,3,0.0,0.0001
0.39980000257492065,0.6644,0.82709,0.2911500036716461,0.5395799875259399,0.39985316425276257,125.15404041111469,0.4029400050640106,0.65025,0.84183,0.3210099935531616,0.5665799975395203,0.40297488730174663,126.1311397254467,1713898543,,False,39,63bf4b00,2024-04-23_20-55-43,147.81297826766968,6940.505978822708,77621,rey,131.130.125.90,6940.505978822708,39,64,3,0.0,0.0001
0.39289000630378723,0.67555,0.83395,0.28147000074386597,0.5305399894714355,0.3928416405146876,122.95943348109722,0.5255799889564514,0.44136,0.82772,0.5127500295639038,0.7160599827766418,0.5254311191197782,164.45994028449059,1713898710,,False,40,63bf4b00,2024-04-23_20-58-30,167.1411075592041,7107.647086381912,77621,rey,131.130.125.90,7107.647086381912,40,64,3,0.0,0.0001
0.3988400101661682,0.66625,0.82574,0.28953999280929565,0.5380899906158447,0.3986921579883502,124.79064545035362,0.38861000537872314,0.67,0.84102,0.30289000272750854,0.5503600239753723,0.3886044988997828,121.63320815563202,1713898880,,False,41,63bf4b00,2024-04-23_21-01-20,169.63734579086304,7277.284432172775,77621,rey,131.130.125.90,7277.284432172775,41,64,3,0.0,0.0001
0.38927000761032104,0.68585,0.83637,0.27254000306129456,0.5220500230789185,0.389150152762477,121.8039978146553,0.4195899963378906,0.62206,0.82964,0.34689000248908997,0.5889700055122375,0.41975557523223156,131.38349504768848,1713899055,,False,42,63bf4b00,2024-04-23_21-04-15,175.13034582138062,7452.414777994156,77621,rey,131.130.125.90,7452.414777994156,42,64,3,0.0,0.0001
0.38637998700141907,0.68942,0.83941,0.2694399952888489,0.5190799832344055,0.38635705578060575,120.9297584593296,0.40514999628067017,0.65776,0.84136,0.31411999464035034,0.5604699850082397,0.40519283173945003,126.82535633444786,1713899230,,False,43,63bf4b00,2024-04-23_21-07-10,175.17553114891052,7627.590309143066,77621,rey,131.130.125.90,7627.590309143066,43,64,3,0.0,0.0001
0.3872399926185608,0.68373,0.83401,0.274370014667511,0.5238100290298462,0.38763303678637495,121.32914051413536,0.446289986371994,0.57417,0.82615,0.3908500075340271,0.6251800060272217,0.4464911044405672,139.75171568989754,1713899403,,False,44,63bf4b00,2024-04-23_21-10-03,172.72239112854004,7800.312700271606,77621,rey,131.130.125.90,7800.312700271606,44,64,3,0.0,0.0001
0.37828999757766724,0.6997,0.84364,0.26052001118659973,0.5104100108146667,0.3782299837460533,118.38598491251469,0.40299999713897705,0.64766,0.8333,0.32339000701904297,0.5686799883842468,0.4029128956147276,126.11173632740974,1713899582,,False,45,63bf4b00,2024-04-23_21-13-02,178.30011177062988,7978.612812042236,77621,rey,131.130.125.90,7978.612812042236,45,64,3,0.0,0.0001
0.3839699923992157,0.69067,0.83808,0.2683500051498413,0.51801997423172,0.3842024642724199,120.25537131726742,0.4040200114250183,0.63918,0.83322,0.33118000626564026,0.5754799842834473,0.4039045727481476,126.42213127017021,1713899751,,False,46,63bf4b00,2024-04-23_21-15-51,169.40675592422485,8148.019567966461,77621,rey,131.130.125.90,8148.019567966461,46,64,3,0.0,0.0001
0.38040998578071594,0.69649,0.8435,0.26330000162124634,0.5131300091743469,0.3802805477247451,119.02781143784523,0.38547998666763306,0.67113,0.84496,0.30184999108314514,0.5494099855422974,0.385305916158536,120.60075175762177,1713899931,,False,47,63bf4b00,2024-04-23_21-18-51,180.33017539978027,8328.349743366241,77621,rey,131.130.125.90,8328.349743366241,47,64,3,0.0,0.0001
0.3783800005912781,0.70027,0.84541,0.260019987821579,0.5099200010299683,0.3783032929364104,118.40893068909645,0.4245699942111969,0.63091,0.82767,0.3387700021266937,0.582040011882782,0.4246257384078571,132.90785612165928,1713900100,,False,48,63bf4b00,2024-04-23_21-21-40,169.11560583114624,8497.465349197388,77621,rey,131.130.125.90,8497.465349197388,48,64,3,0.0,0.0001
0.3756699860095978,0.70466,0.84685,0.25620999932289124,0.5061799883842468,0.37624277631505226,117.76398898661137,0.3859800100326538,0.68329,0.84778,0.2906999886035919,0.5391600131988525,0.38581737295126384,120.76083773374557,1713900262,,False,49,63bf4b00,2024-04-23_21-24-22,162.01919102668762,8659.484540224075,77621,rey,131.130.125.90,8659.484540224075,49,64,3,0.0,0.0001
0.37404000759124756,0.70353,0.84649,0.2572000026702881,0.5071499943733215,0.3740019998230492,117.06262594461441,0.3852800130844116,0.68137,0.84891,0.29245999455451965,0.5407900214195251,0.3853277343149764,120.60758084058762,1713900412,,False,50,63bf4b00,2024-04-23_21-26-52,149.48724222183228,8808.971782445908,77621,rey,131.130.125.90,8808.971782445908,50,64,3,0.0,0.0001
0.37046998739242554,0.71161,0.85073,0.25018998980522156,0.500190019607544,0.37045317326490873,115.95184323191643,0.4250999987125397,0.64056,0.83753,0.329910010099411,0.5743799805641174,0.42529254942275463,133.1165679693222,1713900584,,False,51,63bf4b00,2024-04-23_21-29-44,171.99573707580566,8980.967519521713,77621,rey,131.130.125.90,8980.967519521713,51,64,3,0.0,0.0001
0.3720099925994873,0.71022,0.85038,0.2513900101184845,0.5013899803161621,0.3721116148054409,116.47093543410301,0.39166998863220215,0.67988,0.85199,0.29381999373435974,0.5420500040054321,0.39180639310004994,122.63540104031563,1713900761,,False,52,63bf4b00,2024-04-23_21-32-41,176.77067804336548,9157.738197565079,77621,rey,131.130.125.90,9157.738197565079,52,64,3,0.0,0.0001
0.3684999942779541,0.71552,0.8527,0.24679000675678253,0.49678000807762146,0.36847861611043303,115.33380684256554,0.384909987449646,0.66648,0.84204,0.30612000823020935,0.5532799959182739,0.38493768432841136,120.48549519479275,1713900930,,False,53,63bf4b00,2024-04-23_21-35-30,168.81660175323486,9326.554799318314,77621,rey,131.130.125.90,9326.554799318314,53,64,3,0.0,0.0001
0.36059999465942383,0.72285,0.85687,0.24042999744415283,0.490339994430542,0.36036810873986813,112.79521803557873,0.3739500045776367,0.68102,0.85751,0.2927800118923187,0.5410900115966797,0.37391625725613614,117.03578852117062,1713901110,,False,54,63bf4b00,2024-04-23_21-38-30,180.6809504032135,9507.235749721527,77621,rey,131.130.125.90,9507.235749721527,54,64,3,0.0,0.0001
0.36208999156951904,0.72533,0.85784,0.23827999830245972,0.4881399869918823,0.36227091104268266,113.39079515635967,0.3854599893093109,0.6748,0.84246,0.29848000407218933,0.5463399887084961,0.38526779294204405,120.5888191908598,1713901259,,False,55,63bf4b00,2024-04-23_21-40-59,148.4436182975769,9655.679368019104,77621,rey,131.130.125.90,9655.679368019104,55,64,3,0.0,0.0001
0.3580000102519989,0.72611,0.85849,0.23760999739170074,0.4874500036239624,0.3580113201857375,112.05754321813583,0.3762899935245514,0.68776,0.85167,0.28659000992774963,0.5353400111198425,0.37617978753563697,117.74427349865437,1713901421,,False,56,63bf4b00,2024-04-23_21-43-41,161.9511137008667,9817.63048171997,77621,rey,131.130.125.90,9817.63048171997,56,64,3,0.0,0.0001
0.35743001103401184,0.731,0.86095,0.23337000608444214,0.4830799996852875,0.35729031355236285,111.83186814188957,0.3806599974632263,0.67891,0.85646,0.2947100102901459,0.5428699851036072,0.38055120213344074,119.11252626776695,1713901591,,False,57,63bf4b00,2024-04-23_21-46-31,170.72813391685486,9988.358615636826,77621,rey,131.130.125.90,9988.358615636826,57,64,3,0.0,0.0001
0.35784998536109924,0.73144,0.86084,0.23298999667167664,0.4826900064945221,0.3579050329641793,112.02427531778812,0.37595999240875244,0.6858,0.85807,0.28839001059532166,0.5370200276374817,0.37600809021498827,117.69053223729134,1713901769,,False,58,63bf4b00,2024-04-23_21-49-29,177.66492891311646,10166.023544549942,77621,rey,131.130.125.90,10166.023544549942,58,64,3,0.0,0.0001
0.35844001173973083,0.72879,0.86066,0.23529000580310822,0.4850600063800812,0.358579335644984,112.23533205688,0.4466499984264374,0.60792,0.83114,0.35986998677253723,0.5998899936676025,0.4463406977847742,139.70463840663433,1713901943,,False,59,63bf4b00,2024-04-23_21-52-23,174.3829505443573,10340.4064950943,77621,rey,131.130.125.90,10340.4064950943,59,64,3,0.0,0.0001
0.35569998621940613,0.731,0.862,0.23337000608444214,0.4830799996852875,0.35558032799071776,111.29664266109467,0.38947999477386475,0.66547,0.83762,0.3070499897003174,0.5541200041770935,0.38949197373641564,121.9109877794981,1713902117,,False,60,63bf4b00,2024-04-23_21-55-17,174.00777316093445,10514.414268255234,77621,rey,131.130.125.90,10514.414268255234,60,64,3,0.0,0.0001
0.3515399992465973,0.73519,0.86528,0.22972999513149261,0.47929999232292175,0.35155653786925845,110.03719635307789,0.3866199851036072,0.66494,0.85522,0.3075299859046936,0.5545600056648254,0.3868280329262487,121.07717430591583,1713902283,,False,61,63bf4b00,2024-04-23_21-58-03,165.4220061302185,10679.836274385452,77621,rey,131.130.125.90,10679.836274385452,61,64,3,0.0,0.0001
0.3542799949645996,0.731,0.8615,0.23337000608444214,0.4830799996852875,0.3542928087730377,110.89364914596081,0.396369993686676,0.66227,0.85088,0.3099899888038635,0.5567700266838074,0.396174316589063,124.00256109237671,1713902424,,False,62,63bf4b00,2024-04-23_22-00-24,141.01026391983032,10820.846538305283,77621,rey,131.130.125.90,10820.846538305283,62,64,3,0.0,0.0001
0.3468399941921234,0.74378,0.8685,0.22227999567985535,0.4714699983596802,0.34681519527976123,108.55315612256527,0.38363000750541687,0.67644,0.85188,0.29697999358177185,0.5449600219726562,0.3835298030997237,120.04482837021351,1713902602,,False,63,63bf4b00,2024-04-23_22-03-22,178.56133675575256,10999.407875061035,77621,rey,131.130.125.90,10999.407875061035,63,64,3,0.0,0.0001
0.34821999073028564,0.74637,0.86911,0.22002999484539032,0.46908000111579895,0.3482438301126035,109.0003188252449,0.39010000228881836,0.66235,0.85924,0.30990999937057495,0.5566999912261963,0.39000653830199195,122.07204648852348,1713902773,,False,64,63bf4b00,2024-04-23_22-06-13,170.89196491241455,11170.29983997345,77621,rey,131.130.125.90,11170.29983997345,64,64,3,0.0,0.0001
0.3505200147628784,0.73857,0.86486,0.22679999470710754,0.4762299954891205,0.35051594912624967,109.71149207651615,0.36798998713493347,0.70315,0.85781,0.272460013628006,0.5219799876213074,0.36784202750688927,115.13455460965633,1713902950,,False,65,63bf4b00,2024-04-23_22-09-10,176.86304473876953,11347.16288471222,77621,rey,131.130.125.90,11347.16288471222,65,64,3,0.0,0.0001
0.34595999121665955,0.74601,0.87049,0.22033999860286713,0.4694100022315979,0.3458836095306439,108.26156978309155,0.364080011844635,0.70874,0.86378,0.26732999086380005,0.5170400142669678,0.3639489209975678,113.91601227223873,1713903124,,False,66,63bf4b00,2024-04-23_22-12-04,173.51876139640808,11520.681646108627,77621,rey,131.130.125.90,11520.681646108627,66,64,3,0.0,0.0001
0.3463299870491028,0.74558,0.86906,0.22070999443531036,0.4697999954223633,0.34605416679344236,108.31495420634747,0.36625000834465027,0.70678,0.86387,0.26914000511169434,0.518779993057251,0.366053117730747,114.57462584972382,1713903297,,False,67,63bf4b00,2024-04-23_22-14-57,172.98394393920898,11693.665590047836,77621,rey,131.130.125.90,11693.665590047836,67,64,3,0.0,0.0001
0.3426400125026703,0.74936,0.87108,0.21743999421596527,0.46630001068115234,0.34282746930091906,107.30499789118767,0.3628399968147278,0.71004,0.86303,0.26614001393318176,0.5158900022506714,0.3628655422609835,113.57691472768784,1713903442,,False,68,63bf4b00,2024-04-23_22-17-22,144.94974970817566,11838.615339756012,77621,rey,131.130.125.90,11838.615339756012,68,64,3,0.0,0.0001
0.34097999334335327,0.75232,0.87335,0.21487000584602356,0.4635399878025055,0.3407534570834888,106.655832067132,0.36851999163627625,0.69919,0.85629,0.2761000096797943,0.5254499912261963,0.36875273820500787,115.41960705816746,1713903608,,False,69,63bf4b00,2024-04-23_22-20-08,166.4538378715515,12005.069177627563,77621,rey,131.130.125.90,12005.069177627563,69,64,3,0.0,0.0001
0.3433400094509125,0.74721,0.86771,0.21930000185966492,0.4683000147342682,0.3435545693666409,107.53258021175861,0.359609991312027,0.71271,0.86421,0.2636899948120117,0.51350998878479,0.35968501132707625,112.58140854537487,1713903790,,False,70,63bf4b00,2024-04-23_22-23-10,181.54951310157776,12186.618690729141,77621,rey,131.130.125.90,12186.618690729141,70,64,3,0.0,0.0001
0.3355900049209595,0.75716,0.87532,0.21066999435424805,0.4589900076389313,0.3355940462777409,105.0409364849329,0.36125999689102173,0.712,0.86637,0.26434001326560974,0.5141400098800659,0.36107771879377454,113.01732598245144,1713903959,,False,71,63bf4b00,2024-04-23_22-25-59,169.45894956588745,12356.077640295029,77621,rey,131.130.125.90,12356.077640295029,71,64,3,0.0,0.0001
