train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5318999886512756,0.41369,0.70419,0.5086399912834167,0.7131900191307068,0.531892217291049,166.4822640120983,1.0066200494766235,-0.59067,0.67097,1.4600000381469727,1.208299994468689,1.006899073862801,315.1594101190567,1713895067,,False,11,c87f13ff,2024-04-23_19-57-47,181.16458559036255,2103.703610897064,81767,rey,131.130.125.90,2103.703610897064,11,64,3,0.0,0.001
0.5185800194740295,0.45195,0.71606,0.4754500091075897,0.6895300149917603,0.519238331256964,162.52159768342972,0.5581499934196472,0.39969,0.78702,0.5509999990463257,0.7422900199890137,0.5581978980344705,174.71594208478928,1713895236,,False,12,c87f13ff,2024-04-23_20-00-36,169.11579132080078,2272.819402217865,81767,rey,131.130.125.90,2272.819402217865,12,64,3,0.0,0.001
0.48989999294281006,0.51402,0.74338,0.4216099977493286,0.6493099927902222,0.4897153909785298,153.28091737627983,1.465630054473877,-1.79774,0.68549,2.5678999423980713,1.60247004032135,1.4655850889583746,458.72813284397125,1713895416,,False,13,c87f13ff,2024-04-23_20-03-36,179.64350295066833,2452.4629051685333,81767,rey,131.130.125.90,2452.4629051685333,13,64,3,0.0,0.001
0.49959999322891235,0.48531,0.73541,0.44650998711586,0.6682100296020508,0.49955291289110154,156.36006173491478,0.670229971408844,0.29023,0.77571,0.6514700055122375,0.807129979133606,0.6703761504671444,209.8277350962162,1713895589,,False,14,c87f13ff,2024-04-23_20-06-29,173.6689441204071,2626.1318492889404,81767,rey,131.130.125.90,2626.1318492889404,14,64,3,0.0,0.001
0.4871099889278412,0.51421,0.74607,0.4214400053024292,0.649179995059967,0.4876395621048376,152.63118293881416,0.47450000047683716,0.47493,0.78238,0.48194000124931335,0.6942200064659119,0.47437876691452613,148.48055404424667,1713895767,,False,15,c87f13ff,2024-04-23_20-09-27,177.70754432678223,2803.8393936157227,81767,rey,131.130.125.90,2803.8393936157227,15,64,3,0.0,0.001
0.4871399998664856,0.51458,0.74901,0.4211199879646301,0.6489400267601013,0.4871922211525158,152.49116522073746,0.5352399945259094,0.40774,0.74723,0.5436099767684937,0.7372999787330627,0.5353002023582641,167.54896333813667,1713895943,,False,16,c87f13ff,2024-04-23_20-12-23,176.13344860076904,2979.9728422164917,81767,rey,131.130.125.90,2979.9728422164917,16,64,3,0.0,0.001
0.48774001002311707,0.49734,0.74926,0.4360699951648712,0.6603599786758423,0.48824363451796216,152.82025760412216,0.5057100057601929,0.42821,0.73785,0.5248200297355652,0.7244399785995483,0.5057873543078145,158.31144189834595,1713896114,,False,17,c87f13ff,2024-04-23_20-15-14,170.54224562644958,3150.5150878429413,81767,rey,131.130.125.90,3150.5150878429413,17,64,3,0.0,0.001
0.478300005197525,0.52774,0.75604,0.4097000062465668,0.6400799751281738,0.47836338340664825,149.7277390062809,0.44380998611450195,0.57902,0.82293,0.3864000141620636,0.6216099858283997,0.4438015961418518,138.9098995923996,1713896297,,False,18,c87f13ff,2024-04-23_20-18-17,183.15935444831848,3333.6744422912598,81767,rey,131.130.125.90,3333.6744422912598,18,64,3,0.0,0.001
0.47018998861312866,0.54013,0.76136,0.3989500105381012,0.631630003452301,0.46989605144951674,147.07746410369873,0.45572999119758606,0.57405,0.78782,0.3909499943256378,0.6252599954605103,0.45541044803092273,142.54347023367882,1713896468,,False,19,c87f13ff,2024-04-23_20-21-08,170.6830916404724,3504.357533931732,81767,rey,131.130.125.90,3504.357533931732,19,64,3,0.0,0.001
0.45333001017570496,0.57242,0.77548,0.3709399998188019,0.6090499758720398,0.4532753133926148,141.87517309188843,0.42763999104499817,0.61336,0.80927,0.3548800051212311,0.5957099795341492,0.4277015628334813,133.87058916687965,1713896647,,False,20,c87f13ff,2024-04-23_20-24-07,179.6248197555542,3683.9823536872864,81767,rey,131.130.125.90,3683.9823536872864,20,64,3,0.0,0.001
0.46608999371528625,0.55301,0.76284,0.38778001070022583,0.6227200031280518,0.4658895277748474,145.82342219352722,0.41815999150276184,0.61347,0.81516,0.354779988527298,0.5956299901008606,0.4180729269695739,130.85682614147663,1713896819,,False,21,c87f13ff,2024-04-23_20-26-59,171.40898776054382,3855.39134144783,81767,rey,131.130.125.90,3855.39134144783,21,64,3,0.0,0.001
0.46108001470565796,0.56253,0.76754,0.3795199990272522,0.6160500049591064,0.4609894977210048,144.2897127866745,0.5715799927711487,0.325,0.75948,0.6195499897003174,0.7871099710464478,0.571260122826305,178.80441844463348,1713896993,,False,22,c87f13ff,2024-04-23_20-29-53,174.75122237205505,4030.1425638198853,81767,rey,131.130.125.90,4030.1425638198853,22,64,3,0.0,0.001
0.4571700096130371,0.56404,0.76649,0.37821000814437866,0.6149899959564209,0.45709656293209366,143.07122419774532,0.49733999371528625,0.4488,0.74506,0.5059199929237366,0.7112799882888794,0.49767608345507053,155.77261412143707,1713897169,,False,23,c87f13ff,2024-04-23_20-32-49,175.8036732673645,4205.94623708725,81767,rey,131.130.125.90,4205.94623708725,23,64,3,0.0,0.001
0.4325900077819824,0.60766,0.79451,0.3403699994087219,0.5834100246429443,0.43249278403699587,135.3702414035797,0.3936299979686737,0.65691,0.83845,0.3149000108242035,0.5611600279808044,0.3935861451842914,123.19246344268322,1713897342,,False,24,c87f13ff,2024-04-23_20-35-42,172.56356930732727,4378.509806394577,81767,rey,131.130.125.90,4378.509806394577,24,64,3,0.0,0.001
0.4409700036048889,0.60027,0.78972,0.346780002117157,0.5888800024986267,0.44083180185704945,137.98035398125648,0.4291599988937378,0.62489,0.82744,0.34428998827934265,0.5867699980735779,0.4290389544285905,134.28919273614883,1713897504,,False,25,c87f13ff,2024-04-23_20-38-24,161.8641381263733,4540.37394452095,81767,rey,131.130.125.90,4540.37394452095,25,64,3,0.0,0.001
0.44920000433921814,0.59331,0.78157,0.3528200089931488,0.5939900279045105,0.4492977466255712,140.6301946938038,0.4108699858188629,0.62269,0.82959,0.34630998969078064,0.5884799957275391,0.41066864766061495,128.53928671777248,1713897649,,False,26,c87f13ff,2024-04-23_20-40-49,145.5824043750763,4685.956348896027,81767,rey,131.130.125.90,4685.956348896027,26,64,3,0.0,0.001
0.4249500036239624,0.6233,0.8022,0.32679998874664307,0.5716599822044373,0.4254094131362324,133.15314631164074,0.40735000371932983,0.63037,0.82806,0.3392699956893921,0.5824699997901917,0.4073997009486055,127.51610639691353,1713897827,,False,27,c87f13ff,2024-04-23_20-43-47,178.04821228981018,4864.004561185837,81767,rey,131.130.125.90,4864.004561185837,27,64,3,0.0,0.001
0.427949994802475,0.61976,0.80106,0.32986998558044434,0.5743399858474731,0.4278145291077824,133.9059476107359,0.3903999924659729,0.65132,0.83931,0.3200399875640869,0.5657200217247009,0.3904246673606836,122.20292088389397,1713897999,,False,28,c87f13ff,2024-04-23_20-46-39,171.79141330718994,5035.795974493027,81767,rey,131.130.125.90,5035.795974493027,28,64,3,0.0,0.001
0.42750000953674316,0.61667,0.80102,0.3325499892234802,0.5766699910163879,0.4275842750796114,133.83387809991837,0.4444200098514557,0.62092,0.83416,0.34793999791145325,0.5898699760437012,0.44452484109150336,139.13627526164055,1713898176,,False,29,c87f13ff,2024-04-23_20-49-36,176.4564836025238,5212.2524580955505,81767,rey,131.130.125.90,5212.2524580955505,29,64,3,0.0,0.001
0.4157100021839142,0.63988,0.81329,0.31240999698638916,0.5589399933815002,0.41558827569309514,130.07913029193878,0.4981299936771393,0.48864,0.84343,0.46935001015663147,0.6850900053977966,0.49807333527281644,155.89695394039154,1713898351,,False,30,c87f13ff,2024-04-23_20-52-31,175.13858222961426,5387.391040325165,81767,rey,131.130.125.90,5387.391040325165,30,64,3,0.0,0.001
0.41683998703956604,0.64096,0.81189,0.31147998571395874,0.5580999851226807,0.41737292906918083,130.6377267986536,0.39465999603271484,0.6446,0.83671,0.326200008392334,0.5711399912834167,0.39518586086769836,123.69317445158958,1713898507,,False,31,c87f13ff,2024-04-23_20-55-07,156.35896348953247,5543.750003814697,81767,rey,131.130.125.90,5543.750003814697,31,64,3,0.0,0.001
0.4183200001716614,0.6391,0.81084,0.3130899965763092,0.5595499873161316,0.41818723287254855,130.8926038891077,0.3767800033092499,0.67998,0.84885,0.2937299907207489,0.5419700145721436,0.3768352806663361,117.9494428485632,1713898667,,False,32,c87f13ff,2024-04-23_20-57-47,159.66977667808533,5703.419780492783,81767,rey,131.130.125.90,5703.419780492783,32,64,3,0.0,0.001
0.4188399910926819,0.63378,0.80884,0.3177100121974945,0.5636600255966187,0.4189429755408924,131.12915134429932,0.38607001304626465,0.65839,0.84045,0.3135499954223633,0.5599600076675415,0.38603428491769126,120.82873117923737,1713898838,,False,33,c87f13ff,2024-04-23_21-00-38,171.60539937019348,5875.025179862976,81767,rey,131.130.125.90,5875.025179862976,33,64,3,0.0,0.001
0.40904000401496887,0.65052,0.81738,0.3031800091266632,0.5506200194358826,0.40908740360896806,128.044357329607,0.39465999603271484,0.65927,0.83857,0.3127399981021881,0.5592300295829773,0.3947034777162936,123.54218852519989,1713899021,,False,34,c87f13ff,2024-04-23_21-03-41,182.42269921302795,6057.447879076004,81767,rey,131.130.125.90,6057.447879076004,34,64,3,0.0,0.001
0.4115400016307831,0.64926,0.81598,0.3042699992656708,0.551609992980957,0.41158425455657055,128.8258716762066,0.38899001479148865,0.66364,0.83946,0.30873000621795654,0.5556300282478333,0.3889799452246949,121.75072285532951,1713899195,,False,35,c87f13ff,2024-04-23_21-06-35,174.39061522483826,6231.838494300842,81767,rey,131.130.125.90,6231.838494300842,35,64,3,0.0,0.001
0.4125100076198578,0.64456,0.81429,0.30834999680519104,0.5552899837493896,0.4127309057659235,129.18477350473404,0.42963001132011414,0.63767,0.85461,0.33256998658180237,0.5766900181770325,0.42984968642838084,134.5429518520832,1713899373,,False,36,c87f13ff,2024-04-23_21-09-33,178.18590259552002,6410.024396896362,81767,rey,131.130.125.90,6410.024396896362,36,64,3,0.0,0.001
0.4042699933052063,0.66199,0.82563,0.29322999715805054,0.5415099859237671,0.4043497300376526,126.56146550178528,0.4609000086784363,0.47314,0.77547,0.48357999324798584,0.6953999996185303,0.46059958593913924,144.16767039895058,1713899552,,False,37,c87f13ff,2024-04-23_21-12-32,178.63932418823242,6588.663721084595,81767,rey,131.130.125.90,6588.663721084595,37,64,3,0.0,0.001
0.40766000747680664,0.65626,0.81971,0.2982099950313568,0.5460799932479858,0.4075779050779038,127.57188428938389,0.3918200135231018,0.65146,0.8427,0.3199099898338318,0.5655999779701233,0.3916681712142195,122.5921375900507,1713899727,,False,38,c87f13ff,2024-04-23_21-15-27,174.48177218437195,6763.145493268967,81767,rey,131.130.125.90,6763.145493268967,38,64,3,0.0,0.001
0.3991900086402893,0.6649,0.82603,0.2907100021839142,0.5391799807548523,0.3991289688185,124.9273672401905,0.41572999954223633,0.64891,0.84631,0.32225000858306885,0.5676699876785278,0.4156662866996881,130.10354773700237,1713899909,,False,39,c87f13ff,2024-04-23_21-18-29,182.6282868385315,6945.773780107498,81767,rey,131.130.125.90,6945.773780107498,39,64,3,0.0,0.001
0.3920600116252899,0.67809,0.8309,0.2792600095272064,0.5284500122070312,0.39202015425640935,122.70230828225613,0.451449990272522,0.52083,0.80238,0.43981000781059265,0.6631799936294556,0.45124131574417453,141.23853182792664,1713900080,,False,40,c87f13ff,2024-04-23_21-21-20,170.69211316108704,7116.465893268585,81767,rey,131.130.125.90,7116.465893268585,40,64,3,0.0,0.001
0.4045099914073944,0.65823,0.82225,0.29649999737739563,0.5445200204849243,0.40442115825395614,126.58382253348827,0.3649100065231323,0.69652,0.85859,0.27854999899864197,0.5277699828147888,0.36490260683499964,114.2145159393549,1713900251,,False,41,c87f13ff,2024-04-23_21-24-11,171.26380610466003,7287.729699373245,81767,rey,131.130.125.90,7287.729699373245,41,64,3,0.0,0.001
0.39458000659942627,0.67413,0.82926,0.2827000021934509,0.5317000150680542,0.3944061471821782,123.44912406802177,0.37463000416755676,0.68816,0.85286,0.2862200140953064,0.5349900126457214,0.37477520698556505,117.30463978648186,1713900396,,False,42,c87f13ff,2024-04-23_21-26-36,145.04881930351257,7432.778518676758,81767,rey,131.130.125.90,7432.778518676758,42,64,3,0.0,0.001
0.3942199945449829,0.67719,0.83349,0.28005000948905945,0.52920001745224,0.3944441956072189,123.46103322505951,0.3965499997138977,0.65402,0.84745,0.31755998730659485,0.5635200142860413,0.39661929930170503,124.14184068143368,1713900572,,False,43,c87f13ff,2024-04-23_21-29-32,175.54910588264465,7608.3276245594025,81767,rey,131.130.125.90,7608.3276245594025,43,64,3,0.0,0.001
0.3987500071525574,0.66562,0.82475,0.2900800108909607,0.5385900139808655,0.3990056051994665,124.88875442743301,0.37703999876976013,0.68848,0.84985,0.28593000769615173,0.5347200036048889,0.3771169728840502,118.03761251270771,1713900749,,False,44,c87f13ff,2024-04-23_21-32-29,177.58745765686035,7785.915082216263,81767,rey,131.130.125.90,7785.915082216263,44,64,3,0.0,0.001
0.3780199885368347,0.69523,0.84177,0.26440000534057617,0.51419997215271,0.37805091839628857,118.32993745803833,0.39298000931739807,0.643,0.8268,0.32767000794410706,0.5724300146102905,0.3928655164119915,122.96690663695335,1713900922,,False,45,c87f13ff,2024-04-23_21-35-22,172.87125325202942,7958.786335468292,81767,rey,131.130.125.90,7958.786335468292,45,64,3,0.0,0.001
0.3840300142765045,0.68941,0.83858,0.26945000886917114,0.5190799832344055,0.384001349298337,120.19242233037949,0.429639995098114,0.58471,0.83555,0.38117000460624695,0.617389976978302,0.42962730702119895,134.47334709763527,1713901105,,False,46,c87f13ff,2024-04-23_21-38-25,182.29489541053772,8141.08123087883,81767,rey,131.130.125.90,8141.08123087883,46,64,3,0.0,0.001
0.38604000210762024,0.68085,0.83501,0.2768799960613251,0.5261899828910828,0.38584078029512214,120.76816423237324,0.40296998620033264,0.62444,0.81581,0.34470999240875244,0.587119996547699,0.4027505543666145,126.06092351675034,1713901256,,False,47,c87f13ff,2024-04-23_21-40-56,151.1055874824524,8292.186818361282,81767,rey,131.130.125.90,8292.186818361282,47,64,3,0.0,0.001
0.37790998816490173,0.69851,0.84407,0.26155000925064087,0.5114200115203857,0.37786186060395105,118.27076236903667,0.3598800003528595,0.70262,0.86289,0.2729499936103821,0.5224499702453613,0.36006375495046855,112.69995529949665,1713901417,,False,48,c87f13ff,2024-04-23_21-43-37,161.4042375087738,8453.591055870056,81767,rey,131.130.125.90,8453.591055870056,48,64,3,0.0,0.001
0.38234999775886536,0.69426,0.84092,0.26524001359939575,0.5150099992752075,0.3834145075787371,120.0087408721447,0.379830002784729,0.67402,0.86001,0.29919999837875366,0.546999990940094,0.3796792175537481,118.83959509432316,1713901588,,False,49,c87f13ff,2024-04-23_21-46-28,171.12133598327637,8624.712391853333,81767,rey,131.130.125.90,8624.712391853333,49,64,3,0.0,0.001
0.37894999980926514,0.69645,0.84357,0.2633399963378906,0.513159990310669,0.3788467323818146,118.57902723550797,0.3616600036621094,0.71283,0.86486,0.26357999444007874,0.5134000182151794,0.3619110533795037,113.27815970778465,1713901769,,False,50,c87f13ff,2024-04-23_21-49-29,180.6636257171631,8805.376017570496,81767,rey,131.130.125.90,8805.376017570496,50,64,3,0.0,0.001
0.3713900148868561,0.70712,0.84976,0.25407999753952026,0.5040599703788757,0.371525955942873,116.28762421011925,0.4876999855041504,0.58207,0.85371,0.3835900127887726,0.619350016117096,0.48780190601897316,152.6819965839386,1713901946,,False,51,c87f13ff,2024-04-23_21-52-26,176.9564437866211,8982.332461357117,81767,rey,131.130.125.90,8982.332461357117,51,64,3,0.0,0.001
0.3794200122356415,0.69459,0.84386,0.26495999097824097,0.514739990234375,0.3794639206732424,118.77220717072487,0.4173099994659424,0.65311,0.85086,0.31839001178741455,0.5642600059509277,0.41741961526413696,130.65233957767487,1713902120,,False,52,c87f13ff,2024-04-23_21-55-20,173.91149377822876,9156.243955135345,81767,rey,131.130.125.90,9156.243955135345,52,64,3,0.0,0.001
0.37397998571395874,0.70352,0.84727,0.2572000026702881,0.5071499943733215,0.37396140030016917,117.04991829395294,0.3624599874019623,0.70119,0.86442,0.274260014295578,0.5236999988555908,0.36246281976517014,113.45086258649826,1713902287,,False,53,c87f13ff,2024-04-23_21-58-07,167.58535885810852,9323.829313993454,81767,rey,131.130.125.90,9323.829313993454,53,64,3,0.0,0.001
0.3618600070476532,0.72018,0.85516,0.24275000393390656,0.4927000105381012,0.361623081298301,113.18802444636822,0.3596000075340271,0.71004,0.8637,0.26614001393318176,0.5158900022506714,0.3594930882747181,112.52133662998676,1713902432,,False,54,c87f13ff,2024-04-23_22-00-32,144.67389607429504,9468.503210067749,81767,rey,131.130.125.90,9468.503210067749,54,64,3,0.0,0.001
0.3643699884414673,0.71719,0.85363,0.24535000324249268,0.49533000588417053,0.3642818698772607,114.0202252715826,0.3663800060749054,0.70275,0.8624,0.2728300094604492,0.5223299860954285,0.36624282850815465,114.6340053230524,1713902612,,False,55,c87f13ff,2024-04-23_22-03-32,180.27478194236755,9648.777992010117,81767,rey,131.130.125.90,9648.777992010117,55,64,3,0.0,0.001
0.3708899915218353,0.70975,0.84931,0.251800000667572,0.501800000667572,0.37091752167898245,116.09718428552151,0.36173000931739807,0.69913,0.85953,0.2761499881744385,0.5254999995231628,0.36164915085600585,113.19618421792984,1713902784,,False,56,c87f13ff,2024-04-23_22-06-24,171.72826886177063,9820.506260871887,81767,rey,131.130.125.90,9820.506260871887,56,64,3,0.0,0.001
0.365449994802475,0.71523,0.85192,0.24705000221729279,0.4970400035381317,0.36525557578181306,114.32499521970749,0.3602299988269806,0.70891,0.86152,0.2671799957752228,0.5168899893760681,0.3600522516824948,112.69635477662086,1713902962,,False,57,c87f13ff,2024-04-23_22-09-22,178.2409954071045,9998.747256278992,81767,rey,131.130.125.90,9998.747256278992,57,64,3,0.0,0.001
0.36208999156951904,0.71979,0.85657,0.24309000372886658,0.4930399954319,0.36199441675941785,113.30425244569778,0.35627999901771545,0.70972,0.86699,0.26642999053001404,0.5161700248718262,0.356299258506717,111.52166791260242,1713903141,,False,58,c87f13ff,2024-04-23_22-12-21,178.51730012893677,10177.264556407928,81767,rey,131.130.125.90,10177.264556407928,58,64,3,0.0,0.001
0.3651599884033203,0.717,0.85372,0.24550999701023102,0.49549001455307007,0.3652515040990263,114.32372078299522,0.37836000323295593,0.70081,0.86817,0.274619996547699,0.5240399837493896,0.37834949063036005,118.4233905673027,1713903311,,False,59,c87f13ff,2024-04-23_22-15-11,169.729745388031,10346.99430179596,81767,rey,131.130.125.90,10346.99430179596,59,64,3,0.0,0.001
0.35888999700546265,0.7241,0.85927,0.2393600046634674,0.48923999071121216,0.3587407388340551,112.28585125505924,0.41589999198913574,0.65854,0.84756,0.3134100139141083,0.5598300099372864,0.41610267334662304,130.24013675749302,1713903460,,False,60,c87f13ff,2024-04-23_22-17-40,148.95490622520447,10495.949208021164,81767,rey,131.130.125.90,10495.949208021164,60,64,3,0.0,0.001
0.3543800115585327,0.72892,0.86038,0.23517000675201416,0.4849500060081482,0.3544460644546789,110.9416181743145,0.3639200031757355,0.69378,0.86568,0.28106001019477844,0.5301499962806702,0.36420426177331056,113.9959339350462,1713903631,,False,61,c87f13ff,2024-04-23_22-20-31,171.63195395469666,10667.58116197586,81767,rey,131.130.125.90,10667.58116197586,61,64,3,0.0,0.001
0.35740000009536743,0.72357,0.85658,0.2398100048303604,0.4897100031375885,0.3574188780575134,111.87210883200169,0.3503600060939789,0.71373,0.86974,0.2627499997615814,0.5125899910926819,0.35010760927352663,109.58368170261383,1713903813,,False,62,c87f13ff,2024-04-23_22-23-33,181.4049952030182,10848.986157178879,81767,rey,131.130.125.90,10848.986157178879,62,64,3,0.0,0.001
0.3538300096988678,0.7306,0.86312,0.23371000587940216,0.48344001173973083,0.3538562385990216,110.75700268149376,0.3488500118255615,0.72076,0.87083,0.2563000023365021,0.5062599778175354,0.34879964190169266,109.1742879152298,1713903985,,False,63,c87f13ff,2024-04-23_22-26-25,172.4257299900055,11021.411887168884,81767,rey,131.130.125.90,11021.411887168884,63,64,3,0.0,0.001
0.3549099862575531,0.7271,0.85993,0.23675000667572021,0.48657000064849854,0.35490431143833806,111.08504948019981,0.361519992351532,0.6951,0.86318,0.2798500061035156,0.529009997844696,0.36141408275301085,113.12260790169239,1713904164,,False,64,c87f13ff,2024-04-23_22-29-24,178.80972814559937,11200.221615314484,81767,rey,131.130.125.90,11200.221615314484,64,64,3,0.0,0.001
0.36004000902175903,0.72601,0.85806,0.2376900017261505,0.48754000663757324,0.35997708613118423,112.67282795906067,0.35453999042510986,0.7157,0.86495,0.2609499990940094,0.5108299851417542,0.3544802510985932,110.95231859385967,1713904341,,False,65,c87f13ff,2024-04-23_22-32-21,176.8958282470703,11377.117443561554,81767,rey,131.130.125.90,11377.117443561554,65,64,3,0.0,0.001
0.35550999641418457,0.73078,0.86208,0.2335599958896637,0.4832800030708313,0.3554229876770379,111.24739514291286,0.35291001200675964,0.71395,0.8682,0.2625499963760376,0.5123999714851379,0.3527591934028906,110.41362753510475,1713904516,,False,66,c87f13ff,2024-04-23_22-35-16,174.86330437660217,11551.980747938156,81767,rey,131.130.125.90,11551.980747938156,66,64,3,0.0,0.001
0.3500800132751465,0.7345,0.86422,0.23033000528812408,0.47991999983787537,0.34986984610747984,109.5092618316412,0.34793001413345337,0.7259,0.87236,0.25157999992370605,0.501579999923706,0.34780531536085535,108.86306370794773,1713904698,,False,67,c87f13ff,2024-04-23_22-38-18,182.2959394454956,11734.276687383652,81767,rey,131.130.125.90,11734.276687383652,67,64,3,0.0,0.001
0.3491100072860718,0.73684,0.86397,0.22830000519752502,0.47780999541282654,0.3494736347526026,109.38524767756462,0.3864699900150299,0.69645,0.87155,0.27862000465393066,0.5278400182723999,0.3863539871887658,120.9287979900837,1713904870,,False,68,c87f13ff,2024-04-23_22-41-10,171.62560296058655,11905.902290344238,81767,rey,131.130.125.90,11905.902290344238,68,64,3,0.0,0.001
0.3509800136089325,0.7343,0.8644,0.2304999977350235,0.48010000586509705,0.3508558392334289,109.81787768006325,0.35210999846458435,0.71534,0.86577,0.2612699866294861,0.5111500024795532,0.35227804347729913,110.26302760839462,1713905052,,False,69,c87f13ff,2024-04-23_22-44-12,182.73795914649963,12088.640249490738,81767,rey,131.130.125.90,12088.640249490738,69,64,3,0.0,0.001
0.3531399965286255,0.73049,0.86078,0.23380999267101288,0.48353999853134155,0.3534310800484575,110.6239280551672,0.34571000933647156,0.72462,0.87091,0.25275999307632446,0.5027499794960022,0.3457059837853947,108.20597292482853,1713905224,,False,70,c87f13ff,2024-04-23_22-47-04,171.7375500202179,12260.377799510956,81767,rey,131.130.125.90,12260.377799510956,70,64,3,0.0,0.001
0.34161999821662903,0.74437,0.86867,0.2217700034379959,0.47091999650001526,0.3414694316947041,106.87993212044239,0.35479000210762024,0.71546,0.86725,0.2611599862575531,0.5110399723052979,0.35461340235254635,110.99399493634701,1713905404,,False,71,c87f13ff,2024-04-23_22-50-04,179.92768383026123,12440.305483341217,81767,rey,131.130.125.90,12440.305483341217,71,64,3,0.0,0.001
