train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5292699933052063,0.42818,0.70862,0.4960800111293793,0.7043300271034241,0.5290909769436041,165.60547578334808,0.5619900226593018,0.41711,0.75284,0.5350099802017212,0.731440007686615,0.5618285455833227,175.85233476758003,1713881925,,False,11,7a62d821,2024-04-23_16-18-45,176.87312388420105,2055.063653945923,42129,rey,131.130.125.90,2055.063653945923,11,128,3,0.0,0.001
0.5257800221443176,0.43599,0.70586,0.489300012588501,0.6995000243186951,0.5265780161744871,164.81891906261444,1.0761699676513672,-0.54166,0.79914,1.4150099754333496,1.1895400285720825,1.0759872561826493,336.7840111851692,1713882107,,False,12,7a62d821,2024-04-23_16-21-47,181.74772334098816,2236.811377286911,42129,rey,131.130.125.90,2236.811377286911,12,128,3,0.0,0.001
0.49386999011039734,0.49195,0.73865,0.44075000286102295,0.66389000415802,0.4936778504437151,154.52116718888283,0.6479600071907043,0.19156,0.77623,0.7420300245285034,0.8614100217819214,0.6477043123100512,202.73144975304604,1713882272,,False,13,7a62d821,2024-04-23_16-24-32,165.41584539413452,2402.2272226810455,42129,rey,131.130.125.90,2402.2272226810455,13,128,3,0.0,0.001
0.5000699758529663,0.49341,0.73566,0.4394800066947937,0.6629400253295898,0.5001663936974522,156.55208122730255,0.6377999782562256,0.12924,0.76163,0.7992299795150757,0.8939899802207947,0.637510755382026,199.54086643457413,1713882453,,False,14,7a62d821,2024-04-23_16-27-33,180.65747475624084,2582.8846974372864,42129,rey,131.130.125.90,2582.8846974372864,14,128,3,0.0,0.001
0.4773400127887726,0.52907,0.7559,0.4085499942302704,0.6391800045967102,0.4773052406196777,149.39654031395912,0.429720014333725,0.62475,0.8273,0.3444199860095978,0.5868800282478333,0.42964800163960687,134.47982451319695,1713882634,,False,15,7a62d821,2024-04-23_16-30-34,180.96010613441467,2763.844803571701,42129,rey,131.130.125.90,2763.844803571701,15,128,3,0.0,0.001
0.4898900091648102,0.49748,0.74578,0.43595001101493835,0.660260021686554,0.49012319396098203,153.40855970978737,0.4796299934387207,0.45268,0.77063,0.5023599863052368,0.7087699770927429,0.47958345744556513,150.10962218046188,1713882800,,False,16,7a62d821,2024-04-23_16-33-20,166.3724377155304,2930.2172412872314,42129,rey,131.130.125.90,2930.2172412872314,16,128,3,0.0,0.001
0.4777199923992157,0.53829,0.75669,0.4005500078201294,0.632889986038208,0.4778014836600794,149.55186438560486,0.445279985666275,0.57207,0.82036,0.392769992351532,0.6267099976539612,0.44534172122470866,139.39195874333382,1713882984,,False,17,7a62d821,2024-04-23_16-36-24,183.53491163253784,3113.7521529197693,42129,rey,131.130.125.90,3113.7521529197693,17,128,3,0.0,0.001
0.4712600111961365,0.53604,0.76233,0.4025000035762787,0.6344299912452698,0.47132896948546266,147.5259674489498,0.525629997253418,0.50136,0.8286,0.4576700031757355,0.6765199899673462,0.5253595419394703,164.43753662705421,1713883161,,False,18,7a62d821,2024-04-23_16-39-21,177.22946166992188,3290.981614589691,42129,rey,131.130.125.90,3290.981614589691,18,128,3,0.0,0.001
0.4568600058555603,0.57139,0.77455,0.3718299865722656,0.6097800135612488,0.45673362648906035,142.9576250910759,0.48684999346733093,0.50491,0.81566,0.4544200003147125,0.6740999817848206,0.48662374966060773,152.31323364377022,1713883331,,False,19,7a62d821,2024-04-23_16-42-11,170.00301218032837,3460.9846267700195,42129,rey,131.130.125.90,3460.9846267700195,19,128,3,0.0,0.001
0.4492200016975403,0.58589,0.78497,0.3592599928379059,0.5993800163269043,0.44902146300568746,140.54371792078018,0.5017799735069275,0.44094,0.7519,0.5131400227546692,0.7163299918174744,0.5015911212363563,156.99802094697952,1713883512,,False,20,7a62d821,2024-04-23_16-45-12,181.0980212688446,3642.082648038864,42129,rey,131.130.125.90,3642.082648038864,20,128,3,0.0,0.001
0.45785999298095703,0.56852,0.77488,0.3743300139904022,0.6118199825286865,0.45766196283288657,143.2481943666935,0.4295099973678589,0.58838,0.80928,0.377810001373291,0.6146600246429443,0.42937058043746523,134.3929916769266,1713883685,,False,21,7a62d821,2024-04-23_16-48-05,172.40195560455322,3814.4846036434174,42129,rey,131.130.125.90,3814.4846036434174,21,128,3,0.0,0.001
0.4509899914264679,0.57646,0.77564,0.3674300014972687,0.6061599850654602,0.4510087120932893,141.16572688519955,0.417930006980896,0.59125,0.82254,0.3751699924468994,0.6125100255012512,0.41782449923765164,130.77906826138496,1713883858,,False,22,7a62d821,2024-04-23_16-50-58,173.67714643478394,3988.1617500782013,42129,rey,131.130.125.90,3988.1617500782013,22,128,3,0.0,0.001
0.44457000494003296,0.58685,0.78474,0.3584200143814087,0.5986800193786621,0.4445747930211381,139.15191021561623,0.47843998670578003,0.50335,0.77077,0.4558500051498413,0.6751700043678284,0.4787895000114228,149.86111350357533,1713884041,,False,23,7a62d821,2024-04-23_16-54-01,182.28102922439575,4170.442779302597,42129,rey,131.130.125.90,4170.442779302597,23,128,3,0.0,0.001
0.43893998861312866,0.5976,0.79163,0.34909000992774963,0.5908399820327759,0.4387664654003546,137.33390367031097,0.4683299958705902,0.55464,0.79617,0.4087800085544586,0.6393600106239319,0.4684322980074837,146.6193092763424,1713884210,,False,24,7a62d821,2024-04-23_16-56-50,168.74833965301514,4339.191118955612,42129,rey,131.130.125.90,4339.191118955612,24,128,3,0.0,0.001
0.4287799894809723,0.61912,0.8015,0.3304300010204315,0.5748299956321716,0.4287620765713457,134.2025299668312,0.7957800030708313,-0.07104,0.76392,0.9830499887466431,0.9914900064468384,0.795277086881022,248.92172819375992,1713884385,,False,25,7a62d821,2024-04-23_16-59-45,175.70608520507812,4514.89720416069,42129,rey,131.130.125.90,4514.89720416069,25,128,3,0.0,0.001
0.4610399901866913,0.5727,0.77419,0.37070000171661377,0.6088500022888184,0.4611530690052258,144.34091059863567,0.46191999316215515,0.56101,0.84637,0.40292999148368835,0.6347699761390686,0.4618020357605748,144.54403719305992,1713884568,,False,26,7a62d821,2024-04-23_17-02-48,182.74870538711548,4697.645909547806,42129,rey,131.130.125.90,4697.645909547806,26,128,3,0.0,0.001
0.43187999725341797,0.60915,0.79514,0.33908000588417053,0.5823100209236145,0.4323806187596184,135.33513367176056,0.42065998911857605,0.61718,0.82323,0.3513700067996979,0.5927600264549255,0.4206521240190957,131.66411481797695,1713884734,,False,27,7a62d821,2024-04-23_17-05-34,165.78012585639954,4863.426035404205,42129,rey,131.130.125.90,4863.426035404205,27,128,3,0.0,0.001
0.4326600134372711,0.60595,0.79739,0.34185001254081726,0.5846800208091736,0.43254421546626776,135.3863394409418,0.41165000200271606,0.61551,0.8202,0.3528999984264374,0.5940600037574768,0.4117323141128491,128.87221431732178,1713884912,,False,28,7a62d821,2024-04-23_17-08-32,178.55162000656128,5041.977655410767,42129,rey,131.130.125.90,5041.977655410767,28,128,3,0.0,0.001
0.4166199862957001,0.6348,0.81064,0.31683000922203064,0.5628700256347656,0.4165587487597816,130.38288836181164,0.40705999732017517,0.63244,0.82698,0.33737000823020935,0.5808299779891968,0.4070999355742726,127.42227983474731,1713885092,,False,29,7a62d821,2024-04-23_17-11-32,179.75258016586304,5221.73023557663,42129,rey,131.130.125.90,5221.73023557663,29,128,3,0.0,0.001
0.4233799874782562,0.6293,0.80836,0.32159000635147095,0.5670899748802185,0.42323111797483587,132.47133992612362,0.6589199900627136,0.04448,0.75475,0.8770300149917603,0.9365000128746033,0.6588278028149955,206.2131022810936,1713885256,,False,30,7a62d821,2024-04-23_17-14-16,163.9890775680542,5385.719313144684,42129,rey,131.130.125.90,5385.719313144684,30,128,3,0.0,0.001
0.4352000057697296,0.60483,0.79613,0.3428199887275696,0.5855100154876709,0.43573289933486486,136.3843974918127,0.4084700047969818,0.63941,0.82154,0.3309600055217743,0.5752900242805481,0.40879876526019066,127.95401352643967,1713885440,,False,31,7a62d821,2024-04-23_17-17-20,184.05078315734863,5569.7700963020325,42129,rey,131.130.125.90,5569.7700963020325,31,128,3,0.0,0.001
0.41617000102996826,0.64509,0.81488,0.30790001153945923,0.554889976978302,0.4160265053232638,130.21629616618156,0.5351200103759766,0.0142,0.76565,0.9048200249671936,0.9512199759483337,0.5349692623264873,167.44537910819054,1713885616,,False,32,7a62d821,2024-04-23_17-20-16,175.85906314849854,5745.629159450531,42129,rey,131.130.125.90,5745.629159450531,32,128,3,0.0,0.001
0.4165000021457672,0.64434,0.81501,0.30855000019073486,0.5554699897766113,0.4166532908670438,130.4124800413847,0.464029997587204,0.54171,0.83461,0.4206399917602539,0.6485700011253357,0.46407891667117707,145.25670091807842,1713885786,,False,33,7a62d821,2024-04-23_17-23-06,169.6803548336029,5915.309514284134,42129,rey,131.130.125.90,5915.309514284134,33,128,3,0.0,0.001
0.41381001472473145,0.64608,0.81273,0.30702999234199524,0.5541099905967712,0.4136232196713408,129.46406775712967,0.43406999111175537,0.55613,0.82743,0.40740999579429626,0.6382899880409241,0.4340500297447363,135.85765931010246,1713885969,,False,34,7a62d821,2024-04-23_17-26-09,182.80182886123657,6098.1113431453705,42129,rey,131.130.125.90,6098.1113431453705,34,128,3,0.0,0.001
0.4135900139808655,0.64959,0.81367,0.3039900064468384,0.551360011100769,0.4135594935938954,129.44412149488926,0.43296998739242554,0.59319,0.80331,0.37338998913764954,0.6110600233078003,0.43285523612087906,135.48368890583515,1713886141,,False,35,7a62d821,2024-04-23_17-29-01,172.08215403556824,6270.193497180939,42129,rey,131.130.125.90,6270.193497180939,35,128,3,0.0,0.001
0.4092499911785126,0.64921,0.8193,0.30432000756263733,0.5516600012779236,0.4094883051638405,128.16983951628208,0.41251999139785767,0.66295,0.85794,0.30935999751091003,0.5562000274658203,0.4127131784305024,129.17922484874725,1713886314,,False,36,7a62d821,2024-04-23_17-31-54,173.83906030654907,6444.032557487488,42129,rey,131.130.125.90,6444.032557487488,36,128,3,0.0,0.001
0.40242999792099,0.66523,0.82615,0.2904300093650818,0.5389099717140198,0.40261037985737713,126.01704889535904,0.40779998898506165,0.64776,0.83683,0.32330000400543213,0.5685999989509583,0.4076454474712713,127.59302505850792,1713886497,,False,37,7a62d821,2024-04-23_17-34-57,182.43396615982056,6626.466523647308,42129,rey,131.130.125.90,6626.466523647308,37,128,3,0.0,0.001
0.3933500051498413,0.67438,0.83069,0.28248000144958496,0.5314900279045105,0.39329587389676335,123.10160852968693,0.3860200047492981,0.68019,0.85057,0.2935299873352051,0.5417900085449219,0.3860069522366356,120.82017605006695,1713886667,,False,38,7a62d821,2024-04-23_17-37-47,169.94271779060364,6796.409241437912,42129,rey,131.130.125.90,6796.409241437912,38,128,3,0.0,0.001
0.39792999625205994,0.66686,0.82618,0.2890099883079529,0.5375999808311462,0.3980320799655427,124.58404102921486,0.3817799985408783,0.68339,0.85654,0.2906000018119812,0.5390700101852417,0.3818777671542031,119.52774111926556,1713886808,,False,39,7a62d821,2024-04-23_17-40-08,141.14824748039246,6937.557488918304,42129,rey,131.130.125.90,6937.557488918304,39,128,3,0.0,0.001
0.3932400047779083,0.6727,0.83045,0.28393998742103577,0.5328599810600281,0.3931138299810239,123.04462878406048,0.3739599883556366,0.68644,0.85105,0.28780001401901245,0.5364699959754944,0.3738486797760089,117.01463676989079,1713886937,,False,40,7a62d821,2024-04-23_17-42-17,129.02253437042236,7066.580023288727,42129,rey,131.130.125.90,7066.580023288727,40,128,3,0.0,0.001
0.39480000734329224,0.67251,0.83032,0.28411000967025757,0.53302001953125,0.3945971981119424,123.50892300903797,0.41484999656677246,0.65222,0.85068,0.3192099928855896,0.5649899840354919,0.41489736521586823,129.86287531256676,1713887110,,False,41,7a62d821,2024-04-23_17-45-10,172.99564146995544,7239.575664758682,42129,rey,131.130.125.90,7239.575664758682,41,128,3,0.0,0.001
0.39399001002311707,0.67753,0.83076,0.2797600030899048,0.5289199948310852,0.39377906785224576,123.25284823775291,0.3777399957180023,0.67919,0.84754,0.2944599986076355,0.542639970779419,0.37782053373301755,118.25782705843449,1713887289,,False,42,7a62d821,2024-04-23_17-48-09,179.0666847229004,7418.642349481583,42129,rey,131.130.125.90,7418.642349481583,42,128,3,0.0,0.001
0.3826799988746643,0.69298,0.84157,0.26635000109672546,0.5160899758338928,0.3825624229999396,119.7420383989811,0.37674999237060547,0.67353,0.8467,0.29965001344680786,0.5473999977111816,0.37683092524258854,117.94807960093021,1713887473,,False,43,7a62d821,2024-04-23_17-51-13,184.1063289642334,7602.748678445816,42129,rey,131.130.125.90,7602.748678445816,43,128,3,0.0,0.001
0.3962000012397766,0.67001,0.82839,0.2862800061702728,0.5350499749183655,0.3965125283398948,124.10842137038708,0.3882000148296356,0.66546,0.85249,0.30706000328063965,0.5541300177574158,0.3882904307434734,121.53490482270718,1713887645,,False,44,7a62d821,2024-04-23_17-54-05,171.79444313049316,7774.543121576309,42129,rey,131.130.125.90,7774.543121576309,44,128,3,0.0,0.001
0.37373998761177063,0.70683,0.84638,0.2543399930000305,0.5043200254440308,0.3736838319907173,116.96303941309452,0.4035300016403198,0.6449,0.8408,0.32592999935150146,0.570900022983551,0.4034630739555572,126.28394214808941,1713887827,,False,45,7a62d821,2024-04-23_17-57-07,181.96098375320435,7956.504105329514,42129,rey,131.130.125.90,7956.504105329514,45,128,3,0.0,0.001
0.3829900026321411,0.69293,0.83942,0.266400009393692,0.5161399841308594,0.382977177969183,119.87185670435429,0.38565999269485474,0.64965,0.85254,0.3215700089931488,0.5670700073242188,0.3856592030761341,120.71133056282997,1713887973,,False,46,7a62d821,2024-04-23_17-59-33,146.30810141563416,8102.812206745148,42129,rey,131.130.125.90,8102.812206745148,46,128,3,0.0,0.001
0.3850100040435791,0.68578,0.83689,0.272599995136261,0.5221099853515625,0.3847751729309368,120.43462912738323,0.39068999886512756,0.64681,0.82924,0.32416999340057373,0.5693600177764893,0.3905624649204766,122.24605152010918,1713888102,,False,47,7a62d821,2024-04-23_18-01-42,128.68116521835327,8231.493371963501,42129,rey,131.130.125.90,8231.493371963501,47,128,3,0.0,0.001
0.38019001483917236,0.69777,0.84295,0.2621900141239166,0.5120499730110168,0.3801202347008184,118.97763346135616,0.38260000944137573,0.67084,0.85619,0.30212000012397766,0.5496600270271301,0.3827499332138525,119.80072909593582,1713888268,,False,48,7a62d821,2024-04-23_18-04-28,166.1357581615448,8397.629130125046,42129,rey,131.130.125.90,8397.629130125046,48,128,3,0.0,0.001
0.38352999091148376,0.69282,0.84063,0.2664799988269806,0.516219973564148,0.3846421640235395,120.39299733936787,0.44530999660491943,0.58615,0.83614,0.37985000014305115,0.616320013999939,0.44507110780610826,139.30725674331188,1713888439,,False,49,7a62d821,2024-04-23_18-07-19,170.8638951778412,8568.493025302887,42129,rey,131.130.125.90,8568.493025302887,49,128,3,0.0,0.001
0.37257999181747437,0.70636,0.84771,0.25473999977111816,0.5047199726104736,0.3725111762079568,116.59599815309048,0.37059998512268066,0.70326,0.86395,0.2723599970340729,0.5218799710273743,0.3708238418395527,116.06786249577999,1713888636,,False,50,7a62d821,2024-04-23_18-10-36,196.445086479187,8764.938111782074,42129,rey,131.130.125.90,8764.938111782074,50,128,3,0.0,0.001
0.37505999207496643,0.70267,0.84653,0.25793999433517456,0.5078799724578857,0.37532886115316383,117.47793354094028,0.36711999773979187,0.70476,0.86411,0.2709900140762329,0.5205600261688232,0.3674528616876267,115.01274570822716,1713888816,,False,51,7a62d821,2024-04-23_18-13-36,180.76909828186035,8945.707210063934,42129,rey,131.130.125.90,8945.707210063934,51,128,3,0.0,0.001
0.37709999084472656,0.70118,0.84624,0.25922998785972595,0.5091500282287598,0.37705713034437865,118.01888179779053,0.4133400022983551,0.66028,0.86179,0.3118099868297577,0.5583999752998352,0.41345253482032507,129.41064339876175,1713889002,,False,52,7a62d821,2024-04-23_18-16-42,185.63443851470947,9131.341648578644,42129,rey,131.130.125.90,9131.341648578644,52,128,3,0.0,0.001
0.36774998903274536,0.71441,0.8521,0.24775999784469604,0.49775001406669617,0.3677923309917267,115.11899960041046,0.42423999309539795,0.61146,0.86329,0.35662001371383667,0.5971800088882446,0.4242925203075043,132.80355885624886,1713889189,,False,53,7a62d821,2024-04-23_18-19-49,187.3069462776184,9318.648594856262,42129,rey,131.130.125.90,9318.648594856262,53,128,3,0.0,0.001
0.361519992351532,0.72252,0.85649,0.2407200038433075,0.4906400144100189,0.3613535380972841,113.10365742444992,0.3650200068950653,0.69245,0.85705,0.2822900116443634,0.5313100218772888,0.36487963262457435,114.20732501149178,1713889374,,False,54,7a62d821,2024-04-23_18-22-54,184.92326617240906,9503.571861028671,42129,rey,131.130.125.90,9503.571861028671,54,128,3,0.0,0.001
0.3610300123691559,0.72102,0.8551,0.24201999604701996,0.49195998907089233,0.36083038408344925,112.93991021811962,0.3900200128555298,0.69182,0.87024,0.28286001086235046,0.5318499803543091,0.38991205565655196,122.04247342050076,1713889560,,False,55,7a62d821,2024-04-23_18-26-00,185.2839870452881,9688.85584807396,42129,rey,131.130.125.90,9688.85584807396,55,128,3,0.0,0.001
0.37213999032974243,0.7121,0.85038,0.2497600018978119,0.4997600018978119,0.3720638155937195,116.4559742808342,0.35409998893737793,0.71079,0.86645,0.26545000076293945,0.5152199864387512,0.3540840106078992,110.82829532027245,1713889751,,False,56,7a62d821,2024-04-23_18-29-11,191.95911192893982,9880.8149600029,42129,rey,131.130.125.90,9880.8149600029,56,128,3,0.0,0.001
0.3643600046634674,0.71992,0.85476,0.2429800033569336,0.49292999505996704,0.36419045515715504,113.99161246418953,0.4126400053501129,0.665,0.86126,0.30748000741004944,0.5545099973678589,0.4124134828488286,129.08542013168335,1713889903,,False,57,7a62d821,2024-04-23_18-31-43,151.3405921459198,10032.155552148819,42129,rey,131.130.125.90,10032.155552148819,57,128,3,0.0,0.001
0.36059001088142395,0.72271,0.85712,0.24055999517440796,0.4904699921607971,0.3606225538748903,112.87485936284065,0.38429000973701477,0.68522,0.85697,0.28891998529434204,0.5375099778175354,0.3843839665571341,120.31218153238297,1713890082,,False,58,7a62d821,2024-04-23_18-34-42,179.625097990036,10211.780650138855,42129,rey,131.130.125.90,10211.780650138855,58,128,3,0.0,0.001
0.3577199876308441,0.72627,0.85929,0.23747000098228455,0.487309992313385,0.3578578589823299,112.00950986146927,0.3718799948692322,0.7036,0.86657,0.27206000685691833,0.521589994430542,0.3718533290270418,116.3900919854641,1713890272,,False,59,7a62d821,2024-04-23_18-37-52,189.26371359825134,10401.044363737106,42129,rey,131.130.125.90,10401.044363737106,59,128,3,0.0,0.001
0.35635998845100403,0.72849,0.86141,0.23555000126361847,0.4853299856185913,0.3562268501939103,111.49900411069393,0.3848400115966797,0.68669,0.85479,0.2875699996948242,0.5362600088119507,0.38487374339812097,120.46548168361187,1713890450,,False,60,7a62d821,2024-04-23_18-40-50,178.52687335014343,10579.57123708725,42129,rey,131.130.125.90,10579.57123708725,60,128,3,0.0,0.001
0.3506599962711334,0.73595,0.86415,0.22906999289989471,0.47861000895500183,0.35070037622802175,109.7692177593708,0.40542998909950256,0.64299,0.84574,0.32767999172210693,0.5724300146102905,0.4056599194439836,126.97155478596687,1713890597,,False,61,7a62d821,2024-04-23_18-43-17,147.00503253936768,10726.576269626617,42129,rey,131.130.125.90,10726.576269626617,61,128,3,0.0,0.001
0.3573800027370453,0.72678,0.85802,0.2370299994945526,0.4868600070476532,0.3573797400862264,111.85985864698887,0.36761000752449036,0.71096,0.8698,0.2652899920940399,0.5150600075721741,0.3672828128733955,114.95952042937279,1713890782,,False,62,7a62d821,2024-04-23_18-46-22,185.0111105442047,10911.587380170822,42129,rey,131.130.125.90,10911.587380170822,62,128,3,0.0,0.001
0.3511900007724762,0.73305,0.86499,0.23159000277519226,0.48124000430107117,0.35122492414313,109.9334012567997,0.42017999291419983,0.63609,0.83799,0.3340199887752533,0.5779399871826172,0.4202669566146101,131.54355742037296,1713890962,,False,63,7a62d821,2024-04-23_18-49-22,180.08007335662842,11091.66745352745,42129,rey,131.130.125.90,11091.66745352745,63,128,3,0.0,0.001
0.35468998551368713,0.73238,0.86112,0.2321700006723404,0.48184001445770264,0.3546883842339531,111.01746426522732,0.35135000944137573,0.71752,0.86885,0.2592799961566925,0.509190022945404,0.3513127543008366,109.96089209616184,1713891149,,False,64,7a62d821,2024-04-23_18-52-29,186.8136842250824,11278.481137752533,42129,rey,131.130.125.90,11278.481137752533,64,128,3,0.0,0.001
0.35616999864578247,0.73058,0.8607,0.2337300032377243,0.483460009098053,0.3560764282560958,111.45192204415798,0.3600800037384033,0.70852,0.86058,0.26754000782966614,0.5172399878501892,0.36008636386821063,112.70703189074993,1713891329,,False,65,7a62d821,2024-04-23_18-55-29,179.45062971115112,11457.931767463684,42129,rey,131.130.125.90,11457.931767463684,65,128,3,0.0,0.001
0.35194000601768494,0.73484,0.86462,0.23003999888896942,0.4796200096607208,0.35186062548488095,110.13237577676773,0.36291998624801636,0.69381,0.8615,0.2810400128364563,0.5301300287246704,0.3626444631110365,113.50771695375443,1713891512,,False,66,7a62d821,2024-04-23_18-58-32,182.8081772327423,11640.739944696426,42129,rey,131.130.125.90,11640.739944696426,66,128,3,0.0,0.001
0.3488900065422058,0.73764,0.86521,0.2276100069284439,0.47707998752593994,0.3486788604206171,109.13648331165314,0.3454200029373169,0.72245,0.87246,0.25475001335144043,0.5047299861907959,0.3453557308489522,108.09634375572205,1713891674,,False,67,7a62d821,2024-04-23_19-01-14,162.20660042762756,11802.946545124054,42129,rey,131.130.125.90,11802.946545124054,67,128,3,0.0,0.001
0.34547001123428345,0.74164,0.86694,0.224140003323555,0.47343000769615173,0.345737643182849,108.21588231623173,0.37393999099731445,0.70826,0.87303,0.267769992351532,0.5174599885940552,0.3739677729031529,117.05191291868687,1713891836,,False,68,7a62d821,2024-04-23_19-03-56,162.06340193748474,11965.009947061539,42129,rey,131.130.125.90,11965.009947061539,68,128,3,0.0,0.001
0.34836000204086304,0.73818,0.86639,0.22713999450206757,0.47659000754356384,0.3482198281029162,108.99280619621277,0.34727001190185547,0.72239,0.86963,0.25481000542640686,0.5047799944877625,0.3474154957471945,108.74105016887188,1713892015,,False,69,7a62d821,2024-04-23_19-06-55,179.2505304813385,12144.260477542877,42129,rey,131.130.125.90,12144.260477542877,69,128,3,0.0,0.001
0.3504599928855896,0.73579,0.86337,0.2292100042104721,0.4787600040435791,0.35075996563838313,109.78786924481392,0.3505899906158447,0.72525,0.87181,0.2521800100803375,0.5021700263023376,0.3504861524215522,109.70216570794582,1713892196,,False,70,7a62d821,2024-04-23_19-09-56,180.9953818321228,12325.255859375,42129,rey,131.130.125.90,12325.255859375,70,128,3,0.0,0.001
0.33878999948501587,0.7518,0.87238,0.21532000601291656,0.4640200138092041,0.3386777661288508,106.0061407983303,0.34630998969078064,0.72746,0.87304,0.25014999508857727,0.5001500248908997,0.34610647648668136,108.33132714033127,1713892372,,False,71,7a62d821,2024-04-23_19-12-52,176.4099338054657,12501.665793180466,42129,rey,131.130.125.90,12501.665793180466,71,128,3,0.0,0.001
