train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3964463678983073,124.08771315217018,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3717269036716547,116.3505208492279,1712820209,,False,35,53fc79a2,2024-04-11_07-23-29,91.63583087921143,3556.0807917118073,1497048,vader,131.130.125.97,3556.0807917118073,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3859905527232173,120.81504300236702,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.403476723085958,126.28821432590485,1712820304,,False,36,53fc79a2,2024-04-11_07-25-04,94.37814450263977,3650.458936214447,1497048,vader,131.130.125.97,3650.458936214447,36,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38511838542577176,120.54205463826656,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41229957556381774,129.04976715147495,1712820397,,False,37,53fc79a2,2024-04-11_07-26-37,93.17879915237427,3743.6377353668213,1497048,vader,131.130.125.97,3743.6377353668213,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38821355893779486,121.51084394752979,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3696843876530187,115.71121333539486,1712820490,,False,38,53fc79a2,2024-04-11_07-28-10,92.52762079238892,3836.16535615921,1497048,vader,131.130.125.97,3836.16535615921,38,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3885722536438951,121.62311539053917,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37062061332856505,116.00425197184086,1712820579,,False,39,53fc79a2,2024-04-11_07-29-39,89.67387413978577,3925.839230298996,1497048,vader,131.130.125.97,3925.839230298996,39,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38817598696905203,121.49908392131329,0.4699999988079071,0.55,0.85,0.4099999964237213,0.6399999856948853,0.4718485047070744,147.68858197331429,1712820663,,False,40,53fc79a2,2024-04-11_07-31-03,84.23129367828369,4010.0705239772797,1497048,vader,131.130.125.97,4010.0705239772797,40,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3950002622870972,123.63508209586143,0.4699999988079071,0.54,0.85,0.41999998688697815,0.6499999761581421,0.47135468346242326,147.53401592373848,1712820752,,False,41,53fc79a2,2024-04-11_07-32-32,88.96751093864441,4099.038034915924,1497048,vader,131.130.125.97,4099.038034915924,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39761854436831734,124.45460438728333,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.383704633948902,120.09955042600632,1712820842,,False,42,53fc79a2,2024-04-11_07-34-02,89.30790948867798,4188.345944404602,1497048,vader,131.130.125.97,4188.345944404602,42,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3891842995588772,121.81468576192856,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3712086533300412,116.1883084923029,1712820932,,False,43,53fc79a2,2024-04-11_07-35-32,90.60800528526306,4278.953949689865,1497048,vader,131.130.125.97,4278.953949689865,43,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3814727897746875,119.4009831994772,0.4000000059604645,0.68,0.86,0.30000001192092896,0.550000011920929,0.39932034457453525,124.98726785182953,1712821024,,False,44,53fc79a2,2024-04-11_07-37-04,91.42593789100647,4370.379887580872,1497048,vader,131.130.125.97,4370.379887580872,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38315017868916446,119.92600592970848,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3720871305313354,116.46327185630798,1712821116,,False,45,53fc79a2,2024-04-11_07-38-36,92.47669911384583,4462.856586694717,1497048,vader,131.130.125.97,4462.856586694717,45,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38193830961998276,119.54669091105461,0.4399999976158142,0.58,0.85,0.38999998569488525,0.6200000047683716,0.44362581347505126,138.85487961769104,1712821207,,False,46,53fc79a2,2024-04-11_07-40-07,91.24419450759888,4554.100781202316,1497048,vader,131.130.125.97,4554.100781202316,46,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3849543124056472,120.49069978296757,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3626441735619554,113.50762632489204,1712821298,,False,47,53fc79a2,2024-04-11_07-41-38,90.16262483596802,4644.263406038284,1497048,vader,131.130.125.97,4644.263406038284,47,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3812109110549616,119.31901516020298,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37244752768320016,116.57607616484165,1712821389,,False,48,53fc79a2,2024-04-11_07-43-09,91.34431743621826,4735.607723474503,1497048,vader,131.130.125.97,4735.607723474503,48,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3817956852741516,119.50204949080944,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36142742895661073,113.12678526341915,1712821480,,False,49,53fc79a2,2024-04-11_07-44-40,91.18080830574036,4826.788531780243,1497048,vader,131.130.125.97,4826.788531780243,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37022434613003896,115.8802203387022,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3746519770009068,117.26606880128384,1712821571,,False,50,53fc79a2,2024-04-11_07-46-11,90.9072687625885,4917.695800542831,1497048,vader,131.130.125.97,4917.695800542831,50,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37506703156442306,117.39598087966442,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4233408502210824,132.5056861191988,1712821662,,False,51,53fc79a2,2024-04-11_07-47-42,91.19505262374878,5008.89085316658,1497048,vader,131.130.125.97,5008.89085316658,51,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3721072504314752,116.46956938505173,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.393966722126586,123.31158402562141,1712821753,,False,52,53fc79a2,2024-04-11_07-49-13,90.87187361717224,5099.762726783752,1497048,vader,131.130.125.97,5099.762726783752,52,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36664615219203045,114.76024563610554,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37114624345835784,116.16877420246601,1712821844,,False,53,53fc79a2,2024-04-11_07-50-44,90.97749137878418,5190.740218162537,1497048,vader,131.130.125.97,5190.740218162537,53,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36676578018992856,114.79768919944763,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3756727191586845,117.58556109666824,1712821934,,False,54,53fc79a2,2024-04-11_07-52-14,90.11158418655396,5280.851802349091,1497048,vader,131.130.125.97,5280.851802349091,54,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37361451350271513,116.94134272634983,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37477812589928744,117.30555340647697,1712822026,,False,55,53fc79a2,2024-04-11_07-53-46,91.51245355606079,5372.364255905151,1497048,vader,131.130.125.97,5372.364255905151,55,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3672479402523833,114.94860529899597,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3863615788781224,120.93117418885231,1712822117,,False,56,53fc79a2,2024-04-11_07-55-17,91.5947093963623,5463.958965301514,1497048,vader,131.130.125.97,5463.958965301514,56,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3690357550074117,115.50819131731987,0.41999998688697815,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4241784898617778,132.76786732673645,1712822210,,False,57,53fc79a2,2024-04-11_07-56-50,92.39218354225159,5556.351148843765,1497048,vader,131.130.125.97,5556.351148843765,57,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3665840262993456,114.74080023169518,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3555637518533122,111.29145433008671,1712822303,,False,58,53fc79a2,2024-04-11_07-58-23,93.06814932823181,5649.419298171997,1497048,vader,131.130.125.97,5649.419298171997,58,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36211367551320656,113.34158043563366,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36989658456831315,115.77763096988201,1712822395,,False,59,53fc79a2,2024-04-11_07-59-55,92.09017038345337,5741.50946855545,1497048,vader,131.130.125.97,5741.50946855545,59,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36538376147373797,114.36511734127998,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37262665601774525,116.63214333355427,1712822487,,False,60,53fc79a2,2024-04-11_08-01-27,91.87583947181702,5833.3853080272675,1497048,vader,131.130.125.97,5833.3853080272675,60,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3587225091438324,112.28014536201954,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3553102468244565,111.21210725605488,1712822578,,False,61,53fc79a2,2024-04-11_08-02-58,91.2089204788208,5924.594228506088,1497048,vader,131.130.125.97,5924.594228506088,61,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3591996660819069,112.42949548363686,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3549133580142317,111.08788105845451,1712822670,,False,62,53fc79a2,2024-04-11_08-04-30,91.73797488212585,6016.332203388214,1497048,vader,131.130.125.97,6016.332203388214,62,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36070769334943914,112.90150801837444,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3776891133941401,118.21669249236584,1712822767,,False,63,53fc79a2,2024-04-11_08-06-07,97.26424551010132,6113.596448898315,1497048,vader,131.130.125.97,6113.596448898315,63,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35672212032654793,111.65402366220951,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35069738537930073,109.76828162372112,1712822859,,False,64,53fc79a2,2024-04-11_08-07-39,91.59061861038208,6205.1870675086975,1497048,vader,131.130.125.97,6205.1870675086975,64,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3565020703088742,111.58514800667763,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36848225442174903,115.33494563400745,1712822954,,False,65,53fc79a2,2024-04-11_08-09-14,95.06731343269348,6300.254380941391,1497048,vader,131.130.125.97,6300.254380941391,65,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356921393269548,111.71639609336853,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3711046579832467,116.15575794875622,1712823047,,False,66,53fc79a2,2024-04-11_08-10-47,92.95646333694458,6393.210844278336,1497048,vader,131.130.125.97,6393.210844278336,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3504737286141124,109.6982770562172,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35730191822440477,111.8355004042387,1712823138,,False,67,53fc79a2,2024-04-11_08-12-18,91.6638514995575,6484.874695777893,1497048,vader,131.130.125.97,6484.874695777893,67,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34975064981478854,109.47195339202881,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35886811953002273,112.32572141289711,1712823230,,False,68,53fc79a2,2024-04-11_08-13-50,91.9802086353302,6576.854904413223,1497048,vader,131.130.125.97,6576.854904413223,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3512779499490421,109.94999833405018,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36526799044860436,114.32888101041317,1712823322,,False,69,53fc79a2,2024-04-11_08-15-22,91.7177951335907,6668.572699546814,1497048,vader,131.130.125.97,6668.572699546814,69,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35121759643760353,109.9311076849699,0.3499999940395355,0.72,0.87,0.25,0.5,0.3478910626409153,108.88990260660648,1712823414,,False,70,53fc79a2,2024-04-11_08-16-54,91.82630276679993,6760.399002313614,1497048,vader,131.130.125.97,6760.399002313614,70,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34561680999998085,108.17806152999401,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3526585303461209,110.38211999833584,1712823506,,False,71,53fc79a2,2024-04-11_08-18-26,91.63710141181946,6852.036103725433,1497048,vader,131.130.125.97,6852.036103725433,71,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3459771714461878,108.29085466265678,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34774751908862933,108.84497347474098,1712823598,,False,72,53fc79a2,2024-04-11_08-19-58,91.89625716209412,6943.9323608875275,1497048,vader,131.130.125.97,6943.9323608875275,72,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34823952501002975,108.9989713281393,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3569608197425501,111.72873657941818,1712823689,,False,73,53fc79a2,2024-04-11_08-21-29,91.27922534942627,7035.211586236954,1497048,vader,131.130.125.97,7035.211586236954,73,128,3,0.0,0.001
