train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4513271371015725,141.2653939127922,0.5400000214576721,0.51,0.83,0.44999998807907104,0.6700000166893005,0.5371974554305641,168.14280354976654,1712805744,,False,17,8dacc59e,2024-04-11_03-22-24,93.32494783401489,1889.069328546524,1493158,vader,131.130.125.97,1889.069328546524,17,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45186766601218203,141.43457946181297,0.6899999976158142,0.21,0.8,0.7300000190734863,0.8500000238418579,0.6925502448988418,216.76822665333748,1712805837,,False,18,8dacc59e,2024-04-11_03-23-57,92.4694471359253,1981.5387756824493,1493158,vader,131.130.125.97,1981.5387756824493,18,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4378963005238067,137.0615420639515,0.47999998927116394,0.58,0.84,0.3799999952316284,0.6200000047683716,0.4811040706718311,150.58557412028313,1712805929,,False,19,8dacc59e,2024-04-11_03-25-29,92.21934676170349,2073.758122444153,1493158,vader,131.130.125.97,2073.758122444153,19,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42738815951652037,133.77249392867088,0.5899999737739563,0.32,0.82,0.6299999952316284,0.7900000214576721,0.5938833888155964,185.8855006992817,1712806021,,False,20,8dacc59e,2024-04-11_03-27-01,92.16668844223022,2165.924810886383,1493158,vader,131.130.125.97,2165.924810886383,20,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4169547188872346,130.50682701170444,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.425232324261254,133.0977174937725,1712806115,,False,21,8dacc59e,2024-04-11_03-28-35,94.0969500541687,2260.0217609405518,1493158,vader,131.130.125.97,2260.0217609405518,21,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4171655469428236,130.5728161931038,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4355408290323739,136.32427948713303,1712806210,,False,22,8dacc59e,2024-04-11_03-30-10,94.81968855857849,2354.8414494991302,1493158,vader,131.130.125.97,2354.8414494991302,22,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4117491589948392,128.87748676538467,0.4399999976158142,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4424765179522883,138.49515011906624,1712806303,,False,23,8dacc59e,2024-04-11_03-31-43,92.8239221572876,2447.665371656418,1493158,vader,131.130.125.97,2447.665371656418,23,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41896923724264384,131.13737125694752,0.4000000059604645,0.66,0.85,0.3100000023841858,0.550000011920929,0.40214187297196435,125.87040624022484,1712806396,,False,24,8dacc59e,2024-04-11_03-33-16,92.60526943206787,2540.2706410884857,1493158,vader,131.130.125.97,2540.2706410884857,24,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40942233453352994,128.14919070899487,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3733497139173575,116.85846045613289,1712806484,,False,25,8dacc59e,2024-04-11_03-34-44,87.82716536521912,2628.097806453705,1493158,vader,131.130.125.97,2628.097806453705,25,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.415675444058336,130.10641399025917,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3853497761792649,120.61447994410992,1712806571,,False,26,8dacc59e,2024-04-11_03-36-11,87.15605616569519,2715.2538626194,1493158,vader,131.130.125.97,2715.2538626194,26,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40787126852300604,127.66370704770088,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39001210338581865,122.07378835976124,1712806662,,False,27,8dacc59e,2024-04-11_03-37-42,91.10887455940247,2806.3627371788025,1493158,vader,131.130.125.97,2806.3627371788025,27,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4108834077660649,128.6065066307783,0.4099999964237213,0.67,0.86,0.30000001192092896,0.550000011920929,0.40691542339781983,127.36452752351761,1712806745,,False,28,8dacc59e,2024-04-11_03-39-05,83.24346995353699,2889.6062071323395,1493158,vader,131.130.125.97,2889.6062071323395,28,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40679595283806896,127.32713323831558,0.4099999964237213,0.61,0.85,0.36000001430511475,0.6000000238418579,0.41300583318970835,129.27082578837872,1712806838,,False,29,8dacc59e,2024-04-11_03-40-38,92.79104924201965,2982.397256374359,1493158,vader,131.130.125.97,2982.397256374359,29,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4028680837763765,126.09771022200584,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4084357137973316,127.8403784185648,1712806929,,False,30,8dacc59e,2024-04-11_03-42-09,91.51305437088013,3073.9103107452393,1493158,vader,131.130.125.97,3073.9103107452393,30,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4003962068892896,125.32401275634766,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4213522731210477,131.88326148688793,1712807023,,False,31,8dacc59e,2024-04-11_03-43-43,93.27737951278687,3167.187690258026,1493158,vader,131.130.125.97,3167.187690258026,31,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39162049049767444,122.5772135257721,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3728592758075879,116.704953327775,1712807110,,False,32,8dacc59e,2024-04-11_03-45-10,87.3761875629425,3254.5638778209686,1493158,vader,131.130.125.97,3254.5638778209686,32,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4002482281230128,125.27769540250301,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3835646505839528,120.05573563277721,1712807203,,False,33,8dacc59e,2024-04-11_03-46-43,92.93603348731995,3347.4999113082886,1493158,vader,131.130.125.97,3347.4999113082886,33,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39386285403475596,123.27907331287861,0.9300000071525574,-0.94,0.54,1.7799999713897705,1.3300000429153442,0.9343620131190974,292.45531010627747,1712807297,,False,34,8dacc59e,2024-04-11_03-48-17,93.61288356781006,3441.1127948760986,1493158,vader,131.130.125.97,3441.1127948760986,34,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39646258835975356,124.09279015660286,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36737362183511446,114.98794363439083,1712807390,,False,35,8dacc59e,2024-04-11_03-49-50,93.36233496665955,3534.475129842758,1493158,vader,131.130.125.97,3534.475129842758,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38767976463793186,121.34376633167267,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3805947509912637,119.12615706026554,1712807483,,False,36,8dacc59e,2024-04-11_03-51-23,92.67749667167664,3627.152626514435,1493158,vader,131.130.125.97,3627.152626514435,36,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3807970809098631,119.18948632478714,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37896398666758124,118.61572782695293,1712807576,,False,37,8dacc59e,2024-04-11_03-52-56,93.43103289604187,3720.5836594104767,1493158,vader,131.130.125.97,3720.5836594104767,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3867252084393852,121.04499024152756,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37271722908408494,116.6604927033186,1712807668,,False,38,8dacc59e,2024-04-11_03-54-28,91.58626961708069,3812.1699290275574,1493158,vader,131.130.125.97,3812.1699290275574,38,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3862115693168518,120.88422119617462,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36595162968285166,114.54286009073257,1712807758,,False,39,8dacc59e,2024-04-11_03-55-58,90.13728141784668,3902.307210445404,1493158,vader,131.130.125.97,3902.307210445404,39,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.38371556387922634,120.10297149419785,0.4699999988079071,0.55,0.86,0.4099999964237213,0.6399999856948853,0.4657333951217298,145.77455267310143,1712807849,,False,40,8dacc59e,2024-04-11_03-57-29,91.28454208374023,3993.5917525291443,1493158,vader,131.130.125.97,3993.5917525291443,40,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3844335380072792,120.32769739627838,0.46000000834465027,0.58,0.86,0.38999998569488525,0.6200000047683716,0.4554567267529119,142.55795547366142,1712807940,,False,41,8dacc59e,2024-04-11_03-59-00,90.49059987068176,4084.082352399826,1493158,vader,131.130.125.97,4084.082352399826,41,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3851574795029034,120.55429108440876,0.4000000059604645,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3959699488771609,123.93859399855137,1712808030,,False,42,8dacc59e,2024-04-11_04-00-30,90.79334545135498,4174.875697851181,1493158,vader,131.130.125.97,4174.875697851181,42,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38107151440538156,119.27538400888443,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36533733036000127,114.3505844026804,1712808124,,False,43,8dacc59e,2024-04-11_04-02-04,93.34448599815369,4268.220183849335,1493158,vader,131.130.125.97,4268.220183849335,43,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3725368080142969,116.60402090847492,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3811757634051692,119.30801394581795,1712808217,,False,44,8dacc59e,2024-04-11_04-03-37,92.88555526733398,4361.105739116669,1493158,vader,131.130.125.97,4361.105739116669,44,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37301410572787824,116.75341509282589,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3792949915408326,118.71933235228062,1712808309,,False,45,8dacc59e,2024-04-11_04-05-09,92.4190263748169,4453.524765491486,1493158,vader,131.130.125.97,4453.524765491486,45,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38298758650168824,119.87511457502842,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3816688991964054,119.46236544847488,1712808402,,False,46,8dacc59e,2024-04-11_04-06-42,92.52274012565613,4546.047505617142,1493158,vader,131.130.125.97,4546.047505617142,46,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3755167177119575,117.5367326438427,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3695820738046695,115.67918910086155,1712808495,,False,47,8dacc59e,2024-04-11_04-08-15,93.09157466888428,4639.139080286026,1493158,vader,131.130.125.97,4639.139080286026,47,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3759354153951517,117.66778501868248,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36822882642189914,115.25562267005444,1712808586,,False,48,8dacc59e,2024-04-11_04-09-46,90.87419629096985,4730.013276576996,1493158,vader,131.130.125.97,4730.013276576996,48,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3720884309790005,116.46367889642715,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35053788758695315,109.71835881471634,1712808685,,False,49,8dacc59e,2024-04-11_04-11-25,98.91338014602661,4828.9266567230225,1493158,vader,131.130.125.97,4828.9266567230225,49,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3650161036001608,114.25004042685032,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3611297088499648,113.03359887003899,1712808785,,False,50,8dacc59e,2024-04-11_04-13-05,100.26373767852783,4929.19039440155,1493158,vader,131.130.125.97,4929.19039440155,50,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5,0.37039917140913464,115.93494065105915,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3601847854666055,112.73783785104752,1712808884,,False,51,8dacc59e,2024-04-11_04-14-44,99.52692461013794,5028.717319011688,1493158,vader,131.130.125.97,5028.717319011688,51,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36552245719745136,114.40852910280228,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5099999904632568,0.35512317574252716,111.153554007411,1712808981,,False,52,8dacc59e,2024-04-11_04-16-21,97.14794158935547,5125.865260601044,1493158,vader,131.130.125.97,5125.865260601044,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36248517436341354,113.45785957574844,0.4000000059604645,0.64,0.87,0.33000001311302185,0.5699999928474426,0.40234546815625394,125.93413153290749,1712809076,,False,53,8dacc59e,2024-04-11_04-17-56,94.86797070503235,5220.733231306076,1493158,vader,131.130.125.97,5220.733231306076,53,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3599271065891741,112.6571843624115,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3669095545435866,114.8426905721426,1712809173,,False,54,8dacc59e,2024-04-11_04-19-33,96.75295615196228,5317.486187458038,1493158,vader,131.130.125.97,5317.486187458038,54,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685106005245885,115.3438179641962,0.38999998569488525,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3928045707579238,122.94783064723015,1712809268,,False,55,8dacc59e,2024-04-11_04-21-08,94.96602606773376,5412.452213525772,1493158,vader,131.130.125.97,5412.452213525772,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3621919526459691,113.36608117818832,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3541076585126761,110.83569711446762,1712809362,,False,56,8dacc59e,2024-04-11_04-22-42,94.16087031364441,5506.6130838394165,1493158,vader,131.130.125.97,5506.6130838394165,56,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3613783354385973,113.11141899228096,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3789327753523287,118.60595868527889,1712809457,,False,57,8dacc59e,2024-04-11_04-24-17,94.3153600692749,5600.928443908691,1493158,vader,131.130.125.97,5600.928443908691,57,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35881864872222513,112.31023705005646,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35487466274549406,111.07576943933964,1712809550,,False,58,8dacc59e,2024-04-11_04-25-50,93.68651986122131,5694.614963769913,1493158,vader,131.130.125.97,5694.614963769913,58,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3558352916194989,111.37644627690315,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3823518121299652,119.67611719667912,1712809643,,False,59,8dacc59e,2024-04-11_04-27-23,92.80648446083069,5787.421448230743,1493158,vader,131.130.125.97,5787.421448230743,59,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35929717080661666,112.46001446247101,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3502736869521034,109.63566401600838,1712809734,,False,60,8dacc59e,2024-04-11_04-28-54,90.8374376296997,5878.258885860443,1493158,vader,131.130.125.97,5878.258885860443,60,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3524691708647786,110.3228504806757,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3553529331764093,111.22546808421612,1712809826,,False,61,8dacc59e,2024-04-11_04-30-26,91.6233720779419,5969.882257938385,1493158,vader,131.130.125.97,5969.882257938385,61,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3506521328379171,109.75411757826805,0.3499999940395355,0.72,0.87,0.25,0.5,0.35279039386362315,110.42339327931404,1712809918,,False,62,8dacc59e,2024-04-11_04-31-58,92.34806561470032,6062.230323553085,1493158,vader,131.130.125.97,6062.230323553085,62,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35563250538259267,111.31297418475151,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3579747086991898,112.04608382284641,1712810012,,False,63,8dacc59e,2024-04-11_04-33-32,94.01234889030457,6156.24267244339,1493158,vader,131.130.125.97,6156.24267244339,63,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3495221872108813,109.40044459700584,0.3499999940395355,0.72,0.87,0.25,0.5,0.35275552062371285,110.41247795522213,1712810108,,False,64,8dacc59e,2024-04-11_04-35-08,96.20806193351746,6252.450734376907,1493158,vader,131.130.125.97,6252.450734376907,64,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35034427237205995,109.65775725245476,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.41055534403925886,128.50382268428802,1712810203,,False,65,8dacc59e,2024-04-11_04-36-43,94.90562653541565,6347.356360912323,1493158,vader,131.130.125.97,6347.356360912323,65,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3502571029594531,109.63047322630882,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35235839877456143,110.28817881643772,1712810295,,False,66,8dacc59e,2024-04-11_04-38-15,91.73066854476929,6439.087029457092,1493158,vader,131.130.125.97,6439.087029457092,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34686036060412473,108.56729286909103,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3602431634554086,112.75611016154289,1712810387,,False,67,8dacc59e,2024-04-11_04-39-47,92.62674713134766,6531.71377658844,1493158,vader,131.130.125.97,6531.71377658844,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3439864241086637,107.66775074601173,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35126498655770155,109.94594079256058,1712810482,,False,68,8dacc59e,2024-04-11_04-41-22,94.2646713256836,6625.9784479141235,1493158,vader,131.130.125.97,6625.9784479141235,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3468124469438681,108.55229589343071,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35644355844765807,111.56683379411697,1712810574,,False,69,8dacc59e,2024-04-11_04-42-54,92.37512588500977,6718.353573799133,1493158,vader,131.130.125.97,6718.353573799133,69,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34204958245967526,107.06151930987835,0.3499999940395355,0.72,0.87,0.25,0.5,0.3456043400132237,108.17415842413902,1712810668,,False,70,8dacc59e,2024-04-11_04-44-28,94.3549211025238,6812.708494901657,1493158,vader,131.130.125.97,6812.708494901657,70,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.342375441814383,107.16351328790188,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35089363876623086,109.82970893383026,1712810761,,False,71,8dacc59e,2024-04-11_04-46-01,92.25936603546143,6904.9678609371185,1493158,vader,131.130.125.97,6904.9678609371185,71,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34033731302133385,106.52557897567749,0.3499999940395355,0.73,0.87,0.25,0.5,0.34906082231396685,109.25603738427162,1712810854,,False,72,8dacc59e,2024-04-11_04-47-34,93.49351096153259,6998.461371898651,1493158,vader,131.130.125.97,6998.461371898651,72,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3426961130417955,107.26388338208199,0.36000001430511475,0.72,0.87,0.25,0.5,0.35567197056052785,111.32532678544521,1712810947,,False,73,8dacc59e,2024-04-11_04-49-07,93.08600950241089,7091.547381401062,1493158,vader,131.130.125.97,7091.547381401062,73,128,3,0.0,0.001
