train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5127344085766484,160.48586988449097,0.5799999833106995,0.35,0.75,0.5899999737739563,0.7699999809265137,0.5817400010439534,182.08462032675743,1712808549,,False,11,754431df,2024-04-11_04-09-09,161.47364568710327,1927.2136828899384,1493993,vader,131.130.125.97,1927.2136828899384,11,256,6,0.0,0.0001
0.5099999904632568,0.48,0.74,0.44999998807907104,0.6700000166893005,0.509748988067761,159.5514332652092,0.5199999809265137,0.46,0.78,0.49000000953674316,0.699999988079071,0.5197140599211184,162.67050075531006,1712808714,,False,12,754431df,2024-04-11_04-11-54,165.3088617324829,2092.5225446224213,1493993,vader,131.130.125.97,2092.5225446224213,12,256,6,0.0,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.4924149430407503,154.12587717175484,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4681813709271221,146.5407691001892,1712808881,,False,13,754431df,2024-04-11_04-14-41,166.57382535934448,2259.0963699817657,1493993,vader,131.130.125.97,2259.0963699817657,13,256,6,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4775010007448471,149.45781323313713,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.47747495094427284,149.4496596455574,1712809048,,False,14,754431df,2024-04-11_04-17-28,166.73271346092224,2425.829083442688,1493993,vader,131.130.125.97,2425.829083442688,14,256,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4809337067908753,150.53225022554398,0.46000000834465027,0.58,0.81,0.38999998569488525,0.6200000047683716,0.46306564880255313,144.93954807519913,1712809218,,False,15,754431df,2024-04-11_04-20-18,170.33754563331604,2596.166629076004,1493993,vader,131.130.125.97,2596.166629076004,15,256,6,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4699630031760889,147.09841999411583,0.44999998807907104,0.56,0.78,0.4000000059604645,0.6299999952316284,0.455166932302542,142.46724981069565,1712809387,,False,16,754431df,2024-04-11_04-23-07,168.793128490448,2764.959757566452,1493993,vader,131.130.125.97,2764.959757566452,16,256,6,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4582471425731342,143.431355625391,0.5,0.49,0.78,0.4699999988079071,0.6800000071525574,0.4971864647187364,155.6193634569645,1712809549,,False,17,754431df,2024-04-11_04-25-49,162.24186086654663,2927.2016184329987,1493993,vader,131.130.125.97,2927.2016184329987,17,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4489028496673694,140.5065919458866,0.46000000834465027,0.56,0.81,0.4000000059604645,0.6299999952316284,0.45885641791950016,143.62205880880356,1712809713,,False,18,754431df,2024-04-11_04-28-33,163.7902717590332,3090.991890192032,1493993,vader,131.130.125.97,3090.991890192032,18,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.45211082973038424,141.51068970561028,0.46000000834465027,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4599473707782575,143.9635270535946,1712809879,,False,19,754431df,2024-04-11_04-31-19,165.6769416332245,3256.6688318252563,1493993,vader,131.130.125.97,3256.6688318252563,19,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.440239795099813,137.79505586624146,0.47999998927116394,0.52,0.82,0.4399999976158142,0.6600000262260437,0.47721821393448705,149.36930096149445,1712810044,,False,20,754431df,2024-04-11_04-34-04,165.47334694862366,3422.14217877388,1493993,vader,131.130.125.97,3422.14217877388,20,256,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44406909350389107,138.9936262667179,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.44971003138219207,140.7592398226261,1712810209,,False,21,754431df,2024-04-11_04-36-49,164.98786306381226,3587.1300418376923,1493993,vader,131.130.125.97,3587.1300418376923,21,256,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4349090467436245,136.12653163075447,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42067733502235655,131.6720058619976,1712810376,,False,22,754431df,2024-04-11_04-39-36,166.8167266845703,3753.9467685222626,1493993,vader,131.130.125.97,3753.9467685222626,22,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.43106351692836503,134.92288079857826,0.4699999988079071,0.56,0.82,0.4099999964237213,0.6399999856948853,0.46759354097012895,146.35677832365036,1712810543,,False,23,754431df,2024-04-11_04-42-23,166.85881161689758,3920.80558013916,1493993,vader,131.130.125.97,3920.80558013916,23,256,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42333556592654875,132.50403213500977,0.4399999976158142,0.61,0.81,0.3499999940395355,0.5899999737739563,0.4371656023275357,136.83283352851868,1712810705,,False,24,754431df,2024-04-11_04-45-05,162.64284443855286,4083.448424577713,1493993,vader,131.130.125.97,4083.448424577713,24,256,6,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4261067092609101,133.37139999866486,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4429318114591483,138.6376569867134,1712810869,,False,25,754431df,2024-04-11_04-47-49,163.62664246559143,4247.075067043304,1493993,vader,131.130.125.97,4247.075067043304,25,256,6,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41544723367919556,130.0349841415882,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.45534492310243674,142.5229609310627,1712811035,,False,26,754431df,2024-04-11_04-50-35,166.4387435913086,4413.513810634613,1493993,vader,131.130.125.97,4413.513810634613,26,256,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42162970194039634,131.97009670734406,0.4399999976158142,0.58,0.83,0.38999998569488525,0.6200000047683716,0.43979940265893175,137.65721303224564,1712811203,,False,27,754431df,2024-04-11_04-53-23,167.3074173927307,4580.821228027344,1493993,vader,131.130.125.97,4580.821228027344,27,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40892459980595985,127.99339973926544,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41785864422496516,130.7897556424141,1712811372,,False,28,754431df,2024-04-11_04-56-12,169.2223925590515,4750.043620586395,1493993,vader,131.130.125.97,4750.043620586395,28,256,6,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40835614069201315,127.81547203660011,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41415253291114834,129.62974280118942,1712811538,,False,29,754431df,2024-04-11_04-58-58,165.83202624320984,4915.875646829605,1493993,vader,131.130.125.97,4915.875646829605,29,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40352246860345714,126.30253267288208,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.41069123872552815,128.54635772109032,1712811702,,False,30,754431df,2024-04-11_05-01-42,164.56992626190186,5080.445573091507,1493993,vader,131.130.125.97,5080.445573091507,30,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3925573856781085,122.87046171724796,0.44999998807907104,0.56,0.83,0.4000000059604645,0.6399999856948853,0.4534817690285631,141.93979370594025,1712811873,,False,31,754431df,2024-04-11_05-04-33,170.7509388923645,5251.1965119838715,1493993,vader,131.130.125.97,5251.1965119838715,31,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39452253505825613,123.48555347323418,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.399857439553014,125.15537858009338,1712812039,,False,32,754431df,2024-04-11_05-07-19,166.08356714248657,5417.280079126358,1493993,vader,131.130.125.97,5417.280079126358,32,256,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3964486321606956,124.08842186629772,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5600000023841858,0.41894885373953433,131.13099122047424,1712812206,,False,33,754431df,2024-04-11_05-10-06,167.0105583667755,5584.2906374931335,1493993,vader,131.130.125.97,5584.2906374931335,33,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3906311152842098,122.26753908395767,0.49000000953674316,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4941411568714788,154.66618210077286,1712812372,,False,34,754431df,2024-04-11_05-12-52,165.78051567077637,5750.07115316391,1493993,vader,131.130.125.97,5750.07115316391,34,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38856124397093494,121.61966936290264,0.38999998569488525,0.68,0.84,0.30000001192092896,0.5400000214576721,0.38966406500948886,121.96485234797001,1712812538,,False,35,754431df,2024-04-11_05-15-38,165.78778791427612,5915.858941078186,1493993,vader,131.130.125.97,5915.858941078186,35,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3889486321721214,121.740921869874,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.389372320649342,121.87353636324406,1712812705,,False,36,754431df,2024-04-11_05-18-25,166.62666034698486,6082.485601425171,1493993,vader,131.130.125.97,6082.485601425171,36,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38179937409707154,119.50320409238338,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4428364330777726,138.60780355334282,1712812871,,False,37,754431df,2024-04-11_05-21-11,166.79237461090088,6249.277976036072,1493993,vader,131.130.125.97,6249.277976036072,37,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37920482166278097,118.69110918045044,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3972708996587668,124.34579159319401,1712813036,,False,38,754431df,2024-04-11_05-23-56,164.46626162528992,6413.744237661362,1493993,vader,131.130.125.97,6413.744237661362,38,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37886544462210076,118.58488416671753,0.4000000059604645,0.67,0.83,0.30000001192092896,0.550000011920929,0.39627907146661046,124.03534936904907,1712813207,,False,39,754431df,2024-04-11_05-26-47,171.05752062797546,6584.801758289337,1493993,vader,131.130.125.97,6584.801758289337,39,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3732930997880503,116.84074023365974,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.380753562425653,119.1758650392294,1712813381,,False,40,754431df,2024-04-11_05-29-41,173.7063431739807,6758.508101463318,1493993,vader,131.130.125.97,6758.508101463318,40,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36948122017490215,115.64762191474438,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40404004153733053,126.46453300118446,1712813544,,False,41,754431df,2024-04-11_05-32-24,163.8014795780182,6922.309581041336,1493993,vader,131.130.125.97,6922.309581041336,41,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36370150516398797,113.83857111632824,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37362338207400264,116.94411858916283,1712813701,,False,42,754431df,2024-04-11_05-35-01,157.11965775489807,7079.429238796234,1493993,vader,131.130.125.97,7079.429238796234,42,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3648570746945116,114.20026437938213,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37550880995611796,117.53425751626492,1712813853,,False,43,754431df,2024-04-11_05-37-33,151.07007718086243,7230.499315977097,1493993,vader,131.130.125.97,7230.499315977097,43,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3628887538902295,113.58417996764183,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3818950009898256,119.5331353098154,1712814017,,False,44,754431df,2024-04-11_05-40-17,164.82687711715698,7395.3261930942535,1493993,vader,131.130.125.97,7395.3261930942535,44,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36556036970295464,114.4203957170248,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.38026230794172317,119.02210238575935,1712814142,,False,45,754431df,2024-04-11_05-42-22,124.99173593521118,7520.317929029465,1493993,vader,131.130.125.97,7520.317929029465,45,256,6,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3583180252641154,112.15354190766811,0.4099999964237213,0.63,0.81,0.3400000035762787,0.5799999833106995,0.4143994111603441,129.7070156931877,1712814266,,False,46,754431df,2024-04-11_05-44-26,124.05349636077881,7644.3714253902435,1493993,vader,131.130.125.97,7644.3714253902435,46,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35998502069007093,112.6753114759922,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37817775093899747,118.36963604390621,1712814391,,False,47,754431df,2024-04-11_05-46-31,124.6155903339386,7768.987015724182,1493993,vader,131.130.125.97,7768.987015724182,47,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3507167873576807,109.77435444295406,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37140072001435886,116.24842536449432,1712814516,,False,48,754431df,2024-04-11_05-48-36,124.81390762329102,7893.800923347473,1493993,vader,131.130.125.97,7893.800923347473,48,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3528208233677922,110.43291771411896,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38391016466549027,120.16388154029846,1712814641,,False,49,754431df,2024-04-11_05-50-41,125.29426074028015,8019.095184087753,1493993,vader,131.130.125.97,8019.095184087753,49,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3448740822819475,107.94558775424957,0.38999998569488525,0.69,0.85,0.2800000011920929,0.5299999713897705,0.39099953759211703,122.38285526633263,1712814764,,False,50,754431df,2024-04-11_05-52-44,122.98178172111511,8142.076965808868,1493993,vader,131.130.125.97,8142.076965808868,50,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35036025122522163,109.66275863349438,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37830385275351736,118.40910591185093,1712814893,,False,51,754431df,2024-04-11_05-54-53,128.7122881412506,8270.789253950119,1493993,vader,131.130.125.97,8270.789253950119,51,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34470071341283026,107.89132329821587,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3868991994914917,121.0994494408369,1712815017,,False,52,754431df,2024-04-11_05-56-57,124.20821976661682,8394.997473716736,1493993,vader,131.130.125.97,8394.997473716736,52,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3470037045379797,108.61215952038765,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.4013929017149983,125.63597823679447,1712815143,,False,53,754431df,2024-04-11_05-59-03,125.55116033554077,8520.548634052277,1493993,vader,131.130.125.97,8520.548634052277,53,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33907474472690313,106.13039509952068,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36425516690118626,114.0118672400713,1712815283,,False,54,754431df,2024-04-11_06-01-23,140.10259819030762,8660.651232242584,1493993,vader,131.130.125.97,8660.651232242584,54,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3345202940245406,104.7048520296812,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37339498840581875,116.87263137102127,1712815412,,False,55,754431df,2024-04-11_06-03-32,129.32231497764587,8789.97354722023,1493993,vader,131.130.125.97,8789.97354722023,55,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.333474907155235,104.37764593958855,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37471078702816946,117.28447633981705,1712815536,,False,56,754431df,2024-04-11_06-05-36,124.06663942337036,8914.0401866436,1493993,vader,131.130.125.97,8914.0401866436,56,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33365973277975575,104.43549636006355,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36363083067031715,113.81644999980927,1712815667,,False,57,754431df,2024-04-11_06-07-47,130.67161917686462,9044.711805820465,1493993,vader,131.130.125.97,9044.711805820465,57,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33108468772694705,103.62950725853443,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3661670529137785,114.61028756201267,1712815797,,False,58,754431df,2024-04-11_06-09-57,129.97900581359863,9174.690811634064,1493993,vader,131.130.125.97,9174.690811634064,58,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3296143877715729,103.16930337250233,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36828043414190553,115.27177588641644,1712815923,,False,59,754431df,2024-04-11_06-12-03,125.85073781013489,9300.541549444199,1493993,vader,131.130.125.97,9300.541549444199,59,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32804628202138236,102.67848627269268,0.36000001430511475,0.73,0.87,0.25,0.5,0.3553014575197293,111.20935620367527,1712816046,,False,60,754431df,2024-04-11_06-14-06,123.21078443527222,9423.75233387947,1493993,vader,131.130.125.97,9423.75233387947,60,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3226673798724866,100.99488990008831,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36166515118016984,113.20119231939316,1712816170,,False,61,754431df,2024-04-11_06-16-10,123.66828441619873,9547.42061829567,1493993,vader,131.130.125.97,9547.42061829567,61,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32052598807948846,100.32463426887989,0.36000001430511475,0.72,0.87,0.25,0.5,0.35866014526103634,112.26062546670437,1712816299,,False,62,754431df,2024-04-11_06-18-19,129.31691360473633,9676.737531900406,1493993,vader,131.130.125.97,9676.737531900406,62,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32085710816299573,100.42827485501766,0.36000001430511475,0.72,0.87,0.25,0.5,0.3626561012987892,113.51135970652103,1712816424,,False,63,754431df,2024-04-11_06-20-24,124.7712631225586,9801.508795022964,1493993,vader,131.130.125.97,9801.508795022964,63,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31476127601469667,98.52027939260006,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37720637285290437,118.06559470295906,1712816556,,False,64,754431df,2024-04-11_06-22-36,132.11654615402222,9933.625341176987,1493993,vader,131.130.125.97,9933.625341176987,64,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3141570904384406,98.3311693072319,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35868306143786577,112.267798230052,1712816684,,False,65,754431df,2024-04-11_06-24-44,128.23107242584229,10061.856413602829,1493993,vader,131.130.125.97,10061.856413602829,65,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3154231256570298,98.72743833065033,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3671367984895889,114.91381792724133,1712816813,,False,66,754431df,2024-04-11_06-26-53,128.50839185714722,10190.364805459976,1493993,vader,131.130.125.97,10190.364805459976,66,256,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.31292654764347566,97.94600941240788,0.3499999940395355,0.73,0.87,0.25,0.5,0.35279534685725983,110.42494356632233,1712816945,,False,67,754431df,2024-04-11_06-29-05,132.40495705604553,10322.769762516022,1493993,vader,131.130.125.97,10322.769762516022,67,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3140529255135753,98.29856568574905,0.36000001430511475,0.72,0.87,0.25,0.5,0.3574834599757728,111.89232297241688,1712817078,,False,68,754431df,2024-04-11_06-31-18,132.56207156181335,10455.331834077835,1493993,vader,131.130.125.97,10455.331834077835,68,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30691734403847887,96.06512868404388,0.3499999940395355,0.73,0.87,0.25,0.5,0.3542429498209359,110.87804329395294,1712817211,,False,69,754431df,2024-04-11_06-33-31,133.68616366386414,10589.0179977417,1493993,vader,131.130.125.97,10589.0179977417,69,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3079690894189353,96.39432498812675,0.3499999940395355,0.73,0.87,0.25,0.5,0.3520776207169024,110.20029528439045,1712817346,,False,70,754431df,2024-04-11_06-35-46,135.18854570388794,10724.206543445587,1493993,vader,131.130.125.97,10724.206543445587,70,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3068157627750129,96.03333374857903,0.3499999940395355,0.73,0.87,0.25,0.5,0.3535055477683917,110.64723645150661,1712817480,,False,71,754431df,2024-04-11_06-38-00,133.2907304763794,10857.497273921967,1493993,vader,131.130.125.97,10857.497273921967,71,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3020942404913826,94.55549727380276,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35664755972429585,111.6306861937046,1712817628,,False,72,754431df,2024-04-11_06-40-28,148.60232782363892,11006.099601745605,1493993,vader,131.130.125.97,11006.099601745605,72,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30041510942644967,94.02992925047874,0.3499999940395355,0.73,0.87,0.25,0.5,0.35177833160843713,110.10661779344082,1712817781,,False,73,754431df,2024-04-11_06-43-01,153.09987258911133,11159.199474334717,1493993,vader,131.130.125.97,11159.199474334717,73,256,6,0.0,0.0001
