train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.5312195086060241,166.27170619368553,0.5799999833106995,0.32,0.71,0.6200000047683716,0.7900000214576721,0.5779493294965726,180.89814013242722,1712799921,,False,11,04660d13,2024-04-11_01-45-21,127.91430997848511,1222.9609024524689,1491388,vader,131.130.125.97,1222.9609024524689,11,64,3,0.0,0.0001
0.5099999904632568,0.45,0.73,0.4699999988079071,0.6899999976158142,0.5149673377743925,161.18477672338486,0.5799999833106995,0.38,0.76,0.5699999928474426,0.75,0.5802708504299006,181.62477618455887,1712800036,,False,12,04660d13,2024-04-11_01-47-16,114.8221697807312,1337.7830722332,1491388,vader,131.130.125.97,1337.7830722332,12,64,3,0.0,0.0001
0.5199999809265137,0.45,0.73,0.4699999988079071,0.6899999976158142,0.5157062765508414,161.41606456041336,0.5099999904632568,0.49,0.74,0.4699999988079071,0.6800000071525574,0.5130091166724793,160.57185351848602,1712800121,,False,13,04660d13,2024-04-11_01-48-41,85.4371485710144,1423.2202208042145,1491388,vader,131.130.125.97,1423.2202208042145,13,64,3,0.0,0.0001
0.5,0.49,0.75,0.44999998807907104,0.6700000166893005,0.5009116040060695,156.78533205389977,0.4699999988079071,0.54,0.76,0.41999998688697815,0.6499999761581421,0.4723113391060418,147.83344914019108,1712800205,,False,14,04660d13,2024-04-11_01-50-05,83.74022030830383,1506.9604411125183,1491388,vader,131.130.125.97,1506.9604411125183,14,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.49326216384244803,154.39105728268623,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.464149889378502,145.27891537547112,1712800286,,False,15,04660d13,2024-04-11_01-51-26,80.77465224266052,1587.7350933551788,1491388,vader,131.130.125.97,1587.7350933551788,15,64,3,0.0,0.0001
0.49000000953674316,0.52,0.76,0.41999998688697815,0.6499999761581421,0.49000132893221066,153.37041595578194,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6299999952316284,0.46781018357307386,146.42458745837212,1712800373,,False,16,04660d13,2024-04-11_01-52-53,87.47541427612305,1675.2105076313019,1491388,vader,131.130.125.97,1675.2105076313019,16,64,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47979041705497155,150.1744005382061,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4753714039112432,148.79124942421913,1712800459,,False,17,04660d13,2024-04-11_01-54-19,85.13247394561768,1760.3429815769196,1491388,vader,131.130.125.97,1760.3429815769196,17,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4643570141860852,145.34374544024467,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.45108273001715016,141.188894495368,1712800542,,False,18,04660d13,2024-04-11_01-55-42,83.3799958229065,1843.722977399826,1491388,vader,131.130.125.97,1843.722977399826,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4571091817400326,143.0751738846302,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4192765686458673,131.23356598615646,1712800625,,False,19,04660d13,2024-04-11_01-57-05,83.35453605651855,1927.0775134563446,1491388,vader,131.130.125.97,1927.0775134563446,19,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4538681350005701,142.06072625517845,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4469954837054109,139.90958639979362,1712800712,,False,20,04660d13,2024-04-11_01-58-32,86.18841576576233,2013.265929222107,1491388,vader,131.130.125.97,2013.265929222107,20,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4472528297108964,139.99013569951057,0.44999998807907104,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4468302584875125,139.85787090659142,1712800797,,False,21,04660d13,2024-04-11_01-59-57,85.169602394104,2098.435531616211,1491388,vader,131.130.125.97,2098.435531616211,21,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4412716449068758,138.11802485585213,0.47999998927116394,0.56,0.79,0.4000000059604645,0.6299999952316284,0.47503283534187096,148.68527746200562,1712800877,,False,22,04660d13,2024-04-11_02-01-17,79.89883780479431,2178.3343694210052,1491388,vader,131.130.125.97,2178.3343694210052,22,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.440434926995835,137.85613214969635,0.5299999713897705,0.45,0.75,0.5099999904632568,0.7099999785423279,0.5315569366890782,166.3773211836815,1712800956,,False,23,04660d13,2024-04-11_02-02-36,79.2361171245575,2257.5704865455627,1491388,vader,131.130.125.97,2257.5704865455627,23,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43655671593480216,136.64225208759308,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4423557481826685,138.45734918117523,1712801039,,False,24,04660d13,2024-04-11_02-03-59,83.59852504730225,2341.169011592865,1491388,vader,131.130.125.97,2341.169011592865,24,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4223753682340677,132.20349025726318,0.4399999976158142,0.6,0.79,0.3700000047683716,0.6100000143051147,0.4411560379849455,138.08183988928795,1712801124,,False,25,04660d13,2024-04-11_02-05-24,84.76185011863708,2425.930861711502,1491388,vader,131.130.125.97,2425.930861711502,25,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42643546410642874,133.4743002653122,0.4399999976158142,0.59,0.82,0.3700000047683716,0.6100000143051147,0.44030714539674143,137.81613650918007,1712801206,,False,26,04660d13,2024-04-11_02-06-46,81.61306095123291,2507.543922662735,1491388,vader,131.130.125.97,2507.543922662735,26,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4171839250733677,130.5785685479641,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42267835449677305,132.29832495748997,1712801287,,False,27,04660d13,2024-04-11_02-08-07,81.61414289474487,2589.15806555748,1491388,vader,131.130.125.97,2589.15806555748,27,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.421254073659452,131.85252505540848,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.44203629613684386,138.35736069083214,1712801366,,False,28,04660d13,2024-04-11_02-09-26,78.27874064445496,2667.436806201935,1491388,vader,131.130.125.97,2667.436806201935,28,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41564486144830626,130.09684163331985,0.4399999976158142,0.59,0.83,0.3799999952316284,0.6100000143051147,0.44164214661707896,138.2339918911457,1712801452,,False,29,04660d13,2024-04-11_02-10-52,86.12788581848145,2753.5646920204163,1491388,vader,131.130.125.97,2753.5646920204163,29,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4148921217209996,129.86123409867287,0.46000000834465027,0.55,0.81,0.4099999964237213,0.6399999856948853,0.461829975675851,144.55278238654137,1712801536,,False,30,04660d13,2024-04-11_02-12-16,84.12745070457458,2837.692142724991,1491388,vader,131.130.125.97,2837.692142724991,30,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4098067085582989,128.26949977874756,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43530930845310895,136.2518135458231,1712801618,,False,31,04660d13,2024-04-11_02-13-38,81.59207320213318,2919.284215927124,1491388,vader,131.130.125.97,2919.284215927124,31,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.413561007370964,129.44459530711174,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40913217241009964,128.0583699643612,1712801698,,False,32,04660d13,2024-04-11_02-14-58,80.35706758499146,2999.6412835121155,1491388,vader,131.130.125.97,2999.6412835121155,32,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40184057030243614,125.77609850466251,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4295015080858724,134.43397203087807,1712801781,,False,33,04660d13,2024-04-11_02-16-21,83.29128170013428,3082.9325652122498,1491388,vader,131.130.125.97,3082.9325652122498,33,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.4026165951174288,126.01899427175522,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5699999928474426,0.41712053410542277,130.55872717499733,1712801862,,False,34,04660d13,2024-04-11_02-17-42,80.37202095985413,3163.304586172104,1491388,vader,131.130.125.97,3163.304586172104,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3989827370586487,124.88159669935703,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5699999928474426,0.41609479796391324,130.23767176270485,1712801948,,False,35,04660d13,2024-04-11_02-19-08,86.3415367603302,3249.646122932434,1491388,vader,131.130.125.97,3249.646122932434,35,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39077533067415315,122.31267850100994,0.5899999737739563,0.43,0.83,0.5299999713897705,0.7200000286102295,0.5864633195126019,183.56301900744438,1712802032,,False,36,04660d13,2024-04-11_02-20-32,84.2937080860138,3333.939831018448,1491388,vader,131.130.125.97,3333.939831018448,36,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3915832919148972,122.56557036936283,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3931104541777041,123.04357215762138,1712802116,,False,37,04660d13,2024-04-11_02-21-56,84.21522736549377,3418.1550583839417,1491388,vader,131.130.125.97,3418.1550583839417,37,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3888833841767174,121.72049924731255,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41121860705435087,128.71142400801182,1712802197,,False,38,04660d13,2024-04-11_02-23-17,80.23688554763794,3498.3919439315796,1491388,vader,131.130.125.97,3498.3919439315796,38,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38949259901389527,121.91118349134922,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38963451981544495,121.95560470223427,1712802278,,False,39,04660d13,2024-04-11_02-24-38,81.37900876998901,3579.7709527015686,1491388,vader,131.130.125.97,3579.7709527015686,39,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3848841031805014,120.46872429549694,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39658414222561894,124.13083651661873,1712802366,,False,40,04660d13,2024-04-11_02-26-06,87.53822231292725,3667.309175014496,1491388,vader,131.130.125.97,3667.309175014496,40,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37885491588054754,118.58158867061138,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37527703615232777,117.4617123156786,1712802450,,False,41,04660d13,2024-04-11_02-27-30,84.1915180683136,3751.5006930828094,1491388,vader,131.130.125.97,3751.5006930828094,41,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38016465582405795,118.99153727293015,0.4699999988079071,0.59,0.84,0.3799999952316284,0.6100000143051147,0.46826496425147257,146.5669338107109,1712802535,,False,42,04660d13,2024-04-11_02-28-55,85.12253212928772,3836.623225212097,1491388,vader,131.130.125.97,3836.623225212097,42,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37652978096335843,117.85382144153118,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4122575956602066,129.03662744164467,1712802617,,False,43,04660d13,2024-04-11_02-30-17,81.88337278366089,3918.506597995758,1491388,vader,131.130.125.97,3918.506597995758,43,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3757940471267548,117.62353675067425,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3883870970517302,121.56516137719154,1712802698,,False,44,04660d13,2024-04-11_02-31-38,81.41742825508118,3999.9240262508392,1491388,vader,131.130.125.97,3999.9240262508392,44,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36619192633194664,114.6180729418993,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3772931410291324,118.09275314211845,1712802780,,False,45,04660d13,2024-04-11_02-33-00,81.25829434394836,4081.1823205947876,1491388,vader,131.130.125.97,4081.1823205947876,45,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3712717804569787,116.20806728303432,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3867923929668463,121.0660189986229,1712802862,,False,46,04660d13,2024-04-11_02-34-22,82.60852551460266,4163.79084610939,1491388,vader,131.130.125.97,4163.79084610939,46,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36980998301848816,115.7505246847868,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39989741122760714,125.16788971424103,1712802949,,False,47,04660d13,2024-04-11_02-35-49,86.4593997001648,4250.250245809555,1491388,vader,131.130.125.97,4250.250245809555,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3703478587130769,115.91887977719307,0.3799999952316284,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38449704904144943,120.34757634997368,1712803032,,False,48,04660d13,2024-04-11_02-37-12,83.75116062164307,4334.001406431198,1491388,vader,131.130.125.97,4334.001406431198,48,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36554869766623826,114.41674236953259,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39583341296488483,123.89585825800896,1712803108,,False,49,04660d13,2024-04-11_02-38-28,75.41128349304199,4409.41268992424,1491388,vader,131.130.125.97,4409.41268992424,49,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36202704687468923,113.31446567177773,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38361053344921564,120.07009696960449,1712803180,,False,50,04660d13,2024-04-11_02-39-40,71.93767952919006,4481.35036945343,1491388,vader,131.130.125.97,4481.35036945343,50,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3575120405457652,111.90126869082451,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38156957029344174,119.43127550184727,1712803267,,False,51,04660d13,2024-04-11_02-41-07,87.57898306846619,4568.929352521896,1491388,vader,131.130.125.97,4568.929352521896,51,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35947461173938106,112.51555347442627,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3772249775953567,118.07141798734665,1712803349,,False,52,04660d13,2024-04-11_02-42-29,81.43828988075256,4650.367642402649,1491388,vader,131.130.125.97,4650.367642402649,52,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3517037188759246,110.0832640081644,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37424510312727843,117.13871727883816,1712803433,,False,53,04660d13,2024-04-11_02-43-53,83.95919466018677,4734.326837062836,1491388,vader,131.130.125.97,4734.326837062836,53,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35272118320670753,110.40173034369946,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3839301123215368,120.170125156641,1712803515,,False,54,04660d13,2024-04-11_02-45-15,82.32992434501648,4816.656761407852,1491388,vader,131.130.125.97,4816.656761407852,54,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3539996070031541,110.80187699198723,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37740737371170485,118.12850797176361,1712803596,,False,55,04660d13,2024-04-11_02-46-36,80.64592719078064,4897.302688598633,1491388,vader,131.130.125.97,4897.302688598633,55,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34837666677590756,109.04189670085907,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.37237232137983217,116.55253659188747,1712803678,,False,56,04660d13,2024-04-11_02-47-58,81.90218758583069,4979.2048761844635,1491388,vader,131.130.125.97,4979.2048761844635,56,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34397255303189395,107.66340909898281,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38824541590655576,121.52081517875195,1712803763,,False,57,04660d13,2024-04-11_02-49-23,85.83302450180054,5065.037900686264,1491388,vader,131.130.125.97,5065.037900686264,57,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.345555576986779,108.15889559686184,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3713385227579659,116.22895762324333,1712803847,,False,58,04660d13,2024-04-11_02-50-47,83.45514345169067,5148.493044137955,1491388,vader,131.130.125.97,5148.493044137955,58,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34290568211588995,107.32947850227356,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38794731289243545,121.4275089353323,1712803942,,False,59,04660d13,2024-04-11_02-52-22,94.7799801826477,5243.273024320602,1491388,vader,131.130.125.97,5243.273024320602,59,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3486007471054126,109.11203384399414,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3718793099871078,116.39822402596474,1712804019,,False,60,04660d13,2024-04-11_02-53-39,77.11400127410889,5320.387025594711,1491388,vader,131.130.125.97,5320.387025594711,60,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34160788471515946,106.92326791584492,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36684144252595813,114.82137151062489,1712804092,,False,61,04660d13,2024-04-11_02-54-52,73.45877289772034,5393.845798492432,1491388,vader,131.130.125.97,5393.845798492432,61,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3405427541405248,106.58988204598427,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3811221864467231,119.29124435782433,1712804172,,False,62,04660d13,2024-04-11_02-56-12,79.20280742645264,5473.048605918884,1491388,vader,131.130.125.97,5473.048605918884,62,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3391798268110988,106.16328579187393,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3658431201411512,114.50889660418034,1712804245,,False,63,04660d13,2024-04-11_02-57-25,73.51665830612183,5546.565264225006,1491388,vader,131.130.125.97,5546.565264225006,63,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33810857390633786,105.82798363268375,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37278874627888775,116.68287758529186,1712804318,,False,64,04660d13,2024-04-11_02-58-38,73.17283606529236,5619.7381002902985,1491388,vader,131.130.125.97,5619.7381002902985,64,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3360062256788674,105.1699486374855,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3628543470138178,113.57341061532497,1712804389,,False,65,04660d13,2024-04-11_02-59-49,70.99970078468323,5690.737801074982,1491388,vader,131.130.125.97,5690.737801074982,65,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33361430894642974,104.4212787002325,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3719043150401344,116.40605060756207,1712804461,,False,66,04660d13,2024-04-11_03-01-01,71.41062355041504,5762.148424625397,1491388,vader,131.130.125.97,5762.148424625397,66,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33062068556253904,103.48427458107471,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36891381018839703,115.47002258896828,1712804534,,False,67,04660d13,2024-04-11_03-02-14,73.36784291267395,5835.516267538071,1491388,vader,131.130.125.97,5835.516267538071,67,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33141958075590405,103.73432877659798,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.367078407123066,114.89554142951965,1712804608,,False,68,04660d13,2024-04-11_03-03-28,73.67519736289978,5909.1914649009705,1491388,vader,131.130.125.97,5909.1914649009705,68,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3301794982661074,103.3461829572916,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.3710708598168894,116.14517912268639,1712804686,,False,69,04660d13,2024-04-11_03-04-46,78.45868587493896,5987.650150775909,1491388,vader,131.130.125.97,5987.650150775909,69,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3294879170938041,103.12971805036068,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5199999809265137,0.37615437248644357,117.73631858825684,1712804761,,False,70,04660d13,2024-04-11_03-06-01,74.95877146720886,6062.608922243118,1491388,vader,131.130.125.97,6062.608922243118,70,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3255219011070629,101.8883550465107,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36821183386130835,115.25030399858952,1712804844,,False,71,04660d13,2024-04-11_03-07-24,82.51750206947327,6145.126424312592,1491388,vader,131.130.125.97,6145.126424312592,71,64,3,0.0,0.0001
0.33000001311302185,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32512049919690567,101.76271624863148,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37700026837019873,118.00108399987221,1712804926,,False,72,04660d13,2024-04-11_03-08-46,81.8298921585083,6226.9563164711,1491388,vader,131.130.125.97,6226.9563164711,72,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3243555390415862,101.52328372001648,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36134967550682945,113.10244843363762,1712805008,,False,73,04660d13,2024-04-11_03-10-08,82.22677612304688,6309.183092594147,1491388,vader,131.130.125.97,6309.183092594147,73,64,3,0.0,0.0001
