train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.49848337761891154,156.02529719471931,0.47999998927116394,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4754631646905844,148.81997054815292,1712809253,,False,20,4f8a5c78,2024-04-11_04-20-53,250.68230938911438,5304.825016498566,1493253,vader,131.130.125.97,5304.825016498566,20,128,10,0.2,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.49991596640108493,156.47369748353958,0.550000011920929,0.36,0.74,0.5799999833106995,0.7599999904632568,0.5546345917371135,173.6006272137165,1712809506,,False,21,4f8a5c78,2024-04-11_04-25-06,253.93271279335022,5558.757729291916,1493253,vader,131.130.125.97,5558.757729291916,21,128,10,0.2,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.492452173187329,154.13753020763397,0.5099999904632568,0.47,0.77,0.47999998927116394,0.699999988079071,0.5071120055529256,158.72605773806572,1712809771,,False,22,4f8a5c78,2024-04-11_04-29-31,264.1341314315796,5822.8918607234955,1493253,vader,131.130.125.97,5822.8918607234955,22,128,10,0.2,0.0001
0.5,0.49,0.75,0.44999998807907104,0.6700000166893005,0.497160640006629,155.6112803220749,0.5,0.48,0.76,0.47999998927116394,0.6899999976158142,0.5024075629040837,157.2535671889782,1712810022,,False,23,4f8a5c78,2024-04-11_04-33-42,251.34621834754944,6074.238079071045,1493253,vader,131.130.125.97,6074.238079071045,23,128,10,0.2,0.0001
0.47999998927116394,0.55,0.77,0.38999998569488525,0.6299999952316284,0.47754167386898977,149.4705439209938,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4441074628989917,139.00563588738441,1712810277,,False,24,4f8a5c78,2024-04-11_04-37-57,255.36427187919617,6329.602350950241,1493253,vader,131.130.125.97,6329.602350950241,24,128,10,0.2,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47036245789009923,147.22344931960106,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4532420221037758,141.86475291848183,1712810516,,False,25,4f8a5c78,2024-04-11_04-41-56,238.79119753837585,6568.393548488617,1493253,vader,131.130.125.97,6568.393548488617,25,128,10,0.2,0.0001
0.47999998927116394,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4799669781051124,150.22966414690018,0.5899999737739563,0.29,0.8,0.6499999761581421,0.8100000023841858,0.5942537432280592,186.00142163038254,1712810763,,False,26,4f8a5c78,2024-04-11_04-46-03,247.14691281318665,6815.540461301804,1493253,vader,131.130.125.97,6815.540461301804,26,128,10,0.2,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47431927329054274,148.46193253993988,0.47999998927116394,0.53,0.81,0.4300000071525574,0.6499999761581421,0.47552422650705894,148.83908289670944,1712811017,,False,27,4f8a5c78,2024-04-11_04-50-17,253.20846033096313,7068.748921632767,1493253,vader,131.130.125.97,7068.748921632767,27,128,10,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.46190150010700043,144.57516953349113,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4298741955536242,134.55062320828438,1712811266,,False,28,4f8a5c78,2024-04-11_04-54-26,249.01211977005005,7317.761041402817,1493253,vader,131.130.125.97,7317.761041402817,28,128,10,0.2,0.0001
0.46000000834465027,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4563120934909906,142.82568526268005,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4286238295011246,134.159258633852,1712811522,,False,29,4f8a5c78,2024-04-11_04-58-42,256.3254728317261,7574.086514234543,1493253,vader,131.130.125.97,7574.086514234543,29,128,10,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.46037478540271237,144.09730783104897,0.47999998927116394,0.52,0.81,0.4399999976158142,0.6600000262260437,0.4817875486593277,150.79950273036957,1712811771,,False,30,4f8a5c78,2024-04-11_05-02-51,248.62214994430542,7822.708664178848,1493253,vader,131.130.125.97,7822.708664178848,30,128,10,0.2,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.45267622910749417,141.68765971064568,0.5299999713897705,0.44,0.83,0.5099999904632568,0.7200000286102295,0.5296225314513563,165.77185234427452,1712812017,,False,31,4f8a5c78,2024-04-11_05-06-57,246.4244029521942,8069.1330671310425,1493253,vader,131.130.125.97,8069.1330671310425,31,128,10,0.2,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4498553227502317,140.80471602082253,0.4399999976158142,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4440136023413259,138.976257532835,1712812264,,False,32,4f8a5c78,2024-04-11_05-11-04,246.60932302474976,8315.742390155792,1493253,vader,131.130.125.97,8315.742390155792,32,128,10,0.2,0.0001
0.44999998807907104,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44645247701257945,139.73962530493736,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42221042999444297,132.15186458826065,1712812508,,False,33,4f8a5c78,2024-04-11_05-15-08,243.94918203353882,8559.691572189331,1493253,vader,131.130.125.97,8559.691572189331,33,128,10,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44143482504751735,138.16910023987293,0.44999998807907104,0.57,0.82,0.4000000059604645,0.6299999952316284,0.4484765638177768,140.37316447496414,1712812759,,False,34,4f8a5c78,2024-04-11_05-19-19,251.18013954162598,8810.871711730957,1493253,vader,131.130.125.97,8810.871711730957,34,128,10,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44944039910746075,140.67484492063522,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40368562989151136,126.35360215604305,1712813005,,False,35,4f8a5c78,2024-04-11_05-23-25,246.76423573493958,9057.635947465897,1493253,vader,131.130.125.97,9057.635947465897,35,128,10,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4402302848264432,137.79207915067673,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42322271005414164,132.46870824694633,1712813256,,False,36,4f8a5c78,2024-04-11_05-27-36,250.09609818458557,9307.732045650482,1493253,vader,131.130.125.97,9307.732045650482,36,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4346937998034322,136.05915933847427,0.4399999976158142,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4418188415396328,138.28929740190506,1712813505,,False,37,4f8a5c78,2024-04-11_05-31-45,249.51612329483032,9557.248168945312,1493253,vader,131.130.125.97,9557.248168945312,37,128,10,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4300792275335842,134.61479821801186,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4219588215549152,132.07311114668846,1712813754,,False,38,4f8a5c78,2024-04-11_05-35-54,248.85112237930298,9806.099291324615,1493253,vader,131.130.125.97,9806.099291324615,38,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.423889327734804,132.67735958099365,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4094405099035452,128.15487959980965,1712814017,,False,39,4f8a5c78,2024-04-11_05-40-17,263.10505533218384,10069.2043466568,1493253,vader,131.130.125.97,10069.2043466568,39,128,10,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4310544905856775,134.92005555331707,0.4399999976158142,0.6,0.84,0.3700000047683716,0.6100000143051147,0.43550327601143346,136.31252539157867,1712814409,,False,40,4f8a5c78,2024-04-11_05-46-49,391.61873149871826,10460.823078155518,1493253,vader,131.130.125.97,10460.823078155518,40,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4239918920940485,132.70946222543716,0.49000000953674316,0.49,0.83,0.4699999988079071,0.6800000071525574,0.48830371457166943,152.83906266093254,1712814886,,False,41,4f8a5c78,2024-04-11_05-54-46,476.96634101867676,10937.789419174194,1493253,vader,131.130.125.97,10937.789419174194,41,128,10,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42637672967994555,133.45591638982296,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4145168564951839,129.74377608299255,1712815377,,False,42,4f8a5c78,2024-04-11_06-02-57,491.3464231491089,11429.135842323303,1493253,vader,131.130.125.97,11429.135842323303,42,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4233665557715078,132.51373195648193,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4060956823844879,127.10794858634472,1712815814,,False,43,4f8a5c78,2024-04-11_06-10-14,437.0238115787506,11866.159653902054,1493253,vader,131.130.125.97,11866.159653902054,43,128,10,0.2,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.418565396112375,131.01096898317337,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39167454362677306,122.59413215517998,1712816207,,False,44,4f8a5c78,2024-04-11_06-16-47,393.35192942619324,12259.511583328247,1493253,vader,131.130.125.97,12259.511583328247,44,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4149389862538146,129.87590269744396,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4122015716740118,129.01909193396568,1712816648,,True,45,4f8a5c78,2024-04-11_06-24-08,440.3009943962097,12699.812577724457,1493253,vader,131.130.125.97,12699.812577724457,45,128,10,0.2,0.0001
