train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94908,0.6496,0.9188,0.14214090768466978,24.16395430639386,0.07345,0.93697,0.42016,0.81989,0.19445939421653746,4.861484855413437,1715976008,,False,82,9ccba1e0,2024-05-17_22-00-08,102.83390545845032,9440.674730062485,16432,AT-MB-PC-E13,127.0.0.1,9440.674730062485,82,128,3,0.0,0.001
0.07743,0.94856,0.65641,0.92111,0.140542761411737,23.89226943999529,0.07345,0.93823,0.41471,0.82664,0.193682941198349,4.842073529958725,1715976112,,False,83,9ccba1e0,2024-05-17_22-01-52,103.56338596343994,9544.238116025925,16432,AT-MB-PC-E13,127.0.0.1,9544.238116025925,83,128,3,0.0,0.001
0.07743,0.94962,0.65922,0.92232,0.1393280117169899,23.685761991888285,0.07345,0.93532,0.40593,0.82616,0.19163217008113861,4.790804252028465,1715976216,,False,84,9ccba1e0,2024-05-17_22-03-36,104.17587399482727,9648.413990020752,16432,AT-MB-PC-E13,127.0.0.1,9648.413990020752,84,128,3,0.0,0.001
0.07743,0.94982,0.66616,0.92249,0.13856938926174361,23.556796174496412,0.07345,0.93479,0.41651,0.82693,0.1945865273475647,4.864663183689117,1715976319,,False,85,9ccba1e0,2024-05-17_22-05-19,102.6555004119873,9751.06949043274,16432,AT-MB-PC-E13,127.0.0.1,9751.06949043274,85,128,3,0.0,0.001
0.07743,0.94959,0.6628,0.92498,0.1376218971084146,23.39572250843048,0.07345,0.93499,0.40891,0.8197,0.19789861500263214,4.9474653750658035,1715976421,,False,86,9ccba1e0,2024-05-17_22-07-01,102.74652695655823,9853.816017389297,16432,AT-MB-PC-E13,127.0.0.1,9853.816017389297,86,128,3,0.0,0.001
0.07743,0.95002,0.66768,0.92545,0.13771424975027055,23.411422457545996,0.07345,0.938,0.41849,0.82877,0.19324086397886275,4.831021599471569,1715976524,,False,87,9ccba1e0,2024-05-17_22-08-44,102.65792202949524,9956.473939418793,16432,AT-MB-PC-E13,127.0.0.1,9956.473939418793,87,128,3,0.0,0.001
0.07743,0.94998,0.66814,0.92612,0.1368615800186115,23.266468603163958,0.07345,0.93412,0.40793,0.82729,0.19732480496168137,4.933120124042034,1715976626,,False,88,9ccba1e0,2024-05-17_22-10-26,102.22286176681519,10058.696801185608,16432,AT-MB-PC-E13,127.0.0.1,10058.696801185608,88,128,3,0.0,0.001
0.07743,0.9507,0.67904,0.92795,0.13493479937314987,22.938915893435478,0.07345,0.93371,0.41227,0.82503,0.19712712675333022,4.928178168833256,1715976729,,False,89,9ccba1e0,2024-05-17_22-12-09,102.465096950531,10161.161898136139,16432,AT-MB-PC-E13,127.0.0.1,10161.161898136139,89,128,3,0.0,0.001
0.07743,0.9496,0.66831,0.9273,0.1369246795773506,23.277195528149605,0.07345,0.93538,0.41021,0.8233,0.195519397854805,4.887984946370125,1715976831,,False,90,9ccba1e0,2024-05-17_22-13-51,102.57264041900635,10263.734538555145,16432,AT-MB-PC-E13,127.0.0.1,10263.734538555145,90,128,3,0.0,0.001
0.07743,0.95056,0.67559,0.92518,0.13596998266875743,23.114897053688765,0.07345,0.93415,0.40416,0.83703,0.19166964828968047,4.791741207242012,1715976934,,False,91,9ccba1e0,2024-05-17_22-15-34,102.65076541900635,10366.385303974152,16432,AT-MB-PC-E13,127.0.0.1,10366.385303974152,91,128,3,0.0,0.001
0.07743,0.95045,0.67504,0.92585,0.13589975943460184,23.102959103882313,0.07345,0.93668,0.41334,0.82317,0.1988427609205246,4.971069023013115,1715977037,,False,92,9ccba1e0,2024-05-17_22-17-17,102.64574122428894,10469.03104519844,16432,AT-MB-PC-E13,127.0.0.1,10469.03104519844,92,128,3,0.0,0.001
0.07743,0.95099,0.6783,0.92571,0.13552511347567334,23.039269290864468,0.07345,0.93386,0.411,0.82917,0.19660543739795686,4.915135934948921,1715977140,,False,93,9ccba1e0,2024-05-17_22-19-00,103.43176078796387,10572.462805986404,16432,AT-MB-PC-E13,127.0.0.1,10572.462805986404,93,128,3,0.0,0.001
0.07743,0.95133,0.68258,0.92466,0.13499253348392598,22.948730692267418,0.07345,0.93449,0.40359,0.81997,0.19753062397241591,4.938265599310398,1715977243,,False,94,9ccba1e0,2024-05-17_22-20-43,102.52388167381287,10674.986687660217,16432,AT-MB-PC-E13,127.0.0.1,10674.986687660217,94,128,3,0.0,0.001
0.07743,0.95179,0.68552,0.9295,0.13398453849641717,22.777371544390917,0.07345,0.93332,0.41335,0.82996,0.19933369904756545,4.9833424761891365,1715977344,,False,95,9ccba1e0,2024-05-17_22-22-24,101.82947397232056,10776.816161632538,16432,AT-MB-PC-E13,127.0.0.1,10776.816161632538,95,128,3,0.0,0.001
0.07743,0.95019,0.67513,0.92838,0.13430068278137375,22.831116072833538,0.07345,0.93498,0.404,0.82677,0.1932206407189369,4.830516017973423,1715977447,,False,96,9ccba1e0,2024-05-17_22-24-07,102.61947846412659,10879.435640096664,16432,AT-MB-PC-E13,127.0.0.1,10879.435640096664,96,128,3,0.0,0.001
0.07743,0.95098,0.68266,0.92852,0.13397920037455419,22.77646406367421,0.07345,0.93585,0.39893,0.82342,0.19424623653292655,4.856155913323164,1715977548,,False,97,9ccba1e0,2024-05-17_22-25-48,100.8070216178894,10980.242661714554,16432,AT-MB-PC-E13,127.0.0.1,10980.242661714554,97,128,3,0.0,0.001
0.07743,0.95099,0.68087,0.92843,0.1352759601219612,22.996913220733404,0.07345,0.93697,0.42185,0.82863,0.19397110283374785,4.849277570843697,1715977648,,False,98,9ccba1e0,2024-05-17_22-27-28,100.51073360443115,11080.753395318985,16432,AT-MB-PC-E13,127.0.0.1,11080.753395318985,98,128,3,0.0,0.001
0.07743,0.94981,0.66782,0.92598,0.1365468936807969,23.212971925735474,0.07345,0.93594,0.41601,0.82399,0.19582654237747193,4.895663559436798,1715977748,,False,99,9ccba1e0,2024-05-17_22-29-08,99.46542239189148,11180.218817710876,16432,AT-MB-PC-E13,127.0.0.1,11180.218817710876,99,128,3,0.0,0.001
0.07743,0.95,0.6704,0.92563,0.13750460623380015,23.375783059746027,0.07345,0.93262,0.39628,0.83164,0.19975118458271027,4.993779614567757,1715977849,,True,100,9ccba1e0,2024-05-17_22-30-49,100.71221733093262,11280.931035041809,16432,AT-MB-PC-E13,127.0.0.1,11280.931035041809,100,128,3,0.0,0.001
