train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94552,0.6054,0.90412,0.15167013060520676,25.78392220288515,0.07345,0.93359,0.38076,0.82551,0.19507576614618302,4.876894153654575,1715970463,,False,82,b5b5aa1d,2024-05-17_20-27-43,150.70545411109924,13281.045585632324,26664,AT-MB-PC-E13,127.0.0.1,13281.045585632324,82,128,6,0.0,0.001
0.07743,0.9444,0.60057,0.90237,0.1524852801771725,25.922497630119324,0.07345,0.9356,0.39094,0.82137,0.19227721333503722,4.806930333375931,1715970614,,False,83,b5b5aa1d,2024-05-17_20-30-14,150.86123371124268,13431.906819343567,26664,AT-MB-PC-E13,127.0.0.1,13431.906819343567,83,128,6,0.0,0.001
0.07743,0.94529,0.60576,0.90627,0.15075665120692813,25.628630705177784,0.07345,0.9333,0.39589,0.82521,0.19423187851905824,4.855796962976456,1715970765,,False,84,b5b5aa1d,2024-05-17_20-32-45,150.8121039867401,13582.718923330307,26664,AT-MB-PC-E13,127.0.0.1,13582.718923330307,84,128,6,0.0,0.001
0.07743,0.9447,0.59849,0.90591,0.15118919646038728,25.70216339826584,0.07345,0.93315,0.39183,0.82555,0.203851777613163,5.096294440329075,1715970914,,False,85,b5b5aa1d,2024-05-17_20-35-14,149.6434428691864,13732.362366199493,26664,AT-MB-PC-E13,127.0.0.1,13732.362366199493,85,128,6,0.0,0.001
0.07743,0.9459,0.60911,0.90322,0.15167472577270338,25.784703381359577,0.07345,0.93507,0.3845,0.81978,0.19134902969002723,4.783725742250681,1715971066,,False,86,b5b5aa1d,2024-05-17_20-37-46,151.44683170318604,13883.80919790268,26664,AT-MB-PC-E13,127.0.0.1,13883.80919790268,86,128,6,0.0,0.001
0.07743,0.94742,0.62616,0.90956,0.14708381474894636,25.00424850732088,0.07345,0.93508,0.39456,0.8286,0.19365396231412887,4.841349057853222,1715971228,,False,87,b5b5aa1d,2024-05-17_20-40-28,162.70825695991516,14046.517454862595,26664,AT-MB-PC-E13,127.0.0.1,14046.517454862595,87,128,6,0.0,0.001
0.07743,0.94585,0.60711,0.90569,0.15090330672614716,25.653562143445015,0.07345,0.93297,0.39416,0.81968,0.19704023122787476,4.926005780696869,1715971409,,False,88,b5b5aa1d,2024-05-17_20-43-29,180.8037588596344,14227.321213722229,26664,AT-MB-PC-E13,127.0.0.1,14227.321213722229,88,128,6,0.0,0.001
0.07743,0.94668,0.61881,0.90786,0.14808236702400096,25.174002394080162,0.07345,0.93465,0.39341,0.8166,0.193489473760128,4.8372368440032005,1715971590,,False,89,b5b5aa1d,2024-05-17_20-46-30,180.53645181655884,14407.857665538788,26664,AT-MB-PC-E13,127.0.0.1,14407.857665538788,89,128,6,0.0,0.001
0.07743,0.94541,0.60239,0.90565,0.15168118882266915,25.785802099853754,0.07345,0.93465,0.4098,0.82182,0.19096486538648605,4.774121634662151,1715971769,,False,90,b5b5aa1d,2024-05-17_20-49-29,179.18577814102173,14587.04344367981,26664,AT-MB-PC-E13,127.0.0.1,14587.04344367981,90,128,6,0.0,0.001
0.07743,0.94696,0.62552,0.91168,0.1462030564818312,24.854519601911306,0.07345,0.93366,0.39003,0.81899,0.1993651407957077,4.984128519892693,1715971948,,False,91,b5b5aa1d,2024-05-17_20-52-28,178.88473391532898,14765.928177595139,26664,AT-MB-PC-E13,127.0.0.1,14765.928177595139,91,128,6,0.0,0.001
0.07743,0.94695,0.61937,0.90879,0.1491290827665259,25.3519440703094,0.07345,0.93632,0.39612,0.8251,0.2020353254675865,5.050883136689663,1715972128,,False,92,b5b5aa1d,2024-05-17_20-55-28,179.74707794189453,14945.675255537033,26664,AT-MB-PC-E13,127.0.0.1,14945.675255537033,92,128,6,0.0,0.001
0.07743,0.94744,0.626,0.91062,0.146527628907386,24.90969691425562,0.07345,0.93608,0.3975,0.82708,0.196178859770298,4.90447149425745,1715972308,,False,93,b5b5aa1d,2024-05-17_20-58-28,180.1909408569336,15125.866196393967,26664,AT-MB-PC-E13,127.0.0.1,15125.866196393967,93,128,6,0.0,0.001
0.07743,0.9476,0.62003,0.90967,0.14740432941300027,25.058736000210047,0.07345,0.93318,0.37425,0.81572,0.19601300328969956,4.900325082242489,1715972489,,False,94,b5b5aa1d,2024-05-17_21-01-29,180.98140144348145,15306.847597837448,26664,AT-MB-PC-E13,127.0.0.1,15306.847597837448,94,128,6,0.0,0.001
0.07743,0.9475,0.63056,0.91294,0.14573139337932361,24.774336874485016,0.07345,0.93394,0.38672,0.82065,0.19507715970277786,4.876928992569447,1715972668,,False,95,b5b5aa1d,2024-05-17_21-04-28,179.41516757011414,15486.262765407562,26664,AT-MB-PC-E13,127.0.0.1,15486.262765407562,95,128,6,0.0,0.001
0.07743,0.94776,0.63021,0.91102,0.14654263391652528,24.912247765809298,0.07345,0.93463,0.38782,0.81594,0.20070694774389267,5.017673693597317,1715972848,,False,96,b5b5aa1d,2024-05-17_21-07-28,180.23700976371765,15666.49977517128,26664,AT-MB-PC-E13,127.0.0.1,15666.49977517128,96,128,6,0.0,0.001
0.07743,0.94738,0.62133,0.90889,0.14706244569490937,25.000615768134594,0.07345,0.93474,0.37863,0.81883,0.2007074001431465,5.017685003578663,1715973028,,False,97,b5b5aa1d,2024-05-17_21-10-28,179.70742297172546,15846.207198143005,26664,AT-MB-PC-E13,127.0.0.1,15846.207198143005,97,128,6,0.0,0.001
0.07743,0.94772,0.63425,0.91369,0.1463305405834142,24.876191899180412,0.07345,0.93401,0.39687,0.82437,0.19098063439130783,4.774515859782696,1715973207,,False,98,b5b5aa1d,2024-05-17_21-13-27,179.30722784996033,16025.514425992966,26664,AT-MB-PC-E13,127.0.0.1,16025.514425992966,98,128,6,0.0,0.001
0.07743,0.94759,0.63345,0.91345,0.14481044074191768,24.617774926126003,0.07345,0.93283,0.39491,0.82013,0.20042414724826813,5.010603681206703,1715973388,,False,99,b5b5aa1d,2024-05-17_21-16-28,180.17677640914917,16205.691202402115,26664,AT-MB-PC-E13,127.0.0.1,16205.691202402115,99,128,6,0.0,0.001
0.07743,0.94764,0.63538,0.91501,0.14496280493981697,24.643676839768887,0.07345,0.93618,0.39188,0.82057,0.1926885411143303,4.817213527858257,1715973567,,True,100,b5b5aa1d,2024-05-17_21-19-27,179.20150470733643,16384.89270710945,26664,AT-MB-PC-E13,127.0.0.1,16384.89270710945,100,128,6,0.0,0.001
