train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36142998933792114,0.71917,0.85655,0.24363000690937042,0.49358999729156494,0.3613411054824488,113.09976601600647,0.35155999660491943,0.71364,0.87391,0.26284000277519226,0.5126799941062927,0.35157154686153885,110.04189416766167,1714441630,,False,72,d35b85d2,2024-04-30_01-47-10,308.17823934555054,23865.643119335175,2065719,vader,131.130.125.97,23865.643119335175,72,256,6,0.2,0.001
0.360150009393692,0.72282,0.85722,0.24045999348163605,0.4903700053691864,0.3604533765167474,112.82190684974194,0.34735000133514404,0.7253,0.87434,0.25213000178337097,0.5021299719810486,0.34729503409359785,108.70334567129612,1714441933,,False,73,d35b85d2,2024-04-30_01-52-13,303.11934423446655,24168.76246356964,2065719,vader,131.130.125.97,24168.76246356964,73,256,6,0.2,0.001
0.35444000363349915,0.72841,0.86038,0.2356099933385849,0.48539999127388,0.3543656688338271,110.91645434498787,0.34567999839782715,0.73104,0.87354,0.2468699961900711,0.49685999751091003,0.34573586923055377,108.21532706916332,1714442228,,False,74,d35b85d2,2024-04-30_01-57-08,295.2545311450958,24464.016994714737,2065719,vader,131.130.125.97,24464.016994714737,74,256,6,0.2,0.001
0.3571400046348572,0.72894,0.86125,0.23514999449253082,0.48493000864982605,0.35703651868878084,111.7524303495884,0.3534899950027466,0.7154,0.87385,0.2612200081348419,0.5110999941825867,0.3534477255500544,110.62913809716702,1714442529,,False,75,d35b85d2,2024-04-30_02-02-09,300.46557807922363,24764.48257279396,2065719,vader,131.130.125.97,24764.48257279396,75,256,6,0.2,0.001
0.3576500117778778,0.72683,0.8587,0.23698000609874725,0.48680999875068665,0.35753989191101,111.90998616814613,0.3441599905490875,0.72793,0.8742,0.2497200071811676,0.4997200071811676,0.34421280978586727,107.73860946297646,1714442826,,False,76,d35b85d2,2024-04-30_02-07-06,297.53634905815125,25062.01892185211,2065719,vader,131.130.125.97,25062.01892185211,76,256,6,0.2,0.001
0.35273000597953796,0.73145,0.86383,0.2329699993133545,0.48267000913619995,0.35277888997675133,110.41979256272316,0.34619998931884766,0.72652,0.87304,0.25102001428604126,0.5010200142860413,0.346236910016392,108.37215283513069,1714443133,,False,77,d35b85d2,2024-04-30_02-12-13,307.17287254333496,25369.191794395447,2065719,vader,131.130.125.97,25369.191794395447,77,256,6,0.2,0.001
0.3501099944114685,0.73364,0.86392,0.23107999563217163,0.4807099997997284,0.35008823804961986,109.57761850953102,0.34435999393463135,0.7353,0.87541,0.24295000731945038,0.492900013923645,0.34445301221963315,107.81379282474518,1714443444,,False,78,d35b85d2,2024-04-30_02-17-24,310.20643377304077,25679.398228168488,2065719,vader,131.130.125.97,25679.398228168488,78,256,6,0.2,0.001
0.3524399995803833,0.73703,0.86467,0.2281399965286255,0.4776400029659271,0.35243449986171416,110.31199845671654,0.3524399995803833,0.72348,0.87283,0.25380998849868774,0.503790020942688,0.352414107455994,110.30561563372612,1714443755,,False,79,d35b85d2,2024-04-30_02-22-35,311.55397844314575,25990.952206611633,2065719,vader,131.130.125.97,25990.952206611633,79,256,6,0.2,0.001
0.35214000940322876,0.73571,0.86448,0.2292799949645996,0.4788300096988678,0.3524260344787147,110.30934879183769,0.34463000297546387,0.73,0.8743,0.24782000482082367,0.4978100061416626,0.34458879459970676,107.85629270970821,1714444069,,False,80,d35b85d2,2024-04-30_02-27-49,313.46955466270447,26304.421761274338,2065719,vader,131.130.125.97,26304.421761274338,80,256,6,0.2,0.001
0.3489699959754944,0.73878,0.86672,0.22662000358104706,0.4760400056838989,0.34906117042032675,109.25614634156227,0.3425999879837036,0.72908,0.8749,0.24865999817848206,0.49865999817848206,0.3425877779817429,107.22997450828552,1714444382,,False,81,d35b85d2,2024-04-30_02-33-02,312.87775444984436,26617.299515724182,2065719,vader,131.130.125.97,26617.299515724182,81,256,6,0.2,0.001
0.35203999280929565,0.73533,0.86299,0.22960999608039856,0.4791699945926666,0.3521350854978013,110.2182817608118,0.3434000015258789,0.73106,0.87509,0.24684999883174896,0.4968400001525879,0.34333899688606445,107.46510602533817,1714444695,,False,82,d35b85d2,2024-04-30_02-38-15,313.46120262145996,26930.760718345642,2065719,vader,131.130.125.97,26930.760718345642,82,256,6,0.2,0.001
0.3522300124168396,0.73393,0.86263,0.23082999885082245,0.4804399907588959,0.352161079740372,110.22641795873642,0.34108999371528625,0.736,0.87677,0.24231000244617462,0.492249995470047,0.3410394499286676,106.74534782767296,1714445009,,False,83,d35b85d2,2024-04-30_02-43-29,313.7416801452637,27244.502398490906,2065719,vader,131.130.125.97,27244.502398490906,83,256,6,0.2,0.001
0.3521000146865845,0.73481,0.86444,0.23005999624729156,0.47964999079704285,0.3520481504095248,110.19107107818127,0.3478200137615204,0.72335,0.87511,0.2539199888706207,0.5039100050926208,0.3475251197338866,108.7753624767065,1714445321,,False,84,d35b85d2,2024-04-30_02-48-41,311.7693979740143,27556.27179646492,2065719,vader,131.130.125.97,27556.27179646492,84,256,6,0.2,0.001
0.34564998745918274,0.73833,0.86734,0.22700999677181244,0.47644999623298645,0.34545174060157313,108.12639480829239,0.34198999404907227,0.73271,0.87625,0.24533000588417053,0.4953100085258484,0.3419473752046165,107.02952843904495,1714445631,,False,85,d35b85d2,2024-04-30_02-53-51,310.09248065948486,27866.364277124405,2065719,vader,131.130.125.97,27866.364277124405,85,256,6,0.2,0.001
0.34970998764038086,0.74128,0.86565,0.2244500070810318,0.4737600088119507,0.34994811319505065,109.53375943005085,0.3429200053215027,0.73321,0.87578,0.24488000571727753,0.4948500096797943,0.3428537085319099,107.31321077048779,1714445936,,False,86,d35b85d2,2024-04-30_02-58-56,305.06579422950745,28171.430071353912,2065719,vader,131.130.125.97,28171.430071353912,86,256,6,0.2,0.001
0.3427799940109253,0.74739,0.87008,0.21915000677108765,0.4681299924850464,0.34313866872185717,107.40240330994129,0.3413499891757965,0.73196,0.87759,0.24602000415325165,0.4960100054740906,0.3415868832661321,106.91669446229935,1714446233,,False,87,d35b85d2,2024-04-30_03-03-53,297.1040916442871,28468.5341629982,2065719,vader,131.130.125.97,28468.5341629982,87,256,6,0.2,0.001
0.33924999833106995,0.74908,0.8708,0.21768000721931458,0.4665600061416626,0.3393984698354246,106.23172105848789,0.3458099961280823,0.72504,0.87442,0.2523699998855591,0.5023699998855591,0.3458904804893957,108.26372039318085,1714446533,,False,88,d35b85d2,2024-04-30_03-08-53,299.81718921661377,28768.351352214813,2065719,vader,131.130.125.97,28768.351352214813,88,256,6,0.2,0.001
0.3436700105667114,0.7454,0.86958,0.2208700031042099,0.4699699878692627,0.3435836031604499,107.54166778922081,0.3441599905490875,0.72619,0.87565,0.25130999088287354,0.5013099908828735,0.3442377647081503,107.74642035365105,1714446834,,False,89,d35b85d2,2024-04-30_03-13-54,301.0880172252655,29069.43936944008,2065719,vader,131.130.125.97,29069.43936944008,89,256,6,0.2,0.001
0.34161001443862915,0.74629,0.87165,0.22010000050067902,0.46915000677108765,0.34201544275679907,107.05083358287811,0.34237000346183777,0.73075,0.87627,0.24713000655174255,0.4971199929714203,0.34229062473812044,107.13696554303169,1714447109,,False,90,d35b85d2,2024-04-30_03-18-29,275.07028555870056,29344.50965499878,2065719,vader,131.130.125.97,29344.50965499878,90,256,6,0.2,0.001
0.34209001064300537,0.74534,0.86951,0.22092999517917633,0.4700300097465515,0.34200305541673787,107.04695634543896,0.3420099914073944,0.73629,0.87696,0.2420399934053421,0.4919799864292145,0.3422223300979541,107.11558932065964,1714447382,,False,91,d35b85d2,2024-04-30_03-23-02,272.8417320251465,29617.351387023926,2065719,vader,131.130.125.97,29617.351387023926,91,256,6,0.2,0.001
0.346670001745224,0.74436,0.86959,0.22178000211715698,0.4709300100803375,0.34657427287711123,108.47774741053581,0.3420400023460388,0.73246,0.87609,0.24556000530719757,0.49553999304771423,0.3419545736556617,107.0317815542221,1714447653,,False,92,d35b85d2,2024-04-30_03-27-33,271.1987121105194,29888.550099134445,2065719,vader,131.130.125.97,29888.550099134445,92,256,6,0.2,0.001
0.3425599932670593,0.74675,0.87161,0.21971000730991364,0.46873000264167786,0.342746126766022,107.27953767776489,0.34804999828338623,0.71863,0.87584,0.25826001167297363,0.5081899762153625,0.3480674839153077,108.9451224654913,1714447925,,False,93,d35b85d2,2024-04-30_03-32-05,272.26949977874756,30160.819598913193,2065719,vader,131.130.125.97,30160.819598913193,93,256,6,0.2,0.001
0.3397600054740906,0.7496,0.87186,0.21723000705242157,0.4660800099372864,0.33960619664039854,106.29673954844475,0.3419699966907501,0.73321,0.87698,0.24488000571727753,0.4948500096797943,0.34187677045599724,107.00742915272713,1714448199,,False,94,d35b85d2,2024-04-30_03-36-39,274.2502281665802,30435.069827079773,2065719,vader,131.130.125.97,30435.069827079773,94,256,6,0.2,0.001
0.3402099907398224,0.75235,0.8721,0.21484999358654022,0.46351999044418335,0.34043298499843183,106.55552430450916,0.34251999855041504,0.72951,0.87682,0.24827000498771667,0.4982700049877167,0.34240501328779105,107.1727691590786,1714448470,,False,95,d35b85d2,2024-04-30_03-41-10,270.13402247428894,30705.203849554062,2065719,vader,131.130.125.97,30705.203849554062,95,256,6,0.2,0.001
0.3446600139141083,0.74217,0.8691,0.22368000447750092,0.4729500114917755,0.34500197585398396,107.98561844229698,0.3411499857902527,0.73283,0.87703,0.24522000551223755,0.4952000081539154,0.34123758562266254,106.80736429989338,1714448739,,False,96,d35b85d2,2024-04-30_03-45-39,269.25888991355896,30974.46273946762,2065719,vader,131.130.125.97,30974.46273946762,96,256,6,0.2,0.001
0.3375599980354309,0.7522,0.87275,0.21496999263763428,0.4636499881744385,0.3375536869890012,105.65430402755737,0.3496299982070923,0.71765,0.87636,0.2591499984264374,0.5090699791908264,0.34947723083602733,109.38637325167656,1714449008,,False,97,d35b85d2,2024-04-30_03-50-08,269.13898277282715,31243.601722240448,2065719,vader,131.130.125.97,31243.601722240448,97,256,6,0.2,0.001
0.338919997215271,0.74997,0.87221,0.2169100046157837,0.4657300114631653,0.3389339301818476,106.0863201469183,0.3458099961280823,0.72929,0.87625,0.2484699934720993,0.4984700083732605,0.3460951104236487,108.32776956260204,1714449278,,False,98,d35b85d2,2024-04-30_03-54-38,270.42403531074524,31514.025757551193,2065719,vader,131.130.125.97,31514.025757551193,98,256,6,0.2,0.001
0.3411000072956085,0.74718,0.87129,0.21932999789714813,0.4683299958705902,0.3410775521502327,106.75727382302284,0.3422900140285492,0.73113,0.87712,0.24677999317646027,0.4967699944972992,0.34221025206410466,107.11180889606476,1714449547,,False,99,d35b85d2,2024-04-30_03-59-07,268.6030066013336,31782.628764152527,2065719,vader,131.130.125.97,31782.628764152527,99,256,6,0.2,0.001
0.3431200087070465,0.74599,0.86973,0.22035999596118927,0.46942999958992004,0.3429780799074295,107.35213901102543,0.3431999981403351,0.72883,0.87691,0.2488899976015091,0.4988900125026703,0.3431565404985659,107.40799717605114,1714449816,,True,100,d35b85d2,2024-04-30_04-03-36,268.84179639816284,32051.47056055069,2065719,vader,131.130.125.97,32051.47056055069,100,256,6,0.2,0.001
