train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5432699918746948,0.40026,0.70517,0.5202999711036682,0.7213199734687805,0.5433399160258686,170.06539371609688,0.9996500015258789,-0.4926,0.73057,1.369979977607727,1.1704599857330322,0.9997989598173684,312.9370744228363,1714420005,,False,11,bf67eb8a,2024-04-29_19-46-45,289.84619522094727,3698.553691625595,2065443,vader,131.130.125.97,3698.553691625595,11,128,6,0.0,0.001
0.5399900078773499,0.40823,0.70201,0.5133799910545349,0.7164999842643738,0.5399168069941548,168.99396058917046,0.7547799944877625,-0.04579,0.75549,0.959879994392395,0.9797300100326538,0.7547086440145779,236.22380557656288,1714420295,,False,12,bf67eb8a,2024-04-29_19-51-35,290.4590992927551,3989.01279091835,2065443,vader,131.130.125.97,3989.01279091835,12,128,6,0.0,0.001
0.5237699747085571,0.43811,0.71237,0.4874500036239624,0.6981800198554993,0.5234543010830498,163.8411962389946,0.6354600191116333,0.19771,0.71581,0.7363799810409546,0.8581299781799316,0.635386536106134,198.87598580121994,1714420588,,False,13,bf67eb8a,2024-04-29_19-56-28,292.62082839012146,4281.633619308472,2065443,vader,131.130.125.97,4281.633619308472,13,128,6,0.0,0.001
0.4955199956893921,0.50105,0.73679,0.43285998702049255,0.6579200029373169,0.49560832872558325,155.12540689110756,0.5529599785804749,0.46171,0.80779,0.49406999349594116,0.7028999924659729,0.5531498712663072,173.13590970635414,1714420873,,False,14,bf67eb8a,2024-04-29_20-01-13,285.1638774871826,4566.797496795654,2065443,vader,131.130.125.97,4566.797496795654,14,128,6,0.0,0.001
0.46698999404907227,0.54815,0.76457,0.3919999897480011,0.6261000037193298,0.46718470357096614,146.2288122177124,0.4341300129890442,0.5778,0.8116,0.3875100016593933,0.6225000023841858,0.4340726317593846,135.86473374068737,1714421167,,False,15,bf67eb8a,2024-04-29_20-06-07,293.8833010196686,4860.680797815323,2065443,vader,131.130.125.97,4860.680797815323,15,128,6,0.0,0.001
0.46342000365257263,0.5452,0.76454,0.39454999566078186,0.6281300187110901,0.4633439158955321,145.02664567530155,0.6675300002098083,0.14353,0.72738,0.7861199975013733,0.8866299986839294,0.6674560297982761,208.91373732686043,1714421457,,False,16,bf67eb8a,2024-04-29_20-10-57,290.14549136161804,5150.826289176941,2065443,vader,131.130.125.97,5150.826289176941,16,128,6,0.0,0.001
0.46246999502182007,0.56119,0.77073,0.38067999482154846,0.6169899702072144,0.4624685654148888,144.7526609748602,0.7620800137519836,-0.05631,0.76695,0.969539999961853,0.9846500158309937,0.7620918596514498,238.53475207090378,1714421748,,False,17,bf67eb8a,2024-04-29_20-15-48,291.0435245037079,5441.869813680649,2065443,vader,131.130.125.97,5441.869813680649,17,128,6,0.0,0.001
0.4564700126647949,0.56417,0.7681,0.3780899941921234,0.6148899793624878,0.45617327151207115,142.78223398327827,0.7635499835014343,-0.01185,0.78666,0.9287300109863281,0.963699996471405,0.7637051003047833,239.0396963953972,1714422040,,False,18,bf67eb8a,2024-04-29_20-20-40,292.0829689502716,5733.95278263092,2065443,vader,131.130.125.97,5733.95278263092,18,128,6,0.0,0.001
0.45831000804901123,0.56656,0.77284,0.37602001428604126,0.6132100224494934,0.4585787315909474,143.53514298796654,0.4067099988460541,0.64231,0.83169,0.3283100128173828,0.5729799866676331,0.4067606685070184,127.31608924269676,1714422335,,False,19,bf67eb8a,2024-04-29_20-25-35,295.14512395858765,6029.097906589508,2065443,vader,131.130.125.97,6029.097906589508,19,128,6,0.0,0.001
0.4510299861431122,0.58111,0.77883,0.36340001225471497,0.6028299927711487,0.45093895647282034,141.14389337599277,0.5822799801826477,0.42999,0.81425,0.5231800079345703,0.7233099937438965,0.5820205545844361,182.1724335849285,1714422630,,False,20,bf67eb8a,2024-04-29_20-30-30,294.53751945495605,6323.635426044464,2065443,vader,131.130.125.97,6323.635426044464,20,128,6,0.0,0.001
0.44143998622894287,0.58662,0.78869,0.3586199879646301,0.5988500118255615,0.44157896178979844,138.2142150402069,0.3916800022125244,0.64491,0.83981,0.3259199857711792,0.570900022983551,0.39153221478096595,122.54958322644234,1714422922,,False,21,bf67eb8a,2024-04-29_20-35-22,292.1414008140564,6615.7768268585205,2065443,vader,131.130.125.97,6615.7768268585205,21,128,6,0.0,0.001
0.4461100101470947,0.57986,0.78201,0.36447998881340027,0.6037200093269348,0.4459980661971881,139.5973947197199,0.5086600184440613,0.45845,0.81827,0.49706000089645386,0.7050300240516663,0.5085694813690247,159.18224766850471,1714423227,,False,22,bf67eb8a,2024-04-29_20-40-27,304.6368639469147,6920.413690805435,2065443,vader,131.130.125.97,6920.413690805435,22,128,6,0.0,0.001
0.4290600121021271,0.6158,0.79977,0.33329999446868896,0.5773199796676636,0.42919429479696497,134.33781427145004,0.4478299915790558,0.59647,0.81519,0.3703800141811371,0.6085900068283081,0.4477365829121952,140.1415504515171,1714423526,,False,23,bf67eb8a,2024-04-29_20-45-26,299.48143243789673,7219.895123243332,2065443,vader,131.130.125.97,7219.895123243332,23,128,6,0.0,0.001
0.43880000710487366,0.59854,0.79119,0.34828001260757446,0.5901600122451782,0.4385987121266679,137.28139689564705,0.6050099730491638,0.39175,0.8268,0.5582799911499023,0.7471799850463867,0.6050413910763713,189.37795540690422,1714423834,,False,24,bf67eb8a,2024-04-29_20-50-34,307.2365674972534,7527.131690740585,2065443,vader,131.130.125.97,7527.131690740585,24,128,6,0.0,0.001
0.42487001419067383,0.61851,0.79781,0.330949991941452,0.5752900242805481,0.42516030923436626,133.07517679035664,0.44328001141548157,0.61037,0.83536,0.3576200008392334,0.5980200171470642,0.44316723895149107,138.7113457918167,1714424137,,False,25,bf67eb8a,2024-04-29_20-55-37,303.70086550712585,7830.832556247711,2065443,vader,131.130.125.97,7830.832556247711,25,128,6,0.0,0.001
0.424699991941452,0.62424,0.80253,0.3259899914264679,0.5709499716758728,0.4245838749999055,132.89475287497044,0.39528998732566833,0.66062,0.8413,0.31150001287460327,0.5581200122833252,0.3951307430434913,123.67592257261276,1714424442,,False,26,bf67eb8a,2024-04-29_21-00-42,304.4014894962311,8135.234045743942,2065443,vader,131.130.125.97,8135.234045743942,26,128,6,0.0,0.001
0.415149986743927,0.63171,0.81194,0.31951001286506653,0.5652499794960022,0.4152863928304313,129.984640955925,0.4144499897956848,0.61625,0.83345,0.3522300124168396,0.5934900045394897,0.41428382490008786,129.6708371937275,1714424746,,False,27,bf67eb8a,2024-04-29_21-05-46,304.09620928764343,8439.330255031586,2065443,vader,131.130.125.97,8439.330255031586,27,128,6,0.0,0.001
0.40961000323295593,0.64978,0.81509,0.30382999777793884,0.5512099862098694,0.4094543926441631,128.15922489762306,0.3911699950695038,0.65967,0.83913,0.3123700022697449,0.558899998664856,0.39112068255678917,122.420773640275,1714425040,,False,28,bf67eb8a,2024-04-29_21-10-40,294.6637337207794,8733.993988752365,2065443,vader,131.130.125.97,8733.993988752365,28,128,6,0.0,0.001
0.4095599949359894,0.6471,0.81679,0.30614998936653137,0.553309977054596,0.4098727816876512,128.29018066823483,0.39441001415252686,0.63633,0.83927,0.33379998803138733,0.577750027179718,0.39425692295494935,123.40241688489914,1714425336,,False,29,bf67eb8a,2024-04-29_21-15-36,295.99723649024963,9029.991225242615,2065443,vader,131.130.125.97,9029.991225242615,29,128,6,0.0,0.001
0.4086199998855591,0.649,0.81211,0.3045099973678589,0.5518199801445007,0.408508768144507,127.86324442923069,0.40338000655174255,0.65771,0.84874,0.3141700029373169,0.560509979724884,0.40348459918278096,126.29067954421043,1714425633,,False,30,bf67eb8a,2024-04-29_21-20-33,296.8965482711792,9326.887773513794,2065443,vader,131.130.125.97,9326.887773513794,30,128,6,0.0,0.001
0.4240100085735321,0.62151,0.80116,0.328359991312027,0.5730199813842773,0.42414352131156496,132.75692217051983,0.46152999997138977,0.59283,0.81169,0.3737199902534485,0.611329972743988,0.4614642601424513,144.43831342458725,1714425928,,False,31,bf67eb8a,2024-04-29_21-25-28,294.5884084701538,9621.476181983948,2065443,vader,131.130.125.97,9621.476181983948,31,128,6,0.0,0.001
0.40417999029159546,0.65834,0.82069,0.2964000105857849,0.5444300174713135,0.40414987804409797,126.49891182780266,0.37307000160217285,0.6877,0.85283,0.28665000200271606,0.5353999733924866,0.372954865233205,116.73487281799316,1714426225,,False,32,bf67eb8a,2024-04-29_21-30-25,297.03503036499023,9918.511212348938,2065443,vader,131.130.125.97,9918.511212348938,32,128,6,0.0,0.001
0.3943699896335602,0.67235,0.82895,0.2842499911785126,0.5331500172615051,0.39441074930821746,123.45056453347206,0.38863998651504517,0.65669,0.84282,0.3151099979877472,0.5613499879837036,0.38865485658851295,121.64897011220455,1714426520,,False,33,bf67eb8a,2024-04-29_21-35-20,295.5251986980438,10214.036411046982,2065443,vader,131.130.125.97,10214.036411046982,33,128,6,0.0,0.001
0.41343000531196594,0.64695,0.8138,0.3062799870967865,0.5534300208091736,0.41318981773175373,129.3284129500389,0.38262999057769775,0.65895,0.85507,0.3130300045013428,0.5594900250434875,0.382630522401569,119.7633535116911,1714426817,,False,34,bf67eb8a,2024-04-29_21-40-17,296.47034978866577,10510.506760835648,2065443,vader,131.130.125.97,10510.506760835648,34,128,6,0.0,0.001
0.4029099941253662,0.65906,0.82031,0.29576998949050903,0.5438500046730042,0.4029609153445917,126.12676650285721,0.37509000301361084,0.6946,0.85521,0.2803100049495697,0.5294399857521057,0.3750529090722148,117.39156053960323,1714427110,,False,35,bf67eb8a,2024-04-29_21-45-10,292.7740979194641,10803.280858755112,2065443,vader,131.130.125.97,10803.280858755112,35,128,6,0.0,0.001
0.40347999334335327,0.66038,0.82177,0.2946299910545349,0.5428000092506409,0.40336554157086457,126.2534145116806,0.36834999918937683,0.68205,0.85523,0.29183000326156616,0.5402100086212158,0.36847108026472525,115.331448122859,1714427401,,False,36,bf67eb8a,2024-04-29_21-50-01,291.4403762817383,11094.72123503685,2065443,vader,131.130.125.97,11094.72123503685,36,128,6,0.0,0.001
0.4009400010108948,0.66114,0.8204,0.293969988822937,0.5421900153160095,0.400865619222577,125.4709388166666,0.3835200071334839,0.66127,0.85428,0.3109000027179718,0.5575799942016602,0.3835064945415186,120.03753279149532,1714427696,,False,37,bf67eb8a,2024-04-29_21-54-56,295.2573127746582,11389.978547811508,2065443,vader,131.130.125.97,11389.978547811508,37,128,6,0.0,0.001
0.3929600119590759,0.67471,0.82981,0.28220000863075256,0.531220018863678,0.39295510500193404,122.99494786560535,0.3809700012207031,0.68574,0.85348,0.2884399890899658,0.5370699763298035,0.3809800257031529,119.24674804508686,1714427992,,False,38,bf67eb8a,2024-04-29_21-59-52,295.25750064849854,11685.236048460007,2065443,vader,131.130.125.97,11685.236048460007,38,128,6,0.0,0.001
0.38881000876426697,0.67666,0.82981,0.2805100083351135,0.5296300053596497,0.38916491800413344,121.80861933529377,0.46345001459121704,0.5916,0.82951,0.37485000491142273,0.6122499704360962,0.46365946159956933,145.1254114806652,1714428286,,False,39,bf67eb8a,2024-04-29_22-04-46,293.9197027683258,11979.155751228333,2065443,vader,131.130.125.97,11979.155751228333,39,128,6,0.0,0.001
0.38964998722076416,0.67877,0.83225,0.2786799967288971,0.527899980545044,0.3898877683824625,122.03487150371075,0.37880998849868774,0.67188,0.85298,0.3011600077152252,0.5487800240516663,0.3786457829867689,118.51613007485867,1714428582,,False,40,bf67eb8a,2024-04-29_22-09-42,296.25401878356934,12275.409770011902,2065443,vader,131.130.125.97,12275.409770011902,40,128,6,0.0,0.001
0.3826900124549866,0.68907,0.8374,0.2697399854660034,0.5193700194358826,0.38288206261948654,119.84208559989929,0.3782700002193451,0.67183,0.85505,0.3012099862098694,0.548829972743988,0.3783848898384137,118.43447051942348,1714428872,,False,41,bf67eb8a,2024-04-29_22-14-32,289.8516159057617,12565.261385917664,2065443,vader,131.130.125.97,12565.261385917664,41,128,6,0.0,0.001
0.3864699900150299,0.68146,0.83408,0.2763499915599823,0.5256900191307068,0.3865731716536866,120.99740272760391,0.3872799873352051,0.67011,0.85329,0.30278998613357544,0.5502600073814392,0.38748117576772795,121.28160801529884,1714429167,,False,42,bf67eb8a,2024-04-29_22-19-27,294.95019006729126,12860.211575984955,2065443,vader,131.130.125.97,12860.211575984955,42,128,6,0.0,0.001
0.3834199905395508,0.69064,0.84125,0.26837998628616333,0.5180500149726868,0.3832878245713231,119.96908909082413,0.3649500012397766,0.69867,0.86128,0.27658000588417053,0.5259000062942505,0.36532643956307786,114.34717558324337,1714429456,,False,43,bf67eb8a,2024-04-29_22-24-16,289.45677876472473,13149.66835474968,2065443,vader,131.130.125.97,13149.66835474968,43,128,6,0.0,0.001
0.38370999693870544,0.69093,0.83834,0.26813000440597534,0.5178099870681763,0.3837341702879427,120.10879530012608,0.36699000000953674,0.68604,0.86241,0.2881700098514557,0.5368099808692932,0.36702107473874623,114.87759639322758,1714429737,,False,44,bf67eb8a,2024-04-29_22-28-57,280.9522762298584,13430.620630979538,2065443,vader,131.130.125.97,13430.620630979538,44,128,6,0.0,0.001
0.3847599923610687,0.68577,0.83539,0.272599995136261,0.5221099853515625,0.38460224814498767,120.38050366938114,0.36511000990867615,0.69998,0.86066,0.2753700017929077,0.5247600078582764,0.3652665664117557,114.32843528687954,1714430038,,False,45,bf67eb8a,2024-04-29_22-33-58,300.51194047927856,13731.132571458817,2065443,vader,131.130.125.97,13731.132571458817,45,128,6,0.0,0.001
0.37637001276016235,0.70018,0.84473,0.26010000705718994,0.5099999904632568,0.3761447086311377,117.7332938015461,0.38266998529434204,0.66441,0.84664,0.3080199956893921,0.5550000071525574,0.3825339677330023,119.73313190042973,1714430340,,False,46,bf67eb8a,2024-04-29_22-39-00,302.2169871330261,14033.349558591843,2065443,vader,131.130.125.97,14033.349558591843,46,128,6,0.0,0.001
0.3784799873828888,0.69978,0.84442,0.26045000553131104,0.5103399753570557,0.3784841349521003,118.4655342400074,0.357699990272522,0.70772,0.86546,0.26826998591423035,0.5179499983787537,0.35762069633784005,111.93527795374393,1714430639,,False,47,bf67eb8a,2024-04-29_22-43-59,298.8254625797272,14332.17502117157,2065443,vader,131.130.125.97,14332.17502117157,47,128,6,0.0,0.001
0.37261998653411865,0.7007,0.84426,0.25964999198913574,0.5095599889755249,0.3725789163154535,116.61720080673695,0.3548699915409088,0.71031,0.86751,0.2658900022506714,0.5156400203704834,0.35483631724938036,111.06376729905605,1714430936,,False,48,bf67eb8a,2024-04-29_22-48-56,297.01151275634766,14629.186533927917,2065443,vader,131.130.125.97,14629.186533927917,48,128,6,0.0,0.001
0.3661800026893616,0.71392,0.85092,0.24818000197410583,0.49818000197410583,0.36616271991318405,114.60893133282661,0.36107999086380005,0.70531,0.86343,0.2704800069332123,0.5200799703598022,0.3610048123156301,112.99450625479221,1714431234,,False,49,bf67eb8a,2024-04-29_22-53-54,298.112690448761,14927.299224376678,2065443,vader,131.130.125.97,14927.299224376678,49,128,6,0.0,0.001
0.3746800124645233,0.70077,0.84544,0.2595899999141693,0.5095000267028809,0.3745281162162939,117.2273003757,0.35813000798225403,0.71176,0.86648,0.2645600140094757,0.5143600106239319,0.35805748998166653,112.07199436426163,1714431538,,False,50,bf67eb8a,2024-04-29_22-58-58,304.3083019256592,15231.607526302338,2065443,vader,131.130.125.97,15231.607526302338,50,128,6,0.0,0.001
0.3715499937534332,0.7052,0.84776,0.25575000047683716,0.5057200193405151,0.37185180311004956,116.38961437344551,0.36309999227523804,0.70285,0.86215,0.2727400064468384,0.5222399830818176,0.36297127790153977,113.61000998318195,1714431841,,False,51,bf67eb8a,2024-04-29_23-04-01,302.9261918067932,15534.53371810913,2065443,vader,131.130.125.97,15534.53371810913,51,128,6,0.0,0.001
0.36858999729156494,0.71179,0.85106,0.2500300109386444,0.500029981136322,0.3686541038485,115.3887345045805,0.384880006313324,0.68748,0.86237,0.2868399918079376,0.5355799794197083,0.3848772841615799,120.4665899425745,1714432155,,False,52,bf67eb8a,2024-04-29_23-09-15,314.11334204673767,15848.647060155869,2065443,vader,131.130.125.97,15848.647060155869,52,128,6,0.0,0.001
0.36702999472618103,0.71666,0.85167,0.24581000208854675,0.4957900047302246,0.3670371208137598,114.8826188147068,0.35335999727249146,0.71393,0.86762,0.26256999373435974,0.5124199986457825,0.3534514302738939,110.6302976757288,1714432464,,False,53,bf67eb8a,2024-04-29_23-14-24,308.44647908210754,16157.093539237976,2065443,vader,131.130.125.97,16157.093539237976,53,128,6,0.0,0.001
0.36948999762535095,0.70981,0.84828,0.25174999237060547,0.5017399787902832,0.3696749480768515,115.7082587480545,0.35359999537467957,0.71794,0.86989,0.25887998938560486,0.5088099837303162,0.3537295961532349,110.71736359596252,1714432769,,False,54,bf67eb8a,2024-04-29_23-19-29,305.7230656147003,16462.816604852676,2065443,vader,131.130.125.97,16462.816604852676,54,128,6,0.0,0.001
0.3610599935054779,0.71939,0.85468,0.24344000220298767,0.4933899939060211,0.36088296561576305,112.95636823773384,0.35997000336647034,0.69596,0.86601,0.2790699899196625,0.5282700061798096,0.3599140993988933,112.6531131118536,1714433086,,False,55,bf67eb8a,2024-04-29_23-24-46,316.4221279621124,16779.23873281479,2065443,vader,131.130.125.97,16779.23873281479,55,128,6,0.0,0.001
0.3645699918270111,0.71923,0.85365,0.24357999861240387,0.4935399889945984,0.36445289045667495,114.07375471293926,0.3529999852180481,0.71672,0.86994,0.25999999046325684,0.509909987449646,0.35341897644935705,110.62013962864876,1714433402,,False,56,bf67eb8a,2024-04-29_23-30-02,315.8547806739807,17095.09351348877,2065443,vader,131.130.125.97,17095.09351348877,56,128,6,0.0,0.001
0.35989999771118164,0.72105,0.85555,0.24199999868869781,0.4919300079345703,0.3601547558181964,112.72843857109547,0.38929998874664307,0.66755,0.86216,0.3051399886608124,0.5523899793624878,0.3890936298968312,121.78630615770817,1714433712,,False,57,bf67eb8a,2024-04-29_23-35-12,310.2865352630615,17405.38004875183,2065443,vader,131.130.125.97,17405.38004875183,57,128,6,0.0,0.001
0.3619599938392639,0.71787,0.85399,0.2447499930858612,0.49472999572753906,0.36188913496157615,113.27129924297333,0.38655999302864075,0.65773,0.86447,0.31415998935699463,0.5605000257492065,0.3863896768028363,120.93996883928776,1714434034,,False,58,bf67eb8a,2024-04-29_23-40-34,322.2526886463165,17727.632737398148,2065443,vader,131.130.125.97,17727.632737398148,58,128,6,0.0,0.001
0.3572399914264679,0.72699,0.85799,0.23683999478816986,0.4866600036621094,0.35718467641181456,111.79880371689796,0.3673900067806244,0.7099,0.87168,0.2662700116634369,0.5160099864006042,0.3673263778701758,114.97315627336502,1714434335,,False,59,bf67eb8a,2024-04-29_23-45-35,300.3789327144623,18028.01167011261,2065443,vader,131.130.125.97,18028.01167011261,59,128,6,0.0,0.001
0.3546200096607208,0.72949,0.86099,0.23467999696731567,0.48443999886512756,0.3544572640341311,110.94512364268303,0.3513000011444092,0.7072,0.86751,0.26875001192092896,0.5184100270271301,0.35158947219673437,110.04750479757786,1714434637,,False,60,bf67eb8a,2024-04-29_23-50-37,302.39559626579285,18330.407266378403,2065443,vader,131.130.125.97,18330.407266378403,60,128,6,0.0,0.001
0.3517400026321411,0.7344,0.86314,0.23040999472141266,0.4800100028514862,0.35167350079685733,110.07380574941635,0.3517700135707855,0.70931,0.86989,0.26680999994277954,0.516539990901947,0.3516553462313387,110.06812337040901,1714434941,,False,61,bf67eb8a,2024-04-29_23-55-41,304.14472556114197,18634.551991939545,2065443,vader,131.130.125.97,18634.551991939545,61,128,6,0.0,0.001
0.35589998960494995,0.72718,0.85889,0.23668000102043152,0.48649999499320984,0.3562001824950258,111.49065712094307,0.35321998596191406,0.70905,0.8697,0.26704999804496765,0.5167700052261353,0.3533935790149549,110.61219023168087,1714435246,,False,62,bf67eb8a,2024-04-30_00-00-46,305.20156741142273,18939.753559350967,2065443,vader,131.130.125.97,18939.753559350967,62,128,6,0.0,0.001
0.35019001364707947,0.73391,0.86385,0.23083999752998352,0.480459988117218,0.35036501017051,109.66424818336964,0.35951000452041626,0.71027,0.86507,0.2659299969673157,0.51569002866745,0.3595437179929532,112.53718373179436,1714435547,,False,63,bf67eb8a,2024-04-30_00-05-47,300.63667035102844,19240.390229701996,2065443,vader,131.130.125.97,19240.390229701996,63,128,6,0.0,0.001
0.3468100130558014,0.74234,0.86617,0.22352999448776245,0.472790002822876,0.3466398551250799,108.49827465415001,0.34953001141548157,0.72223,0.87065,0.25494998693466187,0.5049200057983398,0.3497952659861348,109.4859182536602,1714435854,,False,64,bf67eb8a,2024-04-30_00-10-54,307.39080452919006,19547.781034231186,2065443,vader,131.130.125.97,19547.781034231186,64,128,6,0.0,0.001
0.34509000182151794,0.74272,0.86774,0.22318999469280243,0.4724400043487549,0.34521345898937494,108.05181266367435,0.3465900123119354,0.72442,0.87435,0.25293999910354614,0.5029299855232239,0.3465506202591875,108.47034414112568,1714436157,,False,65,bf67eb8a,2024-04-30_00-15-57,302.4911422729492,19850.272176504135,2065443,vader,131.130.125.97,19850.272176504135,65,128,6,0.0,0.001
0.34341999888420105,0.74471,0.86831,0.22146999835968018,0.47060999274253845,0.34380653967110875,107.61144691705704,0.3479599952697754,0.72765,0.87508,0.24997000396251678,0.4999699890613556,0.3477454146447654,108.84431478381157,1714436458,,False,66,bf67eb8a,2024-04-30_00-20-58,301.3860583305359,20151.65823483467,2065443,vader,131.130.125.97,20151.65823483467,66,128,6,0.0,0.001
0.3496200144290924,0.73775,0.86583,0.227510005235672,0.4769800007343292,0.3500215368815504,109.55674104392529,0.3458000123500824,0.72191,0.87558,0.25523999333381653,0.5052199959754944,0.3458900065086901,108.26357203722,1714436756,,False,67,bf67eb8a,2024-04-30_00-25-56,297.3896977901459,20449.047932624817,2065443,vader,131.130.125.97,20449.047932624817,67,128,6,0.0,0.001
0.34387001395225525,0.74443,0.86735,0.22171999514102936,0.4708699882030487,0.3437173486517641,107.58353012800217,0.3498600125312805,0.72293,0.87389,0.2543100118637085,0.504289984703064,0.34978517271078435,109.4827590584755,1714437058,,False,68,bf67eb8a,2024-04-30_00-30-58,302.5841884613037,20751.63212108612,2065443,vader,131.130.125.97,20751.63212108612,68,128,6,0.0,0.001
0.3445500135421753,0.74321,0.868,0.2227800041437149,0.4719899892807007,0.3443262014811793,107.77410106360912,0.3482399880886078,0.72859,0.87607,0.24911999702453613,0.49911999702453613,0.3482008371204614,108.98686201870441,1714437359,,False,69,bf67eb8a,2024-04-30_00-35-59,300.9371452331543,21052.569266319275,2065443,vader,131.130.125.97,21052.569266319275,69,128,6,0.0,0.001
0.33866000175476074,0.75115,0.87237,0.21589000523090363,0.4646399915218353,0.3387931420589788,106.04225346446037,0.34375,0.73245,0.87565,0.24557000398635864,0.4955500066280365,0.34375017143476505,107.59380365908146,1714437664,,False,70,bf67eb8a,2024-04-30_00-41-04,304.79774832725525,21357.36701464653,2065443,vader,131.130.125.97,21357.36701464653,70,128,6,0.0,0.001
