train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5217800140380859,0.4051,0.72331,0.5160999894142151,0.7184000015258789,0.5217906921245039,163.3204866349697,0.9444699883460999,-0.46878,0.75846,1.3481199741363525,1.161080002784729,0.944621319588,295.666473031044,1714444251,,False,11,237055a2,2024-04-30_02-30-51,284.8013138771057,3215.8737857341766,2070127,vader,131.130.125.97,3215.8737857341766,11,64,3,0.0,0.001
0.48980000615119934,0.52062,0.75306,0.4158799946308136,0.6448900103569031,0.4905523005575418,153.54287007451057,0.5545600056648254,0.40817,0.76293,0.5432100296020508,0.737030029296875,0.5545145250356998,173.563046336174,1714444535,,False,12,237055a2,2024-04-30_02-35-35,284.45770478248596,3500.3314905166626,2070127,vader,131.130.125.97,3500.3314905166626,12,64,3,0.0,0.001
0.48559001088142395,0.51338,0.75083,0.42215999960899353,0.6497399806976318,0.4856008357895068,151.99306160211563,0.6493399739265442,0.19624,0.78216,0.7377300262451172,0.8589100241661072,0.6491084334949335,203.17093968391418,1714444820,,False,13,237055a2,2024-04-30_02-40-20,284.6334455013275,3784.96493601799,2070127,vader,131.130.125.97,3784.96493601799,13,64,3,0.0,0.001
0.47964999079704285,0.52481,0.75371,0.41223999857902527,0.6420599818229675,0.47953760071684376,150.0952690243721,0.8742499947547913,-0.26207,0.77444,1.1583900451660156,1.0762900114059448,0.8741447348564196,273.60730201005936,1714445107,,False,14,237055a2,2024-04-30_02-45-07,286.7072172164917,4071.672153234482,2070127,vader,131.130.125.97,4071.672153234482,14,64,3,0.0,0.001
0.4666300117969513,0.5475,0.76327,0.3925600051879883,0.6265400052070618,0.4671614810872002,146.22154358029366,0.4637799859046936,0.53961,0.81419,0.42256999015808105,0.6500599980354309,0.46375513552857667,145.1553574204445,1714445390,,False,15,237055a2,2024-04-30_02-49-50,283.60153460502625,4355.273687839508,2070127,vader,131.130.125.97,4355.273687839508,15,64,3,0.0,0.001
0.4786500036716461,0.53501,0.75607,0.40338999032974243,0.635129988193512,0.47853140613903256,149.78033012151718,0.4576900005340576,0.59276,0.8279,0.3737800121307373,0.6113799810409546,0.4578012664097186,143.2917963862419,1714445675,,False,16,237055a2,2024-04-30_02-54-35,285.0339767932892,4640.307664632797,2070127,vader,131.130.125.97,4640.307664632797,16,64,3,0.0,0.001
0.4517199993133545,0.57284,0.77885,0.3705799877643585,0.6087499856948853,0.45184581843427957,141.4277411699295,0.4083299934864044,0.63928,0.83052,0.3310900032520294,0.5753999948501587,0.4082967287149673,127.79687608778477,1714445958,,False,17,237055a2,2024-04-30_02-59-18,282.5462031364441,4922.853867769241,2070127,vader,131.130.125.97,4922.853867769241,17,64,3,0.0,0.001
0.4435200095176697,0.59545,0.78626,0.35095998644828796,0.5924199819564819,0.4435929237082363,138.84458512067795,0.4635399878025055,0.54198,0.80371,0.4203900098800659,0.6483799815177917,0.46344283927743807,145.05760869383812,1714446243,,False,18,237055a2,2024-04-30_03-04-03,285.47211384773254,5208.325981616974,2070127,vader,131.130.125.97,5208.325981616974,18,64,3,0.0,0.001
0.44161999225616455,0.59801,0.78784,0.34874001145362854,0.5905399918556213,0.4413721132963991,138.14947146177292,0.5215299725532532,0.45247,0.82455,0.5025500059127808,0.7089099884033203,0.521208546032159,163.1382749080658,1714446529,,False,19,237055a2,2024-04-30_03-08-49,285.7399880886078,5494.065969705582,2070127,vader,131.130.125.97,5494.065969705582,19,64,3,0.0,0.001
0.4255799949169159,0.62893,0.80651,0.32190999388694763,0.5673699975013733,0.4254697497946005,133.17203168570995,0.4649899899959564,0.59185,0.82726,0.3746199905872345,0.612060010433197,0.46503518021906526,145.55601140856743,1714446815,,False,20,237055a2,2024-04-30_03-13-35,285.89737486839294,5779.963344573975,2070127,vader,131.130.125.97,5779.963344573975,20,64,3,0.0,0.001
0.421970009803772,0.62683,0.80463,0.3237299919128418,0.5689799785614014,0.4217975181988634,132.02262319624424,0.39111000299453735,0.65491,0.84185,0.3167400062084198,0.5627999901771545,0.39088631209474023,122.34741568565369,1714447091,,False,21,237055a2,2024-04-30_03-18-11,275.5744729042053,6055.53781747818,2070127,vader,131.130.125.97,6055.53781747818,21,64,3,0.0,0.001
0.43334999680519104,0.59667,0.79328,0.3499000072479248,0.5915200114250183,0.43342819690894774,135.66302563250065,0.3783299922943115,0.67862,0.84969,0.294979989528656,0.5431200265884399,0.3782195366038301,118.38271495699883,1714447368,,False,22,237055a2,2024-04-30_03-22-48,277.0698878765106,6332.607705354691,2070127,vader,131.130.125.97,6332.607705354691,22,64,3,0.0,0.001
0.4243299961090088,0.62782,0.80676,0.32287999987602234,0.5682200193405151,0.4243457223089358,132.82021108269691,0.44394001364707947,0.59242,0.79257,0.374099999666214,0.6116300225257874,0.4442723833333951,139.05725598335266,1714447627,,False,23,237055a2,2024-04-30_03-27-07,259.67310214042664,6592.280807495117,2070127,vader,131.130.125.97,6592.280807495117,23,64,3,0.0,0.001
0.416159987449646,0.63077,0.81035,0.3203200101852417,0.5659700036048889,0.4160182775019076,130.21372085809708,0.38541001081466675,0.67276,0.84827,0.30035001039505005,0.5480499863624573,0.38531862803922295,120.60473057627678,1714447846,,False,24,237055a2,2024-04-30_03-30-46,218.77977895736694,6811.060586452484,2070127,vader,131.130.125.97,6811.060586452484,24,64,3,0.0,0.001
0.4119899868965149,0.64365,0.81375,0.30915001034736633,0.5560100078582764,0.4120306036057183,128.96557892858982,0.4001699984073639,0.64311,0.83172,0.32756999135017395,0.5723400115966797,0.4002352044129143,125.27361898124218,1714448065,,False,25,237055a2,2024-04-30_03-34-25,219.2640814781189,7030.324667930603,2070127,vader,131.130.125.97,7030.324667930603,25,64,3,0.0,0.001
0.4152199923992157,0.64218,0.81236,0.3104200065135956,0.5571500062942505,0.415270033069312,129.97952035069466,0.38547998666763306,0.65503,0.85825,0.3166300058364868,0.5626999735832214,0.38540201531812407,120.63083079457283,1714448282,,False,26,237055a2,2024-04-30_03-38-02,216.9874222278595,7247.3120901584625,2070127,vader,131.130.125.97,7247.3120901584625,26,64,3,0.0,0.001
0.4006600081920624,0.66373,0.82478,0.2917200028896332,0.5401099920272827,0.40120548585923715,125.57731707394123,0.41804999113082886,0.60481,0.85006,0.3627200126647949,0.6022700071334839,0.4182352471275452,130.90763235092163,1714448501,,False,27,237055a2,2024-04-30_03-41-41,219.02916955947876,7466.341259717941,2070127,vader,131.130.125.97,7466.341259717941,27,64,3,0.0,0.001
0.40518999099731445,0.65604,0.81994,0.29840001463890076,0.5462599992752075,0.40510889978264086,126.79908563196659,0.4144800007343292,0.62051,0.85689,0.3483099937438965,0.590179979801178,0.4146176254787384,129.77531677484512,1714448724,,False,28,237055a2,2024-04-30_03-45-24,222.12770295143127,7688.468962669373,2070127,vader,131.130.125.97,7688.468962669373,28,64,3,0.0,0.001
0.40132999420166016,0.65811,0.82368,0.29660001397132874,0.5446100234985352,0.4013495718994841,125.62241600453854,0.4349899888038635,0.60988,0.81264,0.3580699861049652,0.5983899831771851,0.43505127766071416,136.17104990780354,1714448942,,False,29,237055a2,2024-04-30_03-49-02,218.0108094215393,7906.479772090912,2070127,vader,131.130.125.97,7906.479772090912,29,64,3,0.0,0.001
0.4013400077819824,0.65745,0.82225,0.2971700131893158,0.5451300144195557,0.4010566005977198,125.5307159870863,0.3678799867630005,0.69647,0.85945,0.27858999371528625,0.5278199911117554,0.36791862666416475,115.15853014588356,1714449161,,False,30,237055a2,2024-04-30_03-52-41,219.41641855239868,8125.896190643311,2070127,vader,131.130.125.97,8125.896190643311,30,64,3,0.0,0.001
0.3993299901485443,0.66528,0.826,0.29038000106811523,0.5388699769973755,0.399671305673191,125.09711867570877,0.3699199855327606,0.6971,0.8585,0.2780199944972992,0.5272700190544128,0.3703206700448411,115.91036972403526,1714449380,,False,31,237055a2,2024-04-30_03-56-20,219.40080165863037,8345.296992301941,2070127,vader,131.130.125.97,8345.296992301941,31,64,3,0.0,0.001
0.38978999853134155,0.68065,0.83312,0.2770499885082245,0.5263500213623047,0.3898132674800702,122.01155272126198,0.3952699899673462,0.65236,0.85953,0.3190799951553345,0.5648699998855591,0.3953347028063509,123.73976197838783,1714449599,,False,32,237055a2,2024-04-30_03-59-59,218.68360924720764,8563.980601549149,2070127,vader,131.130.125.97,8563.980601549149,32,64,3,0.0,0.001
0.3878999948501587,0.68035,0.83415,0.27731001377105713,0.5266000032424927,0.3881154276502018,121.48012885451317,0.38242998719215393,0.66976,0.85787,0.3031100034713745,0.5505599975585938,0.3824501399414989,119.70689380168915,1714449817,,False,33,237055a2,2024-04-30_04-03-37,218.37248730659485,8782.353088855743,2070127,vader,131.130.125.97,8782.353088855743,33,64,3,0.0,0.001
0.39002999663352966,0.67736,0.83116,0.27990999817848206,0.5290600061416626,0.39015812572008507,122.11949335038662,0.37841999530792236,0.67911,0.85538,0.2945300042629242,0.5426999926567078,0.37844361607639937,118.452851831913,1714450038,,False,34,237055a2,2024-04-30_04-07-18,220.20998191833496,9002.563070774078,2070127,vader,131.130.125.97,9002.563070774078,34,64,3,0.0,0.001
0.38749000430107117,0.6814,0.83286,0.27639999985694885,0.5257300138473511,0.3873211720024054,121.23152683675289,0.36480000615119934,0.69161,0.86543,0.2830600142478943,0.5320299863815308,0.36473661975357863,114.1625619828701,1714450255,,False,35,237055a2,2024-04-30_04-10-55,217.6614580154419,9220.22452878952,2070127,vader,131.130.125.97,9220.22452878952,35,64,3,0.0,0.001
0.3881300091743469,0.67924,0.83271,0.27827000617980957,0.5275200009346008,0.38816021768429787,121.49414813518524,0.3860900104045868,0.68626,0.86219,0.28797000646591187,0.536620020866394,0.3862897618034015,120.90869544446468,1714450473,,False,36,237055a2,2024-04-30_04-14-33,217.3311243057251,9437.555653095245,2070127,vader,131.130.125.97,9437.555653095245,36,64,3,0.0,0.001
0.37681999802589417,0.70066,0.84411,0.25968998670578003,0.5095999836921692,0.3769777899447341,117.99404825270176,0.3939700126647949,0.66697,0.85533,0.30566999316215515,0.552869975566864,0.39377588714464024,123.25185267627239,1714450689,,False,37,237055a2,2024-04-30_04-18-09,216.66229677200317,9654.217949867249,2070127,vader,131.130.125.97,9654.217949867249,37,64,3,0.0,0.001
0.38016000390052795,0.69091,0.83986,0.2681399881839752,0.5178200006484985,0.3799862826403718,118.93570646643639,0.3594599962234497,0.70629,0.86549,0.26958000659942627,0.5192099809646606,0.3593963769773325,112.49106599390507,1714450909,,False,38,237055a2,2024-04-30_04-21-49,219.39449858665466,9873.612448453903,2070127,vader,131.130.125.97,9873.612448453903,38,64,3,0.0,0.001
0.3815999925136566,0.68999,0.83876,0.2689499855041504,0.5185999870300293,0.381745200330457,119.48624770343304,0.49500998854637146,0.51046,0.86467,0.449319988489151,0.6703100204467773,0.4950645364130648,154.95519989728928,1714451126,,False,39,237055a2,2024-04-30_04-25-26,217.5306520462036,10091.143100500107,2070127,vader,131.130.125.97,10091.143100500107,39,64,3,0.0,0.001
0.379940003156662,0.69154,0.84001,0.26759999990463257,0.517300009727478,0.3798948679678737,118.90709367394447,0.3665600121021271,0.69159,0.86071,0.28306999802589417,0.532039999961853,0.3664023633867788,114.68393974006176,1714451343,,False,40,237055a2,2024-04-30_04-29-03,216.75526595115662,10307.898366451263,2070127,vader,131.130.125.97,10307.898366451263,40,64,3,0.0,0.001
0.3797999918460846,0.69386,0.84106,0.26559001207351685,0.5153499841690063,0.3796616452284895,118.83409495651722,0.3551500141620636,0.70841,0.8688,0.26763999462127686,0.5173400044441223,0.35508004392678744,111.14005374908447,1714451561,,False,41,237055a2,2024-04-30_04-32-41,217.44099831581116,10525.339364767075,2070127,vader,131.130.125.97,10525.339364767075,41,64,3,0.0,0.001
0.37514999508857727,0.69496,0.84273,0.264629989862442,0.5144199728965759,0.3750325995512283,117.38520365953445,0.38148000836372375,0.69533,0.86382,0.27963998913764954,0.5288100242614746,0.38156199212462755,119.42890353500843,1714451777,,False,42,237055a2,2024-04-30_04-36-17,216.2619469165802,10741.601311683655,2070127,vader,131.130.125.97,10741.601311683655,42,64,3,0.0,0.001
0.37150999903678894,0.70504,0.84784,0.2558799982070923,0.5058500170707703,0.37151366091383914,116.28377586603165,0.37650999426841736,0.67886,0.86392,0.29475998878479004,0.5429099798202515,0.3764525615273954,117.82965175807476,1714451995,,False,43,237055a2,2024-04-30_04-39-55,218.42003059387207,10960.021342277527,2070127,vader,131.130.125.97,10960.021342277527,43,64,3,0.0,0.001
0.3744100034236908,0.7014,0.84391,0.25905001163482666,0.5089700222015381,0.3746478145305341,117.26476594805717,0.366239994764328,0.70867,0.86863,0.26739999651908875,0.5170999765396118,0.3663442961800213,114.66576470434666,1714452214,,False,44,237055a2,2024-04-30_04-43-34,218.43501806259155,11178.456360340118,2070127,vader,131.130.125.97,11178.456360340118,44,64,3,0.0,0.001
0.35578998923301697,0.72745,0.85841,0.23645000159740448,0.48625999689102173,0.3557183133622709,111.33983208239079,0.361270010471344,0.68892,0.8626,0.2855300009250641,0.5343499779701233,0.36119017581018015,113.05252502858639,1714452430,,False,45,237055a2,2024-04-30_04-47-10,216.6026496887207,11395.05901002884,2070127,vader,131.130.125.97,11395.05901002884,45,64,3,0.0,0.001
0.3650600016117096,0.71429,0.85105,0.24785999953746796,0.49786001443862915,0.3650743833269936,114.26828198134899,0.3779999911785126,0.68356,0.85478,0.29045000672340393,0.5389299988746643,0.3779393376443333,118.29501268267632,1714452646,,False,46,237055a2,2024-04-30_04-50-46,216.17847347259521,11611.237483501434,2070127,vader,131.130.125.97,11611.237483501434,46,64,3,0.0,0.001
0.36708998680114746,0.7104,0.8507,0.25123998522758484,0.501230001449585,0.3670051857686271,114.87262314558029,0.3766799867153168,0.68273,0.85865,0.29120999574661255,0.5396400094032288,0.37661476557056744,117.88042162358761,1714452864,,False,47,237055a2,2024-04-30_04-54-24,217.37111020088196,11828.608593702316,2070127,vader,131.130.125.97,11828.608593702316,47,64,3,0.0,0.001
0.3566100001335144,0.72334,0.85663,0.24000999331474304,0.4899100065231323,0.35658739012079876,111.61185310781002,0.34810999035835266,0.72296,0.87047,0.2542800009250641,0.5042600035667419,0.3483353240040544,109.02895641326904,1714453080,,False,48,237055a2,2024-04-30_04-58-00,216.60351300239563,12045.212106704712,2070127,vader,131.130.125.97,12045.212106704712,48,64,3,0.0,0.001
0.3632499873638153,0.71787,0.85424,0.24476000666618347,0.49472999572753906,0.36413315124214646,113.97367633879185,0.3924199938774109,0.66564,0.85805,0.3068999946117401,0.5539799928665161,0.3921510554350222,122.74328035116196,1714453298,,False,49,237055a2,2024-04-30_05-01-38,217.94818115234375,12263.160287857056,2070127,vader,131.130.125.97,12263.160287857056,49,64,3,0.0,0.001
0.35923999547958374,0.72142,0.85535,0.24167999625205994,0.49160999059677124,0.3591502822530917,112.4140383452177,0.3704499900341034,0.69319,0.86746,0.2815999984741211,0.5306599736213684,0.37060450545895973,115.9992102086544,1714453517,,False,50,237055a2,2024-04-30_05-05-17,218.6237850189209,12481.784072875977,2070127,vader,131.130.125.97,12481.784072875977,50,64,3,0.0,0.001
0.3561199903488159,0.72656,0.85766,0.23722000420093536,0.48704999685287476,0.3563399536731525,111.53440549969673,0.346670001745224,0.72914,0.87312,0.2486100047826767,0.4986099898815155,0.34694321610676215,108.59322664141655,1714453735,,False,51,237055a2,2024-04-30_05-08-55,217.97732067108154,12699.761393547058,2070127,vader,131.130.125.97,12699.761393547058,51,64,3,0.0,0.001
0.3578700125217438,0.72144,0.85745,0.2416599988937378,0.4915899932384491,0.3578596074169817,112.01005712151527,0.3725300133228302,0.70858,0.87299,0.2674799859523773,0.5171899795532227,0.37266945200987134,116.64553847908974,1714453952,,False,52,237055a2,2024-04-30_05-12-32,216.7205560207367,12916.481949567795,2070127,vader,131.130.125.97,12916.481949567795,52,64,3,0.0,0.001
0.35242998600006104,0.73102,0.85983,0.2333499938249588,0.48306000232696533,0.35248696704070787,110.32842068374157,0.3492799997329712,0.72656,0.87248,0.2509799897670746,0.500980019569397,0.3493311665595149,109.34065513312817,1714454170,,False,53,237055a2,2024-04-30_05-16-10,217.7248933315277,13134.206842899323,2070127,vader,131.130.125.97,13134.206842899323,53,64,3,0.0,0.001
0.34417998790740967,0.74311,0.86787,0.22285999357700348,0.4720799922943115,0.34403087065433163,107.6816625148058,0.3442699909210205,0.73554,0.87799,0.2427300065755844,0.49268001317977905,0.3441748893299042,107.72674036026001,1714454386,,False,54,237055a2,2024-04-30_05-19-46,216.06463956832886,13350.271482467651,2070127,vader,131.130.125.97,13350.271482467651,54,64,3,0.0,0.001
0.3527800142765045,0.73134,0.86144,0.2330700010061264,0.48276999592781067,0.3526990152776432,110.39479178190231,0.3593299984931946,0.7219,0.8764,0.2552500069141388,0.5052300095558167,0.35920607443815605,112.43150129914284,1714454603,,False,55,237055a2,2024-04-30_05-23-23,217.39904880523682,13567.670531272888,2070127,vader,131.130.125.97,13567.670531272888,55,64,3,0.0,0.001
0.35322999954223633,0.73389,0.86181,0.23085999488830566,0.48047998547554016,0.3531362275822094,110.53163923323154,0.4143199920654297,0.62748,0.85419,0.34191998839378357,0.5847399830818176,0.41419805076937327,129.64398989081383,1714454819,,False,56,237055a2,2024-04-30_05-26-59,216.0901608467102,13783.760692119598,2070127,vader,131.130.125.97,13783.760692119598,56,64,3,0.0,0.001
0.3499000072479248,0.73739,0.86517,0.2278199940919876,0.4773100018501282,0.349736465051913,109.46751356124878,0.3474099934101105,0.72663,0.87305,0.2509100139141083,0.5009099841117859,0.34729586622585507,108.70360612869263,1714455037,,False,57,237055a2,2024-04-30_05-30-37,217.56792759895325,14001.328619718552,2070127,vader,131.130.125.97,14001.328619718552,57,64,3,0.0,0.001
0.3475799858570099,0.73966,0.86757,0.22585000097751617,0.47523999214172363,0.3476092800164756,108.80170464515686,0.3495500087738037,0.7215,0.87416,0.25562000274658203,0.50559002161026,0.3495479232777422,109.4084999859333,1714455253,,False,58,237055a2,2024-04-30_05-34-13,216.15485835075378,14217.483478069305,2070127,vader,131.130.125.97,14217.483478069305,58,64,3,0.0,0.001
0.3460800051689148,0.74143,0.86763,0.22431999444961548,0.4736199975013733,0.34612116312828306,108.3359240591526,0.3550100028514862,0.70986,0.87474,0.2663100063800812,0.5160499811172485,0.355131494589507,111.1561578065157,1714455470,,False,59,237055a2,2024-04-30_05-37-50,217.55904865264893,14435.042526721954,2070127,vader,131.130.125.97,14435.042526721954,59,64,3,0.0,0.001
0.3422200083732605,0.74637,0.86946,0.2200399935245514,0.46908000111579895,0.3420618842489803,107.06536976993084,0.3400700092315674,0.73096,0.87618,0.2469400018453598,0.49693000316619873,0.3400955251135384,106.44989936053753,1714455688,,False,60,237055a2,2024-04-30_05-41-28,218.01543927192688,14653.057965993881,2070127,vader,131.130.125.97,14653.057965993881,60,64,3,0.0,0.001
0.3396799862384796,0.74907,0.87124,0.21769000589847565,0.4665699899196625,0.33971075285166596,106.32946564257145,0.3453899919986725,0.72566,0.87244,0.251800000667572,0.501800000667572,0.34559764186985575,108.17206190526485,1714455907,,False,61,237055a2,2024-04-30_05-45-07,218.12881660461426,14871.186782598495,2070127,vader,131.130.125.97,14871.186782598495,61,64,3,0.0,0.001
0.34564998745918274,0.74012,0.86512,0.2254599928855896,0.47481998801231384,0.3456799977313215,108.19783928990364,0.3475100100040436,0.72342,0.87196,0.2538599967956543,0.5038400292396545,0.34731530095822516,108.70968919992447,1714456126,,False,62,237055a2,2024-04-30_05-48-46,218.9687077999115,15090.155490398407,2070127,vader,131.130.125.97,15090.155490398407,62,64,3,0.0,0.001
0.33851000666618347,0.75054,0.87324,0.21640999615192413,0.4652000069618225,0.33856615333701856,105.97120599448681,0.3428100049495697,0.72968,0.87575,0.24810999631881714,0.49810999631881714,0.34280583324333347,107.29822580516338,1714456344,,False,63,237055a2,2024-04-30_05-52-24,218.6202530860901,15308.775743484497,2070127,vader,131.130.125.97,15308.775743484497,63,64,3,0.0,0.001
0.3428199887275696,0.74486,0.86853,0.22134000062942505,0.47047001123428345,0.34289768223945327,107.32697454094887,0.3403800129890442,0.73058,0.87888,0.2472900003194809,0.4972800016403198,0.3402798403851902,106.50759004056454,1714456564,,False,64,237055a2,2024-04-30_05-56-04,219.7123303413391,15528.488073825836,2070127,vader,131.130.125.97,15528.488073825836,64,64,3,0.0,0.001
0.3425000011920929,0.74678,0.87033,0.21967999637126923,0.46869999170303345,0.3424459800076561,107.18559174239635,0.35659998655319214,0.71479,0.87358,0.2617799937725067,0.5116400122642517,0.3566923472351921,111.64470468461514,1714456783,,False,65,237055a2,2024-04-30_05-59-43,218.8460795879364,15747.334153413773,2070127,vader,131.130.125.97,15747.334153413773,65,64,3,0.0,0.001
0.3348900079727173,0.75592,0.87598,0.21174000203609467,0.4601599872112274,0.33472416000053906,104.76866208016872,0.3473599851131439,0.72191,0.87026,0.25523999333381653,0.5052099823951721,0.3474362594441484,108.74754920601845,1714457002,,False,66,237055a2,2024-04-30_06-03-22,219.47054195404053,15966.804695367813,2070127,vader,131.130.125.97,15966.804695367813,66,64,3,0.0,0.001
0.3336299955844879,0.75639,0.87655,0.21133999526500702,0.4597199857234955,0.3335020491204704,104.38614137470722,0.3407000005245209,0.72976,0.87829,0.24804000556468964,0.49803999066352844,0.34069633226805984,106.63795199990273,1714457220,,False,67,237055a2,2024-04-30_06-07-00,217.72848558425903,16184.533180952072,2070127,vader,131.130.125.97,16184.533180952072,67,64,3,0.0,0.001
0.3338800072669983,0.7563,0.87521,0.2114199995994568,0.45980000495910645,0.3341647346084491,104.59356193244457,0.3394300043582916,0.73873,0.87817,0.2398100048303604,0.48969998955726624,0.33946908191560554,106.25382263958454,1714457439,,False,68,237055a2,2024-04-30_06-10-39,219.0552957057953,16403.588476657867,2070127,vader,131.130.125.97,16403.588476657867,68,64,3,0.0,0.001
0.33329999446868896,0.75546,0.87612,0.2121499925851822,0.4605900049209595,0.3331336460460108,104.27083121240139,0.34391000866889954,0.7293,0.87493,0.24845999479293823,0.49845999479293823,0.3439947246267392,107.67034880816936,1714457658,,False,69,237055a2,2024-04-30_06-14-18,218.48101043701172,16622.06948709488,2070127,vader,131.130.125.97,16622.06948709488,69,64,3,0.0,0.001
0.3353100121021271,0.75294,0.87475,0.21433000266551971,0.46296000480651855,0.33563780132383586,105.05463181436062,0.3370000123977661,0.73733,0.87956,0.24108999967575073,0.49101001024246216,0.33693644337760753,105.46110677719116,1714457877,,False,70,237055a2,2024-04-30_06-17-57,219.01866030693054,16841.08814740181,2070127,vader,131.130.125.97,16841.08814740181,70,64,3,0.0,0.001
0.3281700015068054,0.76507,0.87957,0.20381000638008118,0.451449990272522,0.32802331914155247,102.67129889130592,0.34345999360084534,0.72756,0.8771,0.25005999207496643,0.5000600218772888,0.34327401225559245,107.44476583600044,1714458097,,False,71,237055a2,2024-04-30_06-21-37,219.9423704147339,17061.030517816544,2070127,vader,131.130.125.97,17061.030517816544,71,64,3,0.0,0.001
