train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.527899980545044,0.4204,0.71627,0.5028200149536133,0.7091000080108643,0.527879784282404,165.22637248039246,0.5192400217056274,0.4678,0.7879,0.48848000168800354,0.6989099979400635,0.5193852181442249,162.56757327914238,1714416196,,False,11,bb410cee,2024-04-29_18-43-16,302.3628361225128,3358.112479686737,2064630,vader,131.130.125.97,3358.112479686737,11,256,6,0.0,0.0001
0.5023800134658813,0.47082,0.73725,0.4590800106525421,0.6775599718093872,0.5021810025071946,157.1826537847519,0.45326000452041626,0.54507,0.799,0.41756001114845276,0.6461899876594543,0.4531700430681911,141.84222348034382,1714416544,,False,12,bb410cee,2024-04-29_18-49-04,347.92142605781555,3706.0339057445526,2064630,vader,131.130.125.97,3706.0339057445526,12,256,6,0.0,0.0001
0.4964599907398224,0.49529,0.74642,0.4378499984741211,0.6617000102996826,0.49603757366966517,155.2597605586052,0.46983999013900757,0.51033,0.81192,0.44944000244140625,0.6704099774360657,0.46972021670006336,147.02242782711983,1714416898,,False,13,bb410cee,2024-04-29_18-54-58,353.8423252105713,4059.876230955124,2064630,vader,131.130.125.97,4059.876230955124,13,256,6,0.0,0.0001
0.47075000405311584,0.54737,0.76873,0.39267000555992126,0.6266400218009949,0.470808978374012,147.36321023106575,0.49570998549461365,0.47432,0.73712,0.48249000310897827,0.6946200132369995,0.4955959261035005,155.12152487039566,1714417255,,False,14,bb410cee,2024-04-29_19-00-55,356.5517313480377,4416.427962303162,2064630,vader,131.130.125.97,4416.427962303162,14,256,6,0.0,0.0001
0.47269999980926514,0.54026,0.76369,0.3988400101661682,0.6315400004386902,0.4729994073652993,148.04881450533867,0.5047699809074402,0.43326,0.79778,0.5201799869537354,0.7212399840354919,0.5048582676690988,158.02063778042793,1714417613,,False,15,bb410cee,2024-04-29_19-06-53,358.5555865764618,4774.983548879623,2064630,vader,131.130.125.97,4774.983548879623,15,256,6,0.0,0.0001
0.46852999925613403,0.54126,0.76608,0.3979699909687042,0.6308500170707703,0.46837589915948935,146.60165643692017,0.46573999524116516,0.54804,0.77389,0.4148400127887726,0.6440799832344055,0.46560123838936557,145.73318761587143,1714417987,,False,16,bb410cee,2024-04-29_19-13-07,374.13280987739563,5149.116358757019,2064630,vader,131.130.125.97,5149.116358757019,16,256,6,0.0,0.0001
0.4534499943256378,0.57137,0.78432,0.37185001373291016,0.609790027141571,0.4536367740017918,141.98831026256084,0.44279998540878296,0.57927,0.82104,0.38616999983787537,0.6214200258255005,0.4426718882668894,138.5563010275364,1714418393,,False,17,bb410cee,2024-04-29_19-19-53,405.62711453437805,5554.743473291397,2064630,vader,131.130.125.97,5554.743473291397,17,256,6,0.0,0.0001
0.4449099898338318,0.58719,0.78956,0.35813000798225403,0.5984399914741516,0.44462396494877604,139.1673010289669,0.4310300052165985,0.57526,0.82166,0.389849990606308,0.6243799924850464,0.4310405100115572,134.9156796336174,1714418752,,False,18,bb410cee,2024-04-29_19-25-52,359.5599446296692,5914.303417921066,2064630,vader,131.130.125.97,5914.303417921066,18,256,6,0.0,0.0001
0.4439600110054016,0.58892,0.78639,0.35662999749183655,0.5971800088882446,0.4438672129528972,138.93043765425682,0.44690999388694763,0.56424,0.81561,0.3999600112438202,0.632420003414154,0.4470401154920316,139.9235561490059,1714419110,,False,19,bb410cee,2024-04-29_19-31-50,357.2505717277527,6271.553989648819,2064630,vader,131.130.125.97,6271.553989648819,19,256,6,0.0,0.0001
0.44426000118255615,0.5895,0.79274,0.3561199903488159,0.5967599749565125,0.4442275715426515,139.04322989284992,0.4889799952507019,0.48617,0.79288,0.47161999344825745,0.686739981174469,0.48900674335872785,153.05911067128181,1714419465,,False,20,bb410cee,2024-04-29_19-37-45,355.3765859603882,6626.930575609207,2064630,vader,131.130.125.97,6626.930575609207,20,256,6,0.0,0.0001
0.43224000930786133,0.61053,0.80143,0.3378799855709076,0.5812699794769287,0.4324497792857904,135.3567809164524,0.455949991941452,0.5394,0.7754,0.4227699935436249,0.6502000093460083,0.45575342125024276,142.650820851326,1714419818,,False,21,bb410cee,2024-04-29_19-43-38,353.3375380039215,6980.268113613129,2064630,vader,131.130.125.97,6980.268113613129,21,256,6,0.0,0.0001
0.4390000104904175,0.59745,0.79264,0.34922000765800476,0.5909500122070312,0.4390496449729505,137.4225388765335,0.4308899939060211,0.57488,0.81621,0.3901900053024292,0.6246500015258789,0.43075740470672946,134.82706767320633,1714420171,,False,22,bb410cee,2024-04-29_19-49-31,352.74876952171326,7333.016883134842,2064630,vader,131.130.125.97,7333.016883134842,22,256,6,0.0,0.0001
0.42831000685691833,0.62288,0.80667,0.3271600008010864,0.5719799995422363,0.4286417637389308,134.16487205028534,0.45337000489234924,0.55423,0.7838,0.40915000438690186,0.6396499872207642,0.45335410911435137,141.89983615279198,1714420527,,False,23,bb410cee,2024-04-29_19-55-27,355.943190574646,7688.960073709488,2064630,vader,131.130.125.97,7688.960073709488,23,256,6,0.0,0.0001
0.4253599941730499,0.62192,0.80737,0.32798999547958374,0.5727099776268005,0.42558018130044967,133.20659674704075,0.4862000048160553,0.55015,0.8304,0.4128899872303009,0.6425700187683105,0.48603294261347374,152.12831103801727,1714420854,,False,24,bb410cee,2024-04-29_20-00-54,326.873126745224,8015.833200454712,2064630,vader,131.130.125.97,8015.833200454712,24,256,6,0.0,0.0001
0.4340299963951111,0.60884,0.79993,0.3393400013446808,0.5825300216674805,0.43420397464078836,135.90584406256676,0.40759000182151794,0.6193,0.8244,0.3494200110435486,0.5911200046539307,0.40756250075258005,127.56706273555756,1714421210,,False,25,bb410cee,2024-04-29_20-06-50,356.27209639549255,8372.105296850204,2064630,vader,131.130.125.97,8372.105296850204,25,256,6,0.0,0.0001
0.4202300012111664,0.63417,0.81289,0.3173699975013733,0.5633599758148193,0.4201167105866697,131.49653041362762,0.49900001287460327,0.52712,0.78531,0.4340299963951111,0.658810019493103,0.4989891133178918,156.18359246850014,1714421570,,False,26,bb410cee,2024-04-29_20-12-50,359.49476885795593,8731.60006570816,2064630,vader,131.130.125.97,8731.60006570816,26,256,6,0.0,0.0001
0.4162899851799011,0.63939,0.81517,0.3128400146961212,0.5593199729919434,0.4164002856697899,130.33328941464424,0.4684999883174896,0.56606,0.82093,0.3982900083065033,0.6310999989509583,0.46835056537637315,146.5937269628048,1714421925,,False,27,bb410cee,2024-04-29_20-18-45,355.6228709220886,9087.222936630249,2064630,vader,131.130.125.97,9087.222936630249,27,256,6,0.0,0.0001
0.41034001111984253,0.64975,0.81608,0.30386000871658325,0.5512300133705139,0.41007137460449633,128.35234025120735,0.4321900010108948,0.57412,0.81408,0.3908900022506714,0.6252099871635437,0.43204020596921633,135.22858446836472,1714422281,,False,28,bb410cee,2024-04-29_20-24-41,355.29856419563293,9442.521500825882,2064630,vader,131.130.125.97,9442.521500825882,28,256,6,0.0,0.0001
0.40516000986099243,0.65886,0.82456,0.2959499955177307,0.5440099835395813,0.405294454849947,126.85716436803341,0.3928300142288208,0.65379,0.83942,0.31777000427246094,0.5637099742889404,0.3926362339585734,122.89514122903347,1714422639,,False,29,bb410cee,2024-04-29_20-30-39,357.87467527389526,9800.396176099777,2064630,vader,131.130.125.97,9800.396176099777,29,256,6,0.0,0.0001
0.397379994392395,0.67066,0.82836,0.28571999073028564,0.534529983997345,0.3972984774710652,124.35442344844341,0.39632999897003174,0.65991,0.8469,0.3121500015258789,0.5587000250816345,0.3963985956324556,124.0727604329586,1714422994,,False,30,bb410cee,2024-04-29_20-36-34,355.63220167160034,10156.028377771378,2064630,vader,131.130.125.97,10156.028377771378,30,256,6,0.0,0.0001
0.397379994392395,0.66533,0.82865,0.29034000635147095,0.5388299822807312,0.397339454759805,124.36724933981895,0.39570000767707825,0.64716,0.83859,0.3238599896430969,0.5690799951553345,0.3957366503941746,123.86557157337666,1714423350,,False,31,bb410cee,2024-04-29_20-42-30,355.68305373191833,10511.711431503296,2064630,vader,131.130.125.97,10511.711431503296,31,256,6,0.0,0.0001
0.4016999900341034,0.66483,0.8276,0.2907699942588806,0.5392299890518188,0.4017004228818912,125.73223236203194,0.4293600022792816,0.60492,0.82471,0.3626199960708618,0.602180004119873,0.429279005708405,134.36432878673077,1714423708,,False,32,bb410cee,2024-04-29_20-48-28,357.84046506881714,10869.551896572113,2064630,vader,131.130.125.97,10869.551896572113,32,256,6,0.0,0.0001
0.3874000012874603,0.68421,0.83833,0.2739599943161011,0.5234100222587585,0.38755201812559803,121.30378167331219,0.4125399887561798,0.62268,0.82263,0.3463200032711029,0.5884900093078613,0.4123923415764452,129.07880291342735,1714424070,,False,33,bb410cee,2024-04-29_20-54-30,361.8308103084564,11231.38270688057,2064630,vader,131.130.125.97,11231.38270688057,33,256,6,0.0,0.0001
0.39087000489234924,0.67997,0.83563,0.2776300013065338,0.5269100069999695,0.3907856351365677,122.3159037977457,0.4124299883842468,0.60982,0.82453,0.35813000798225403,0.5984399914741516,0.4124471405253243,129.0959549844265,1714424431,,False,34,bb410cee,2024-04-29_21-00-31,361.2870783805847,11592.669785261154,2064630,vader,131.130.125.97,11592.669785261154,34,256,6,0.0,0.0001
0.3900600075721741,0.68127,0.83642,0.27651000022888184,0.5258399844169617,0.38996587893642937,122.0593201071024,0.3882000148296356,0.67508,0.84878,0.29822999238967896,0.5461000204086304,0.38813434465053365,121.48604987561703,1714424790,,False,35,bb410cee,2024-04-29_21-06-30,358.58400774002075,11951.253793001175,2064630,vader,131.130.125.97,11951.253793001175,35,256,6,0.0,0.0001
0.3857100009918213,0.68837,0.8391,0.27035000920295715,0.5199499726295471,0.3857094504581854,120.72705799341202,0.419979989528656,0.5949,0.82148,0.37182000279426575,0.6097699999809265,0.42041510648239916,131.58992832899094,1714425144,,False,36,bb410cee,2024-04-29_21-12-24,354.2347688674927,12305.488561868668,2064630,vader,131.130.125.97,12305.488561868668,36,256,6,0.0,0.0001
0.3864299952983856,0.68906,0.839,0.2697499990463257,0.5193700194358826,0.3863029782764447,120.91283220052719,0.37365999817848206,0.68456,0.85135,0.2895199954509735,0.538070023059845,0.37345437762645867,116.89122019708157,1714425490,,False,37,bb410cee,2024-04-29_21-18-10,346.26465797424316,12651.75321984291,2064630,vader,131.130.125.97,12651.75321984291,37,256,6,0.0,0.0001
0.38067999482154846,0.69408,0.84235,0.2653999924659729,0.5151699781417847,0.3807273677553232,119.16766610741615,0.40803998708724976,0.64558,0.83116,0.325300008058548,0.5703499913215637,0.4080056370066378,127.70576438307762,1714425849,,False,38,bb410cee,2024-04-29_21-24-09,359.273877620697,13011.027097463608,2064630,vader,131.130.125.97,13011.027097463608,38,256,6,0.0,0.0001
0.37904998660087585,0.701,0.84591,0.2593899965286255,0.5093100070953369,0.3789959979323914,118.62574735283852,0.3708899915218353,0.69623,0.85861,0.2788200080394745,0.5280299782752991,0.3709311826636616,116.10146017372608,1714426211,,False,39,bb410cee,2024-04-29_21-30-11,362.06014037132263,13373.08723783493,2064630,vader,131.130.125.97,13373.08723783493,39,256,6,0.0,0.0001
0.37623000144958496,0.70045,0.84566,0.2598699927330017,0.5097699761390686,0.37642594343557145,117.82132029533386,0.4072299897670746,0.63585,0.83181,0.33423998951911926,0.5781300067901611,0.40698926203167096,127.38763901591301,1714426572,,False,40,bb410cee,2024-04-29_21-36-12,360.38627529144287,13733.473513126373,2064630,vader,131.130.125.97,13733.473513126373,40,256,6,0.0,0.0001
0.3743000030517578,0.7029,0.84897,0.25773999094963074,0.5076799988746643,0.37483784337394155,117.3242449760437,0.41767001152038574,0.60171,0.83033,0.3655700087547302,0.6046299934387207,0.41792762527069727,130.81134670972824,1714426930,,False,41,bb410cee,2024-04-29_21-42-10,358.1787533760071,14091.65226650238,2064630,vader,131.130.125.97,14091.65226650238,41,256,6,0.0,0.0001
0.3700299859046936,0.71217,0.85076,0.24969999492168427,0.49970000982284546,0.3703180910965886,115.90956251323223,0.3920699954032898,0.65871,0.85421,0.31325000524520874,0.559689998626709,0.3919810437070676,122.69006668031216,1714427291,,False,42,bb410cee,2024-04-29_21-48-11,360.7345130443573,14452.386779546738,2064630,vader,131.130.125.97,14452.386779546738,42,256,6,0.0,0.0001
0.36893001198768616,0.7144,0.85404,0.24776999652385712,0.4977700114250183,0.36883155592142963,115.44427700340748,0.3832400143146515,0.67912,0.85344,0.29451999068260193,0.5426999926567078,0.3835964966981937,120.06570346653461,1714427653,,False,43,bb410cee,2024-04-29_21-54-13,362.0548439025879,14814.441623449326,2064630,vader,131.130.125.97,14814.441623449326,43,256,6,0.0,0.0001
0.3642300069332123,0.72043,0.85673,0.24254000186920166,0.49248000979423523,0.36439258412431225,114.05487883090973,0.3827199935913086,0.65869,0.85091,0.31327998638153076,0.5597100257873535,0.3828129931665457,119.8204668611288,1714428009,,False,44,bb410cee,2024-04-29_22-00-09,355.81501722335815,15170.256640672684,2064630,vader,131.130.125.97,15170.256640672684,44,256,6,0.0,0.0001
0.3606500029563904,0.72664,0.8586,0.23714999854564667,0.48697999119758606,0.3608131748133193,112.93452371656895,0.38343000411987305,0.67128,0.8526,0.30171999335289,0.5492900013923645,0.38365561198502685,120.0842065513134,1714428368,,False,45,bb410cee,2024-04-29_22-06-08,359.6688494682312,15529.925490140915,2064630,vader,131.130.125.97,15529.925490140915,45,256,6,0.0,0.0001
0.363319993019104,0.7228,0.85751,0.24048000574111938,0.49039000272750854,0.363117196118108,113.6556823849678,0.37501999735832214,0.68596,0.8525,0.288239985704422,0.5368800163269043,0.37499877686698596,117.37461715936661,1714428727,,False,46,bb410cee,2024-04-29_22-12-07,358.97377133369446,15888.89926147461,2064630,vader,131.130.125.97,15888.89926147461,46,256,6,0.0,0.0001
0.3586199879646301,0.73308,0.86237,0.23156000673770905,0.48120999336242676,0.3587739016301335,112.29623121023178,0.37674999237060547,0.67891,0.8534,0.2947100102901459,0.5428699851036072,0.37665435343314285,117.89281262457371,1714429088,,False,47,bb410cee,2024-04-29_22-18-08,360.54300451278687,16249.442265987396,2064630,vader,131.130.125.97,16249.442265987396,47,256,6,0.0,0.0001
0.358460009098053,0.72721,0.85945,0.23666000366210938,0.4864700138568878,0.3584902329852406,112.2074429243803,0.37485000491142273,0.67014,0.85443,0.3027600049972534,0.5502300262451172,0.374948495540756,117.35887910425663,1714429453,,False,48,bb410cee,2024-04-29_22-24-13,364.8415026664734,16614.28376865387,2064630,vader,131.130.125.97,16614.28376865387,48,256,6,0.0,0.0001
0.3541699945926666,0.73668,0.86397,0.22844000160694122,0.47795000672340393,0.3542423389209345,110.8778520822525,0.4040600061416626,0.62526,0.84031,0.3439500033855438,0.5864800214767456,0.4039409871870717,126.43352898955345,1714429850,,False,49,bb410cee,2024-04-29_22-30-50,396.95159435272217,17011.23536300659,2064630,vader,131.130.125.97,17011.23536300659,49,256,6,0.0,0.0001
0.35041001439094543,0.74065,0.8668,0.22499999403953552,0.4743399918079376,0.3504420854984381,109.68837276101112,0.40163999795913696,0.64594,0.84021,0.324970006942749,0.5700600147247314,0.401511696342843,125.67316095530987,1714430206,,False,50,bb410cee,2024-04-29_22-36-46,356.7686426639557,17368.004005670547,2064630,vader,131.130.125.97,17368.004005670547,50,256,6,0.0,0.0001
0.35273998975753784,0.73628,0.86605,0.22879000008106232,0.47832000255584717,0.35269297102388864,110.39289993047714,0.37849000096321106,0.67366,0.85307,0.2995299994945526,0.5472999811172485,0.3783711826268096,118.43018016219139,1714430567,,False,51,bb410cee,2024-04-29_22-42-47,360.1440153121948,17728.148020982742,2064630,vader,131.130.125.97,17728.148020982742,51,256,6,0.0,0.0001
0.34672001004219055,0.74364,0.86969,0.2223999947309494,0.4715900123119354,0.346650576915223,108.5016305744648,0.3818100094795227,0.68527,0.85271,0.28887999057769775,0.5374699831008911,0.381803566226944,119.50451622903347,1714430901,,False,52,bb410cee,2024-04-29_22-48-21,334.4463107585907,18062.594331741333,2064630,vader,131.130.125.97,18062.594331741333,52,256,6,0.0,0.0001
0.3429099917411804,0.75176,0.87326,0.21535000205039978,0.4640600085258484,0.3428843389875211,107.3227981030941,0.35596999526023865,0.71055,0.8639,0.2656700015068054,0.5154399871826172,0.35604254068277136,111.44131523370743,1714431244,,False,53,bb410cee,2024-04-29_22-54-04,342.9518961906433,18405.546227931976,2064630,vader,131.130.125.97,18405.546227931976,53,256,6,0.0,0.0001
0.3416000008583069,0.75057,0.87255,0.216389998793602,0.46518000960350037,0.34175383911346097,106.96895164251328,0.3726100027561188,0.69433,0.85733,0.2805599868297577,0.5296800136566162,0.3728346821789543,116.69725552201271,1714431594,,False,54,bb410cee,2024-04-29_22-59-54,349.9019274711609,18755.448155403137,2064630,vader,131.130.125.97,18755.448155403137,54,256,6,0.0,0.0001
0.34119001030921936,0.75624,0.87391,0.21146999299526215,0.4598599970340729,0.341176090672755,106.78811638057232,0.37808001041412354,0.68151,0.84855,0.2923299968242645,0.5406799912452698,0.37794979421285013,118.2982855886221,1714431946,,False,55,bb410cee,2024-04-29_23-05-46,352.32996940612793,19107.778124809265,2064630,vader,131.130.125.97,19107.778124809265,55,256,6,0.0,0.0001
0.33755001425743103,0.75952,0.87868,0.20861999690532684,0.4567500054836273,0.3375180378889504,105.64314585924149,0.359140008687973,0.70769,0.8613,0.26829999685287476,0.5179799795150757,0.35956338433602364,112.54333929717541,1714432302,,False,56,bb410cee,2024-04-29_23-11-42,355.8340482711792,19463.612173080444,2064630,vader,131.130.125.97,19463.612173080444,56,256,6,0.0,0.0001
0.3359900116920471,0.75896,0.87536,0.20911000669002533,0.45728999376296997,0.33620904405086566,105.23343078792095,0.37512001395225525,0.69033,0.85918,0.28422999382019043,0.5331299901008606,0.37496280808227894,117.3633589297533,1714432640,,False,57,bb410cee,2024-04-29_23-17-20,337.7329742908478,19801.345147371292,2064630,vader,131.130.125.97,19801.345147371292,57,256,6,0.0,0.0001
0.33364999294281006,0.75926,0.87894,0.20884999632835388,0.4569999873638153,0.33356328589466816,104.40530848503113,0.35618001222610474,0.70293,0.8634,0.2726700007915497,0.5221700072288513,0.3560820009095219,111.45366628468037,1714432991,,False,58,bb410cee,2024-04-29_23-23-11,351.70527386665344,20153.050421237946,2064630,vader,131.130.125.97,20153.050421237946,58,256,6,0.0,0.0001
0.3293200135231018,0.77024,0.88274,0.1993200033903122,0.4464600086212158,0.32926073603736705,103.05861037969589,0.3662799894809723,0.70469,0.86204,0.27105000615119934,0.5206199884414673,0.3662739802663699,114.6437558233738,1714433340,,False,59,bb410cee,2024-04-29_23-29-00,348.55073976516724,20501.601161003113,2064630,vader,131.130.125.97,20501.601161003113,59,256,6,0.0,0.0001
0.32923001050949097,0.7712,0.88405,0.19850000739097595,0.4455299973487854,0.32929312002163724,103.06874656677246,0.36320000886917114,0.6977,0.86001,0.2774699926376343,0.5267500281333923,0.36347874280172415,113.76884649693966,1714433693,,False,60,bb410cee,2024-04-29_23-34-53,352.5796842575073,20854.18084526062,2064630,vader,131.130.125.97,20854.18084526062,60,256,6,0.0,0.0001
0.3243600130081177,0.77606,0.88526,0.19426999986171722,0.4407599866390228,0.32428021676624164,101.49970784783363,0.3569900095462799,0.70562,0.8647,0.2702000141143799,0.5198100209236145,0.35702258867387193,111.74807025492191,1714434043,,False,61,bb410cee,2024-04-29_23-40-43,350.2875394821167,21204.468384742737,2064630,vader,131.130.125.97,21204.468384742737,61,256,6,0.0,0.0001
0.3240000009536743,0.77528,0.88696,0.19494999945163727,0.4415299892425537,0.32421242214810736,101.4784881323576,0.3547399938106537,0.7147,0.86689,0.2618600130081177,0.5117200016975403,0.35477800900562884,111.04551681876183,1714434391,,False,62,bb410cee,2024-04-29_23-46-31,348.1756646633148,21552.64404940605,2064630,vader,131.130.125.97,21552.64404940605,62,256,6,0.0,0.0001
0.3184399902820587,0.77976,0.88822,0.19107000529766083,0.4371199905872345,0.3185046466585165,99.69195440411568,0.36059999465942383,0.70944,0.86497,0.2666899859905243,0.5164200067520142,0.3606013132455631,112.86821104586124,1714434738,,False,63,bb410cee,2024-04-29_23-52-18,347.05292105674744,21899.6969704628,2064630,vader,131.130.125.97,21899.6969704628,63,256,6,0.0,0.0001
0.3179500102996826,0.78304,0.88988,0.18821999430656433,0.4338400065898895,0.31781052038692437,99.47469288110733,0.36765000224113464,0.69121,0.86216,0.28341999650001526,0.5323699712753296,0.3679733904786765,115.17567121982574,1714435082,,False,64,bb410cee,2024-04-29_23-58-02,343.70164155960083,22243.3986120224,2064630,vader,131.130.125.97,22243.3986120224,64,256,6,0.0,0.0001
0.31536000967025757,0.78676,0.89215,0.18499000370502472,0.4300999939441681,0.3153864130044517,98.71594727039337,0.35416001081466675,0.72239,0.86958,0.2547999918460846,0.5047799944877625,0.3540520313353584,110.81828580796719,1714435427,,False,65,bb410cee,2024-04-30_00-03-47,345.4529869556427,22588.851598978043,2064630,vader,131.130.125.97,22588.851598978043,65,256,6,0.0,0.0001
0.3167800009250641,0.78595,0.89123,0.1856900006532669,0.4309200048446655,0.317013346301481,99.22517739236355,0.35705000162124634,0.7207,0.86755,0.25635001063346863,0.506309986114502,0.3569332225063738,111.72009864449501,1714435781,,False,66,bb410cee,2024-04-30_00-09-41,353.7600255012512,22942.611624479294,2064630,vader,131.130.125.97,22942.611624479294,66,256,6,0.0,0.0001
0.3175399899482727,0.78598,0.89054,0.18567000329494476,0.4308899939060211,0.31800398925622814,99.5352486371994,0.35651999711990356,0.71796,0.86776,0.25887998938560486,0.5088000297546387,0.3566439279352133,111.62954944372177,1714436131,,False,67,bb410cee,2024-04-30_00-15-31,350.14670753479004,23292.758332014084,2064630,vader,131.130.125.97,23292.758332014084,67,256,6,0.0,0.0001
0.3118300139904022,0.79379,0.895,0.17890000343322754,0.4229600131511688,0.3118227575533687,97.6005231142044,0.3560500144958496,0.7147,0.8669,0.2618600130081177,0.5117200016975403,0.35599489119677497,111.42640094459057,1714436478,,False,68,bb410cee,2024-04-30_00-21-18,346.70871591567993,23639.467047929764,2064630,vader,131.130.125.97,23639.467047929764,68,256,6,0.0,0.0001
0.3118799924850464,0.79161,0.89449,0.18077999353408813,0.42517998814582825,0.3117477584856387,97.5770484060049,0.35214999318122864,0.72406,0.86969,0.2532700002193451,0.5032600164413452,0.35216323331522104,110.22709202766418,1714436798,,False,69,bb410cee,2024-04-30_00-26-38,320.39932560920715,23959.86637353897,2064630,vader,131.130.125.97,23959.86637353897,69,256,6,0.0,0.0001
0.3086499869823456,0.79339,0.89524,0.17924000322818756,0.42337000370025635,0.3088241355678144,96.6619544327259,0.3545199930667877,0.72616,0.87134,0.25134000182151794,0.5013399720191956,0.3545377405878073,110.97031280398369,1714437142,,False,70,bb410cee,2024-04-30_00-32-22,343.9636058807373,24303.82997941971,2064630,vader,131.130.125.97,24303.82997941971,70,256,6,0.0,0.0001
0.30647000670433044,0.79963,0.89814,0.17382000386714935,0.416920006275177,0.30658744385067266,95.96186992526054,0.35690999031066895,0.71271,0.86675,0.2636899948120117,0.51350998878479,0.3568714919943398,111.70077699422836,1714437489,,False,71,bb410cee,2024-04-30_00-38-09,346.7628495693207,24650.59282898903,2064630,vader,131.130.125.97,24650.59282898903,71,256,6,0.0,0.0001
