train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3927600085735321,0.67759,0.83195,0.27970001101493835,0.5288699865341187,0.392879593391388,122.97131273150444,0.4142799973487854,0.63244,0.84441,0.3373599946498871,0.5808299779891968,0.4144296695153934,129.71648655831814,1714413632,,False,34,20a0380a,2024-04-29_18-00-32,282.7233626842499,9702.49847149849,2063282,vader,131.130.125.97,9702.49847149849,34,128,3,0.0,0.001
0.39976000785827637,0.66664,0.82243,0.2892000079154968,0.5377799868583679,0.399554824724365,125.06066013872623,0.38359999656677246,0.66404,0.864,0.3083600103855133,0.5553100109100342,0.3835433460176943,120.04906730353832,1714413916,,False,35,20a0380a,2024-04-29_18-05-16,283.99063062667847,9986.489102125168,2063282,vader,131.130.125.97,9986.489102125168,35,128,3,0.0,0.001
0.39315998554229736,0.66936,0.82745,0.2868399918079376,0.5355700254440308,0.3931236895509421,123.04771482944489,0.4255099892616272,0.65371,0.8623,0.31784000992774963,0.5637699961662292,0.42575296840538235,133.26067911088467,1714414180,,False,36,20a0380a,2024-04-29_18-09-40,264.0035300254822,10250.49263215065,2063282,vader,131.130.125.97,10250.49263215065,36,128,3,0.0,0.001
0.3839699923992157,0.68655,0.83797,0.2719300091266632,0.5214700102806091,0.38419615584440503,120.25339677929878,0.3833099901676178,0.68835,0.85993,0.2860499918460846,0.5348299741744995,0.38317965451901714,119.93523186445236,1714414465,,False,37,20a0380a,2024-04-29_18-14-25,285.0954451560974,10535.588077306747,2063282,vader,131.130.125.97,10535.588077306747,37,128,3,0.0,0.001
0.38109999895095825,0.69131,0.83967,0.2678000032901764,0.517490029335022,0.3809927424398093,119.25072838366032,0.36190998554229736,0.70449,0.86236,0.2712399959564209,0.520799994468689,0.3619141198290042,113.27911950647831,1714414757,,False,38,20a0380a,2024-04-29_18-19-17,291.521475315094,10827.109552621841,2063282,vader,131.130.125.97,10827.109552621841,38,128,3,0.0,0.001
0.3854900002479553,0.68569,0.83711,0.2726700007915497,0.5221800208091736,0.3854962313613191,120.66032041609287,0.3749299943447113,0.69638,0.8633,0.2786799967288971,0.527899980545044,0.3747941391250958,117.31056554615498,1714415040,,False,39,20a0380a,2024-04-29_18-24-00,283.60138869285583,11110.710941314697,2063282,vader,131.130.125.97,11110.710941314697,39,128,3,0.0,0.001
0.3754099905490875,0.70084,0.8453,0.2595300078392029,0.509440004825592,0.37542096732523494,117.50676277279854,0.38517001271247864,0.69318,0.86486,0.28161001205444336,0.5306699872016907,0.3851338634475732,120.54689925909042,1714415332,,False,40,20a0380a,2024-04-29_18-28-52,292.1637053489685,11402.874646663666,2063282,vader,131.130.125.97,11402.874646663666,40,128,3,0.0,0.001
0.3815700113773346,0.69437,0.8412,0.2651500105857849,0.5149199962615967,0.3815670084362975,119.4304736405611,0.36344000697135925,0.69523,0.86107,0.27974000573158264,0.5289000272750854,0.36331128755126135,113.71643300354481,1714415618,,False,41,20a0380a,2024-04-29_18-33-38,285.32593989372253,11688.200586557388,2063282,vader,131.130.125.97,11688.200586557388,41,128,3,0.0,0.001
0.38297998905181885,0.68785,0.83551,0.27079999446868896,0.5203800201416016,0.382789089799689,119.81298510730267,0.38124001026153564,0.66617,0.85437,0.306410014629364,0.5535399913787842,0.381322959265389,119.35408625006676,1714415903,,False,42,20a0380a,2024-04-29_18-38-23,284.91430044174194,11973.11488699913,2063282,vader,131.130.125.97,11973.11488699913,42,128,3,0.0,0.001
0.3741300106048584,0.70264,0.84652,0.25797000527381897,0.5079100131988525,0.3741293098218144,117.1024739742279,0.35405999422073364,0.71071,0.8695,0.26552000641822815,0.5152900218963623,0.35404950542190966,110.81749519705772,1714416191,,False,43,20a0380a,2024-04-29_18-43-11,287.90368604660034,12261.01857304573,2063282,vader,131.130.125.97,12261.01857304573,43,128,3,0.0,0.001
0.37929999828338623,0.69559,0.83885,0.26409000158309937,0.5138999819755554,0.3794892018976303,118.78012019395828,0.3682200014591217,0.69175,0.85662,0.2829299867153168,0.5319100022315979,0.3683192367656543,115.2839211076498,1714416439,,False,44,20a0380a,2024-04-29_18-47-19,248.5901551246643,12509.608728170395,2063282,vader,131.130.125.97,12509.608728170395,44,128,3,0.0,0.001
0.3605700135231018,0.72158,0.85529,0.24153999984264374,0.49145999550819397,0.3604255096314433,112.81318451464176,0.3783400058746338,0.69855,0.86815,0.2766900062561035,0.5260099768638611,0.37832472318658433,118.4156383574009,1714416670,,False,45,20a0380a,2024-04-29_18-51-10,231.1126275062561,12740.721355676651,2063282,vader,131.130.125.97,12740.721355676651,45,128,3,0.0,0.001
0.36748000979423523,0.7077,0.8494,0.2535800039768219,0.5035600066184998,0.36750154620923176,115.02798396348953,0.39991000294685364,0.63552,0.86238,0.3345400094985962,0.5784000158309937,0.3998521395003834,125.15371966362,1714416900,,False,46,20a0380a,2024-04-29_18-55-00,229.44262170791626,12970.163977384567,2063282,vader,131.130.125.97,12970.163977384567,46,128,3,0.0,0.001
0.3718299865722656,0.70189,0.84641,0.2586199939250946,0.5085499882698059,0.37175869494200514,116.36047151684761,0.3716700077056885,0.68291,0.85674,0.29104000329971313,0.5394799709320068,0.3715622671686422,116.29898962378502,1714417136,,False,47,20a0380a,2024-04-29_18-58-56,236.15475130081177,13206.318728685379,2063282,vader,131.130.125.97,13206.318728685379,47,128,3,0.0,0.001
0.36660000681877136,0.71609,0.8513,0.24629999697208405,0.496289998292923,0.366535266081746,114.7255382835865,0.3824099898338318,0.66566,0.86799,0.30687999725341797,0.5539600253105164,0.3826086829645565,119.75651776790619,1714417368,,False,48,20a0380a,2024-04-29_19-02-48,232.31383633613586,13438.632565021515,2063282,vader,131.130.125.97,13438.632565021515,48,128,3,0.0,0.001
0.36924999952316284,0.70921,0.85092,0.25227001309394836,0.502269983291626,0.3702574336585907,115.8905767351389,0.38054999709129333,0.6778,0.86496,0.29572999477386475,0.5438100099563599,0.38037914332871237,119.05867186188698,1714417598,,False,49,20a0380a,2024-04-29_19-06-38,229.38970112800598,13668.02226614952,2063282,vader,131.130.125.97,13668.02226614952,49,128,3,0.0,0.001
0.36410000920295715,0.71541,0.85316,0.24688999354839325,0.4968799948692322,0.36395055074661303,113.91652238368988,0.35093000531196594,0.71747,0.87005,0.2593199908733368,0.5092399716377258,0.3511341742623728,109.9049965441227,1714417823,,False,50,20a0380a,2024-04-29_19-10-23,225.3800675868988,13893.40233373642,2063282,vader,131.130.125.97,13893.40233373642,50,128,3,0.0,0.001
0.3589800000190735,0.72166,0.85778,0.24146999418735504,0.49140000343322754,0.35917164656681755,112.4207253754139,0.3797999918460846,0.69915,0.87246,0.27612999081611633,0.5254799723625183,0.3799685480209966,118.93015553057194,1714418042,,False,51,20a0380a,2024-04-29_19-14-02,219.16007018089294,14112.562403917313,2063282,vader,131.130.125.97,14112.562403917313,51,128,3,0.0,0.001
0.36305001378059387,0.7178,0.85421,0.2448199987411499,0.4947899878025055,0.36301022753738366,113.62220121920109,0.36599001288414,0.7097,0.86937,0.2664499878883362,0.5161899924278259,0.3661562818498276,114.60691621899605,1714418260,,False,52,20a0380a,2024-04-29_19-17-40,217.9963641166687,14330.558768033981,2063282,vader,131.130.125.97,14330.558768033981,52,128,3,0.0,0.001
0.3541199862957001,0.72945,0.85896,0.2347099930047989,0.484470009803772,0.35417144281414753,110.85566160082817,0.36994999647140503,0.69032,0.87325,0.2842400074005127,0.5331400036811829,0.3700829160670503,115.83595272898674,1714418481,,False,53,20a0380a,2024-04-29_19-21-21,220.46755743026733,14551.026325464249,2063282,vader,131.130.125.97,14551.026325464249,53,128,3,0.0,0.001
0.35113000869750977,0.73672,0.86466,0.22840000689029694,0.47791001200675964,0.35091899235408525,109.83764460682869,0.34610000252723694,0.73105,0.8744,0.24685999751091003,0.49685001373291016,0.34610919654369354,108.33217851817608,1714418711,,False,54,20a0380a,2024-04-29_19-25-11,230.81786251068115,14781.84418797493,2063282,vader,131.130.125.97,14781.84418797493,54,128,3,0.0,0.001
0.35238999128341675,0.73397,0.86344,0.23079000413417816,0.4803999960422516,0.3523498620754614,110.28550682961941,0.3412899971008301,0.73667,0.87685,0.24169999361038208,0.4916299879550934,0.3412261648585621,106.80378960072994,1714418938,,False,55,20a0380a,2024-04-29_19-28-58,226.21886253356934,15008.0630505085,2063282,vader,131.130.125.97,15008.0630505085,55,128,3,0.0,0.001
0.3542799949645996,0.73447,0.86231,0.2303600013256073,0.4799500107765198,0.354265225152619,110.88501547276974,0.3971099853515625,0.64988,0.86225,0.3213599920272827,0.5668900012969971,0.39701190738441844,124.26472701132298,1714419167,,False,56,20a0380a,2024-04-29_19-32-47,229.10595059394836,15237.169001102448,2063282,vader,131.130.125.97,15237.169001102448,56,128,3,0.0,0.001
0.3540099859237671,0.72974,0.8596,0.2344599962234497,0.4842100143432617,0.3538465092357355,110.75395739078522,0.36976000666618347,0.69542,0.86476,0.27955999970436096,0.5287399888038635,0.3696435423323903,115.69842875003815,1714419395,,False,57,20a0380a,2024-04-29_19-36-35,228.36853671073914,15465.537537813187,2063282,vader,131.130.125.97,15465.537537813187,57,128,3,0.0,0.001
0.34894999861717224,0.73709,0.8664,0.22808000445365906,0.4775800108909607,0.34899538579268957,109.23555575311184,0.3513300120830536,0.72449,0.87336,0.2528800070285797,0.5028700232505798,0.3514709497412173,110.010407269001,1714419625,,False,58,20a0380a,2024-04-29_19-40-25,229.70217108726501,15695.239708900452,2063282,vader,131.130.125.97,15695.239708900452,58,128,3,0.0,0.001
0.3466399908065796,0.74147,0.86597,0.2242799997329712,0.473580002784729,0.3467368305015107,108.52862794697285,0.3647899925708771,0.7169,0.87209,0.25984999537467957,0.5097500085830688,0.3647330430464242,114.16144247353077,1714419856,,False,59,20a0380a,2024-04-29_19-44-16,230.74148154258728,15925.981190443039,2063282,vader,131.130.125.97,15925.981190443039,59,128,3,0.0,0.001
0.343639999628067,0.74585,0.87043,0.22047999501228333,0.4695500135421753,0.3435044659974095,107.51689785718918,0.34224000573158264,0.73403,0.87577,0.24412000179290771,0.4940800070762634,0.3423158622587832,107.14486488699913,1714420084,,False,60,20a0380a,2024-04-29_19-48-04,228.56819224357605,16154.549382686615,2063282,vader,131.130.125.97,16154.549382686615,60,128,3,0.0,0.001
0.34119999408721924,0.7492,0.87169,0.21758000552654266,0.4664500057697296,0.3412785189696394,106.82017643749714,0.34314998984336853,0.72685,0.87567,0.25071001052856445,0.5007100105285645,0.3434144016652823,107.48870772123337,1714420319,,False,61,20a0380a,2024-04-29_19-51-59,234.7627556324005,16389.312138319016,2063282,vader,131.130.125.97,16389.312138319016,61,128,3,0.0,0.001
0.3483999967575073,0.73819,0.86497,0.2271299958229065,0.4765799939632416,0.3483881775182657,109.04549956321716,0.3426100015640259,0.73208,0.87654,0.24591000378131866,0.4958899915218353,0.34231077843961627,107.14327365159988,1714420546,,False,62,20a0380a,2024-04-29_19-55-46,226.8812870979309,16616.193425416946,2063282,vader,131.130.125.97,16616.193425416946,62,128,3,0.0,0.001
0.33643001317977905,0.75551,0.87615,0.2121099978685379,0.4605500102043152,0.33644139233488624,105.3061558008194,0.3454799950122833,0.72876,0.87662,0.2489600032567978,0.4989500045776367,0.3454048714984339,108.11172477900982,1714420775,,False,63,20a0380a,2024-04-29_19-59-35,229.13719201087952,16845.330617427826,2063282,vader,131.130.125.97,16845.330617427826,63,128,3,0.0,0.001
0.34147000312805176,0.74864,0.87118,0.21807000041007996,0.4669800102710724,0.34154099283126976,106.90233075618744,0.34046000242233276,0.73208,0.87967,0.24591000378131866,0.4958899915218353,0.3403042879538795,106.51524212956429,1714420998,,False,64,20a0380a,2024-04-29_20-03-18,222.6072473526001,17067.937864780426,2063282,vader,131.130.125.97,17067.937864780426,64,128,3,0.0,0.001
0.3428800106048584,0.74922,0.87181,0.21755999326705933,0.46643000841140747,0.3427935214088367,107.29437220096588,0.36441001296043396,0.70286,0.87622,0.2727299928665161,0.5222399830818176,0.3644248674186274,114.06498350203037,1714421229,,False,65,20a0380a,2024-04-29_20-07-09,231.78014874458313,17299.71801352501,2063282,vader,131.130.125.97,17299.71801352501,65,128,3,0.0,0.001
0.3343999981880188,0.75795,0.8772,0.20997999608516693,0.45824000239372253,0.3342329201797327,104.61490401625633,0.3404900133609772,0.73172,0.87824,0.24624000489711761,0.49623000621795654,0.34036261500261084,106.53349849581718,1714421453,,False,66,20a0380a,2024-04-29_20-10-53,224.05204892158508,17523.770062446594,2063282,vader,131.130.125.97,17523.770062446594,66,128,3,0.0,0.001
0.3334299921989441,0.75874,0.87658,0.2092999964952469,0.45750001072883606,0.33322180222017694,104.29842409491539,0.3509800136089325,0.71123,0.87438,0.26504001021385193,0.5148199796676636,0.35094901738456263,109.8470424413681,1714421682,,False,67,20a0380a,2024-04-29_20-14-42,228.97052121162415,17752.74058365822,2063282,vader,131.130.125.97,17752.74058365822,67,128,3,0.0,0.001
0.3321099877357483,0.75869,0.87687,0.20934000611305237,0.45754000544548035,0.33237033458753895,104.0319147258997,0.3372099995613098,0.74045,0.88014,0.23823000490665436,0.48809000849723816,0.3372291654538804,105.55272878706455,1714421914,,False,68,20a0380a,2024-04-29_20-18-34,231.51682710647583,17984.257410764694,2063282,vader,131.130.125.97,17984.257410764694,68,128,3,0.0,0.001
0.33180001378059387,0.76054,0.87902,0.20773999392986298,0.4557799994945526,0.3316025284532541,103.79159140586853,0.34832000732421875,0.72308,0.8745,0.2541700005531311,0.5041599869728088,0.34837563102618574,109.04157251119614,1714422145,,False,69,20a0380a,2024-04-29_20-22-25,231.08220314979553,18215.33961391449,2063282,vader,131.130.125.97,18215.33961391449,69,128,3,0.0,0.001
0.33379000425338745,0.75788,0.877,0.21005000174045563,0.45831000804901123,0.33406711353090246,104.56300653517246,0.3421899974346161,0.73699,0.87717,0.24140000343322754,0.49132999777793884,0.3420732224615999,107.06891863048077,1714422374,,False,70,20a0380a,2024-04-29_20-26-14,228.70139956474304,18444.041013479233,2063282,vader,131.130.125.97,18444.041013479233,70,128,3,0.0,0.001
0.3253600001335144,0.77138,0.8828,0.19833000004291534,0.4453499913215637,0.3252641518656819,101.80767953395844,0.3424000144004822,0.72862,0.87422,0.24909000098705292,0.49908000230789185,0.34221615416173357,107.1136562526226,1714422603,,False,71,20a0380a,2024-04-29_20-30-03,229.45598077774048,18673.496994256973,2063282,vader,131.130.125.97,18673.496994256973,71,128,3,0.0,0.001
