train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5702499747276306,0.31828,0.67553,0.5914199948310852,0.7690399885177612,0.5701238794829517,178.4487742781639,0.5110499858856201,0.47307,0.73488,0.48364999890327454,0.6954500079154968,0.5109983385561373,159.94247996807098,1714404148,,False,11,b3589fa1,2024-04-29_15-22-28,347.2406837940216,4130.814257144928,2062205,vader,131.130.125.97,4130.814257144928,11,64,6,0.2,0.0001
0.5469599962234497,0.37615,0.69444,0.5412099957466125,0.7356699705123901,0.5473437674891073,171.31859922409058,0.5053499937057495,0.46424,0.73089,0.49175000190734863,0.7012500166893005,0.5052449389006763,158.1416658759117,1714404504,,False,12,b3589fa1,2024-04-29_15-28-24,356.1004731655121,4486.91473031044,2062205,vader,131.130.125.97,4486.91473031044,12,64,6,0.2,0.0001
0.5429999828338623,0.39926,0.69647,0.5211600065231323,0.7219200134277344,0.5429561575190328,169.94527730345726,0.5833100080490112,0.28896,0.74502,0.6526299715042114,0.8078600168228149,0.5837352826191594,182.7091434597969,1714404860,,False,13,b3589fa1,2024-04-29_15-34-20,356.38385915756226,4843.298589468002,2062205,vader,131.130.125.97,4843.298589468002,13,64,6,0.2,0.0001
0.5265200138092041,0.42676,0.71077,0.49729999899864197,0.7052000164985657,0.5265563501717564,164.81213760375977,0.5507599711418152,0.3428,0.76585,0.6032099723815918,0.776669979095459,0.5509721906230853,172.4542956650257,1714405219,,False,14,b3589fa1,2024-04-29_15-40-19,358.5058388710022,5201.8044283390045,2062205,vader,131.130.125.97,5201.8044283390045,14,64,6,0.2,0.0001
0.5153700113296509,0.44892,0.72078,0.47808000445365906,0.6914299726486206,0.5152061276923353,161.25951796770096,0.5387700200080872,0.39921,0.76565,0.5514299869537354,0.742579996585846,0.5390065360945254,168.70904579758644,1714405573,,False,15,b3589fa1,2024-04-29_15-46-13,354.6061329841614,5556.410561323166,2062205,vader,131.130.125.97,5556.410561323166,15,64,6,0.2,0.0001
0.5149800181388855,0.46009,0.72067,0.46838998794555664,0.6843900084495544,0.5153437495802919,161.30259361863136,0.491239994764328,0.44211,0.76842,0.5120599865913391,0.7155799865722656,0.49098971924081014,153.67978212237358,1714405929,,False,16,b3589fa1,2024-04-29_15-52-09,356.16855025291443,5912.57911157608,2062205,vader,131.130.125.97,5912.57911157608,16,64,6,0.2,0.0001
0.5037800073623657,0.4798,0.73682,0.4512900114059448,0.671779990196228,0.5038248888029458,157.69719019532204,0.5429499745368958,0.37445,0.73373,0.5741599798202515,0.7577400207519531,0.542998273056536,169.95845946669579,1714406284,,False,17,b3589fa1,2024-04-29_15-58-04,354.07997822761536,6266.659089803696,2062205,vader,131.130.125.97,6266.659089803696,17,64,6,0.2,0.0001
0.49814000725746155,0.4761,0.74365,0.4544999897480011,0.6741700172424316,0.49838586327747797,155.9947752058506,0.4781799912452698,0.50426,0.78546,0.45500999689102173,0.6745499968528748,0.4782372176075896,149.68824911117554,1714406643,,False,18,b3589fa1,2024-04-29_16-04-03,359.32037329673767,6625.979463100433,2062205,vader,131.130.125.97,6625.979463100433,18,64,6,0.2,0.0001
0.4827600121498108,0.51663,0.75,0.41934001445770264,0.6475600004196167,0.482862916807778,151.1360929608345,0.4925200045108795,0.47031,0.75574,0.48618000745773315,0.6972600221633911,0.4924380044205882,154.1330953836441,1714407000,,False,19,b3589fa1,2024-04-29_16-10-00,357.4390048980713,6983.418467998505,2062205,vader,131.130.125.97,6983.418467998505,19,64,6,0.2,0.0001
0.48541000485420227,0.51809,0.74952,0.41808000206947327,0.646589994430542,0.48554687939893704,151.9761732518673,0.44516998529434204,0.55751,0.80006,0.406139999628067,0.6372900009155273,0.44502251112042146,139.2920459806919,1714407354,,False,20,b3589fa1,2024-04-29_16-15-54,353.3300669193268,7336.748534917831,2062205,vader,131.130.125.97,7336.748534917831,20,64,6,0.2,0.0001
0.486160010099411,0.50915,0.75195,0.42583000659942627,0.6525599956512451,0.48597889272168804,152.11139342188835,0.504830002784729,0.44931,0.79042,0.5054500102996826,0.7109500169754028,0.5046830234436182,157.96578633785248,1714407708,,False,21,b3589fa1,2024-04-29_16-21-48,354.5775020122528,7691.326036930084,2062205,vader,131.130.125.97,7691.326036930084,21,64,6,0.2,0.0001
0.4775199890136719,0.52374,0.76146,0.4131700098514557,0.6427800059318542,0.47731240174640865,149.3987817466259,0.45559000968933105,0.52575,0.79795,0.43529000878334045,0.6597700119018555,0.4552381812764433,142.48955073952675,1714408065,,False,22,b3589fa1,2024-04-29_16-27-45,356.6506118774414,8047.976648807526,2062205,vader,131.130.125.97,8047.976648807526,22,64,6,0.2,0.0001
0.46713000535964966,0.54846,0.76656,0.3917199969291687,0.6258800029754639,0.4671676563569151,146.22347643971443,0.4832800030708313,0.49072,0.79165,0.46744000911712646,0.6837000250816345,0.4831289005355713,151.21934586763382,1714408421,,False,23,b3589fa1,2024-04-29_16-33-41,356.3620412349701,8404.338690042496,2062205,vader,131.130.125.97,8404.338690042496,23,64,6,0.2,0.0001
0.4663499891757965,0.54814,0.7694,0.3919999897480011,0.6261000037193298,0.4665479254417907,146.0295006632805,0.4403199851512909,0.56518,0.80075,0.39910000562667847,0.6317399740219116,0.44049544132555635,137.87507313489914,1714408775,,False,24,b3589fa1,2024-04-29_16-39-35,354.0233597755432,8758.362049818039,2062205,vader,131.130.125.97,8758.362049818039,24,64,6,0.2,0.0001
0.4552200138568878,0.56862,0.77729,0.3742400109767914,0.6117500066757202,0.4553890790992651,142.53678175807,0.437389999628067,0.56568,0.8146,0.3986400067806244,0.631380021572113,0.4372886265047823,136.87134009599686,1714409129,,False,25,b3589fa1,2024-04-29_16-45-29,353.4745910167694,9111.836640834808,2062205,vader,131.130.125.97,9111.836640834808,25,64,6,0.2,0.0001
0.4654900133609772,0.55172,0.77198,0.3889000117778778,0.6236199736595154,0.4655626618062345,145.7211131453514,0.40786999464035034,0.64188,0.82843,0.3287000060081482,0.5733299851417542,0.4078472435664826,127.65618723630905,1714409488,,False,26,b3589fa1,2024-04-29_16-51-28,359.56630635261536,9471.402947187424,2062205,vader,131.130.125.97,9471.402947187424,26,64,6,0.2,0.0001
0.4515100121498108,0.58099,0.78106,0.3634999990463257,0.6029099822044373,0.45150420640985045,141.3208166062832,0.4203299880027771,0.60473,0.8204,0.3628000020980835,0.6023300290107727,0.4203233013328272,131.5611933171749,1714409842,,False,27,b3589fa1,2024-04-29_16-57-22,353.34387040138245,9824.746817588806,2062205,vader,131.130.125.97,9824.746817588806,27,64,6,0.2,0.0001
0.44593000411987305,0.58403,0.78621,0.36087000370025635,0.6007199883460999,0.44595985814405326,139.58543559908867,0.420879989862442,0.61334,0.81931,0.35488998889923096,0.5957300066947937,0.42102744413640936,131.78159001469612,1714410196,,False,28,b3589fa1,2024-04-29_17-03-16,354.74455976486206,10179.491377353668,2062205,vader,131.130.125.97,10179.491377353668,28,64,6,0.2,0.0001
0.43974998593330383,0.6044,0.7964,0.3431999981403351,0.5858299732208252,0.439716657796226,137.63131389021873,0.4107699990272522,0.62645,0.826,0.34286001324653625,0.5855500102043152,0.41058706880187074,128.51375253498554,1714410550,,False,29,b3589fa1,2024-04-29_17-09-10,353.30310249328613,10532.794479846954,2062205,vader,131.130.125.97,10532.794479846954,29,64,6,0.2,0.0001
0.44376999139785767,0.59008,0.79115,0.35561999678611755,0.596340000629425,0.4440483402329893,138.98713049292564,0.44277000427246094,0.57365,0.83329,0.39131999015808105,0.6255599856376648,0.4426358468806782,138.54502007365227,1714410904,,False,30,b3589fa1,2024-04-29_17-15-04,354.5877766609192,10887.382256507874,2062205,vader,131.130.125.97,10887.382256507874,30,64,6,0.2,0.0001
0.4337800145149231,0.61073,0.79956,0.3377099931240082,0.5811300277709961,0.4337025961746423,135.74891260266304,0.43566998839378357,0.57619,0.82417,0.3889999985694885,0.6237000226974487,0.43570128359352817,136.37450176477432,1714411259,,False,31,b3589fa1,2024-04-29_17-20-59,355.11643171310425,11242.498688220978,2062205,vader,131.130.125.97,11242.498688220978,31,64,6,0.2,0.0001
0.4402100145816803,0.60074,0.79344,0.34637001156806946,0.5885300040245056,0.44038758548303913,137.84131425619125,0.44286999106407166,0.5664,0.8282,0.3979800045490265,0.6308599710464478,0.44298130378555567,138.65314808487892,1714411612,,False,32,b3589fa1,2024-04-29_17-26-52,352.60156083106995,11595.100249052048,2062205,vader,131.130.125.97,11595.100249052048,32,64,6,0.2,0.0001
0.4360100030899048,0.59744,0.79757,0.3492400050163269,0.5909600257873535,0.43574125879107956,136.3870140016079,0.4250499904155731,0.60055,0.82406,0.36664000153541565,0.6055099964141846,0.42515528478180636,133.0736041367054,1714411966,,False,33,b3589fa1,2024-04-29_17-32-46,354.36541223526,11949.465661287308,2062205,vader,131.130.125.97,11949.465661287308,33,64,6,0.2,0.0001
0.42750000953674316,0.6206,0.80333,0.3291400074958801,0.573710024356842,0.42760297379935513,133.83973079919815,0.4298799932003021,0.58475,0.82017,0.38113999366760254,0.61735999584198,0.4300008584706547,134.59026870131493,1714412320,,False,34,b3589fa1,2024-04-29_17-38-40,353.51343178749084,12302.979093074799,2062205,vader,131.130.125.97,12302.979093074799,34,64,6,0.2,0.0001
0.42188000679016113,0.62877,0.80815,0.322050005197525,0.5674899816513062,0.4219543623467223,132.07171541452408,0.4048900008201599,0.61831,0.82861,0.3503299951553345,0.5918899774551392,0.40509412725703026,126.79446183145046,1714412656,,False,35,b3589fa1,2024-04-29_17-44-16,335.6168255805969,12638.595918655396,2062205,vader,131.130.125.97,12638.595918655396,35,64,6,0.2,0.0001
0.42471998929977417,0.62614,0.80856,0.32433000206947327,0.5695000290870667,0.4245845012771436,132.89494889974594,0.4136500060558319,0.61679,0.82672,0.35172998905181885,0.5930699706077576,0.4138878602951099,129.54690027236938,1714413003,,False,36,b3589fa1,2024-04-29_17-50-03,347.86965107917786,12986.465569734573,2062205,vader,131.130.125.97,12986.465569734573,36,64,6,0.2,0.0001
0.41940000653266907,0.63336,0.81197,0.31808000802993774,0.563979983329773,0.4196813683540295,131.36026829481125,0.42419999837875366,0.5922,0.82877,0.3743000030517578,0.6118000149726868,0.424061172876876,132.7311471104622,1714413349,,False,37,b3589fa1,2024-04-29_17-55-49,345.5697810649872,13332.03535079956,2062205,vader,131.130.125.97,13332.03535079956,37,64,6,0.2,0.0001
0.4153600037097931,0.64102,0.81264,0.3114300072193146,0.5580599904060364,0.41567061698665253,130.10490311682224,0.5094599723815918,0.45937,0.83619,0.4962199926376343,0.7044299840927124,0.5101134330510332,159.66550454497337,1714413699,,False,38,b3589fa1,2024-04-29_18-01-39,349.5228486061096,13681.55819940567,2062205,vader,131.130.125.97,13681.55819940567,38,64,6,0.2,0.0001
0.41743001341819763,0.6373,0.81124,0.3146499991416931,0.5609400272369385,0.4174269056929567,130.65462148189545,0.4537000060081482,0.55146,0.8329,0.41168999671936035,0.6416299939155579,0.4534704979425802,141.9362658560276,1714414024,,False,39,b3589fa1,2024-04-29_18-07-04,325.0120596885681,14006.570259094238,2062205,vader,131.130.125.97,14006.570259094238,39,64,6,0.2,0.0001
0.40786001086235046,0.65103,0.81843,0.30274999141693115,0.5502200126647949,0.40844611814037296,127.84363497793674,0.483240008354187,0.50008,0.83444,0.45886000990867615,0.6773899793624878,0.48305952053862256,151.19762992858887,1714414384,,False,40,b3589fa1,2024-04-29_18-13-04,360.8507707118988,14367.421029806137,2062205,vader,131.130.125.97,14367.421029806137,40,64,6,0.2,0.0001
0.4131599962711334,0.64429,0.81662,0.30858999490737915,0.5555099844932556,0.413169854555648,129.32216447591782,0.41944000124931335,0.5878,0.82586,0.3783400058746338,0.615090012550354,0.4192755253741536,131.23323944211006,1714414742,,False,41,b3589fa1,2024-04-29_18-19-02,357.20055413246155,14724.621583938599,2062205,vader,131.130.125.97,14724.621583938599,41,64,6,0.2,0.0001
0.4084399938583374,0.65495,0.8195,0.29934999346733093,0.5471199750900269,0.40853177415677155,127.87044531106949,0.4086199998855591,0.61218,0.84543,0.35596001148223877,0.5966299772262573,0.40851250505104614,127.86441408097744,1714415097,,False,42,b3589fa1,2024-04-29_18-24-57,355.7499957084656,15080.371579647064,2062205,vader,131.130.125.97,15080.371579647064,42,64,6,0.2,0.0001
0.41106000542640686,0.64133,0.81755,0.31115999817848206,0.5578100085258484,0.41115045833130615,128.69009345769882,0.38047999143600464,0.6683,0.85042,0.30445000529289246,0.5517699718475342,0.3805424196365923,119.1097773462534,1714415458,,False,43,b3589fa1,2024-04-29_18-30-58,360.12832975387573,15440.49990940094,2062205,vader,131.130.125.97,15440.49990940094,43,64,6,0.2,0.0001
0.40577998757362366,0.65719,0.82349,0.29739999771118164,0.5453400015830994,0.40570402264404604,126.9853590875864,0.40595999360084534,0.6254,0.84911,0.3438299894332886,0.5863699913024902,0.40597646495404716,127.07063353061676,1714415819,,False,44,b3589fa1,2024-04-29_18-36-59,361.5987105369568,15802.098619937897,2062205,vader,131.130.125.97,15802.098619937897,44,64,6,0.2,0.0001
0.4040899872779846,0.65676,0.82398,0.29778000712394714,0.5456900000572205,0.4040953557902632,126.48184636235237,0.43375998735427856,0.57222,0.84032,0.39263999462127686,0.6266099810600281,0.4336202040838357,135.72312387824059,1714416179,,True,45,b3589fa1,2024-04-29_18-42-59,360.1930904388428,16162.29171037674,2062205,vader,131.130.125.97,16162.29171037674,45,64,6,0.2,0.0001
