train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48962,0.48352,0.46154,0.47227,0.49262,0.7055692892325552,13.405816495418549,0.5,0.5,0.72727,0.59259,0.50155,0.731009284655253,2.1930278539657593,1714077229,,False,79,704946d3,2024-04-25_22-33-49,9.680335521697998,750.5619559288025,10936,AT-MB-PC-E13,127.0.0.1,750.5619559288025,79,128,3,0.5,0.0001
0.49135,0.48592,0.48252,0.48421,0.48364,0.7059972223482633,13.413947224617004,0.5,0.5,0.72727,0.59259,0.5,0.7201687296231588,2.1605061888694763,1714077239,,False,80,704946d3,2024-04-25_22-33-59,9.820596933364868,760.3825528621674,10936,AT-MB-PC-E13,127.0.0.1,760.3825528621674,80,128,3,0.5,0.0001
0.50346,0.49817,0.47552,0.48658,0.51801,0.7001729733065555,13.303286492824554,0.5,0.5,0.72727,0.59259,0.50103,0.7295694947242737,2.188708484172821,1714077248,,False,81,704946d3,2024-04-25_22-34-08,8.97964096069336,769.3621938228607,10936,AT-MB-PC-E13,127.0.0.1,769.3621938228607,81,128,3,0.5,0.0001
0.5346,0.53091,0.51049,0.5205,0.52539,0.6979482581740931,13.26101690530777,0.5,0.5,0.72727,0.59259,0.50129,0.7335741519927979,2.2007224559783936,1714077257,,False,82,704946d3,2024-04-25_22-34-17,9.756361961364746,779.1185557842255,10936,AT-MB-PC-E13,127.0.0.1,779.1185557842255,82,128,3,0.5,0.0001
0.51384,0.50916,0.48601,0.49732,0.52414,0.6908244992557325,13.125665485858917,0.5,0.5,0.72727,0.59259,0.50052,0.7254665493965149,2.1763996481895447,1714077267,,False,83,704946d3,2024-04-25_22-34-27,9.715590953826904,788.8341467380524,10936,AT-MB-PC-E13,127.0.0.1,788.8341467380524,83,128,3,0.5,0.0001
0.49481,0.48929,0.47902,0.4841,0.50295,0.7071975155880577,13.436752796173096,0.5,0.5,0.77273,0.60714,0.49923,0.7331248919169108,2.1993746757507324,1714077276,,False,84,704946d3,2024-04-25_22-34-36,8.899140119552612,797.733286857605,10936,AT-MB-PC-E13,127.0.0.1,797.733286857605,84,128,3,0.5,0.0001
0.53287,0.52667,0.55245,0.53925,0.52595,0.6939089141393963,13.184269368648529,0.5,0.5,0.72727,0.59259,0.50077,0.7271095911661783,2.181328773498535,1714077286,,False,85,704946d3,2024-04-25_22-34-46,9.566684246063232,807.2999711036682,10936,AT-MB-PC-E13,127.0.0.1,807.2999711036682,85,128,3,0.5,0.0001
0.5173,0.51273,0.49301,0.50267,0.50359,0.696865909977963,13.240452289581299,0.5,0.5,0.72727,0.59259,0.49923,0.731030801932017,2.193092405796051,1714077295,,False,86,704946d3,2024-04-25_22-34-55,9.718045234680176,817.0180163383484,10936,AT-MB-PC-E13,127.0.0.1,817.0180163383484,86,128,3,0.5,0.0001
0.51211,0.50758,0.46853,0.48727,0.49828,0.6975119051180387,13.252726197242737,0.5,0.5,0.72727,0.59259,0.50052,0.7269183993339539,2.1807551980018616,1714077304,,False,87,704946d3,2024-04-25_22-35-04,8.909604787826538,825.9276211261749,10936,AT-MB-PC-E13,127.0.0.1,825.9276211261749,87,128,3,0.5,0.0001
0.48962,0.48399,0.47552,0.47972,0.48428,0.7129376122826024,13.545814633369446,0.5,0.5,0.72727,0.59259,0.50026,0.73172394434611,2.19517183303833,1714077314,,False,88,704946d3,2024-04-25_22-35-14,9.724743127822876,835.6523642539978,10936,AT-MB-PC-E13,127.0.0.1,835.6523642539978,88,128,3,0.5,0.0001
0.46194,0.45318,0.42308,0.43761,0.46207,0.7118952933110689,13.526010572910309,0.5,0.5,0.72727,0.59259,0.50103,0.7374024788538615,2.2122074365615845,1714077324,,False,89,704946d3,2024-04-25_22-35-24,9.758403062820435,845.4107673168182,10936,AT-MB-PC-E13,127.0.0.1,845.4107673168182,89,128,3,0.5,0.0001
0.56055,0.55926,0.52797,0.54317,0.5562,0.6915312566255268,13.13909387588501,0.5,0.5,0.72727,0.59259,0.50026,0.7234926621119181,2.1704779863357544,1714077332,,False,90,704946d3,2024-04-25_22-35-32,8.63154911994934,854.0423164367676,10936,AT-MB-PC-E13,127.0.0.1,854.0423164367676,90,128,3,0.5,0.0001
0.50519,0.5,0.46503,0.48188,0.50022,0.7040339049540068,13.37664419412613,0.5,0.5,0.72727,0.59259,0.50026,0.7336207429567972,2.200862228870392,1714077342,,False,91,704946d3,2024-04-25_22-35-42,9.698256969451904,863.7405734062195,10936,AT-MB-PC-E13,127.0.0.1,863.7405734062195,91,128,3,0.5,0.0001
0.50173,0.49635,0.47552,0.48571,0.53417,0.6961984791253742,13.22777110338211,0.5,0.5,0.72727,0.59259,0.49948,0.73710831006368,2.21132493019104,1714077352,,False,92,704946d3,2024-04-25_22-35-52,9.726124048233032,873.4666974544525,10936,AT-MB-PC-E13,127.0.0.1,873.4666974544525,92,128,3,0.5,0.0001
0.51903,0.5146,0.49301,0.50357,0.51934,0.6973048919125607,13.248792946338654,0.5,0.5,0.72727,0.59259,0.50026,0.7261812090873718,2.1785436272621155,1714077361,,False,93,704946d3,2024-04-25_22-36-01,8.862079858779907,882.3287773132324,10936,AT-MB-PC-E13,127.0.0.1,882.3287773132324,93,128,3,0.5,0.0001
0.5,0.49458,0.47902,0.48668,0.48807,0.6971925967618039,13.246659338474274,0.5,0.5,0.72727,0.59259,0.49923,0.7325627406438192,2.1976882219314575,1714077370,,False,94,704946d3,2024-04-25_22-36-10,9.604657411575317,891.9334347248077,10936,AT-MB-PC-E13,127.0.0.1,891.9334347248077,94,128,3,0.5,0.0001
0.48962,0.48289,0.44406,0.46266,0.48894,0.708309575131065,13.457881927490234,0.5,0.5,0.72727,0.59259,0.50103,0.7330528696378072,2.1991586089134216,1714077380,,False,95,704946d3,2024-04-25_22-36-20,9.777635335922241,901.71107006073,10936,AT-MB-PC-E13,127.0.0.1,901.71107006073,95,128,3,0.5,0.0001
0.49654,0.49077,0.46503,0.47756,0.48345,0.7044295072555542,13.38416063785553,0.5,0.5,0.72727,0.59259,0.49897,0.7252996762593588,2.175899028778076,1714077389,,False,96,704946d3,2024-04-25_22-36-29,9.001657962799072,910.712728023529,10936,AT-MB-PC-E13,127.0.0.1,910.712728023529,96,128,3,0.5,0.0001
0.45848,0.44706,0.3986,0.42144,0.48476,0.7054766259695354,13.404055893421173,0.5,0.5,0.72727,0.59259,0.50026,0.7238200505574545,2.1714601516723633,1714077399,,False,97,704946d3,2024-04-25_22-36-39,9.733436107635498,920.4461641311646,10936,AT-MB-PC-E13,127.0.0.1,920.4461641311646,97,128,3,0.5,0.0001
0.51211,0.50758,0.46853,0.48727,0.51517,0.6970719067673934,13.244366228580475,0.5,0.5,0.72727,0.59259,0.49974,0.73263547817866,2.1979064345359802,1714077409,,False,98,704946d3,2024-04-25_22-36-49,9.733641862869263,930.1798059940338,10936,AT-MB-PC-E13,127.0.0.1,930.1798059940338,98,128,3,0.5,0.0001
0.5173,0.51282,0.48951,0.50089,0.51866,0.6943466224168476,13.192585825920105,0.5,0.5,0.72727,0.59259,0.5,0.7361937165260315,2.2085811495780945,1714077418,,False,99,704946d3,2024-04-25_22-36-58,9.015003204345703,939.1948091983795,10936,AT-MB-PC-E13,127.0.0.1,939.1948091983795,99,128,3,0.5,0.0001
0.53114,0.5265,0.52098,0.52373,0.53833,0.6917794346809387,13.143809258937836,0.5,0.5,0.72727,0.59259,0.49974,0.7349705696105957,2.204911708831787,1714077427,,True,100,704946d3,2024-04-25_22-37-07,9.666139841079712,948.8609490394592,10936,AT-MB-PC-E13,127.0.0.1,948.8609490394592,100,128,3,0.5,0.0001
