train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4827,0.47869,0.51049,0.49408,0.48138,0.7402413205096596,14.064585089683533,0.5,0.5,0.45455,0.47619,0.49974,0.7318390210469564,2.195517063140869,1714067501,,False,11,a339af6f,2024-04-25_19-51-41,19.30676531791687,207.14072513580322,10936,AT-MB-PC-E13,127.0.0.1,207.14072513580322,11,256,6,0.2,1e-05
0.5,0.49474,0.49301,0.49387,0.51486,0.7254933903091833,13.784374415874481,0.5,0.5,0.40909,0.45,0.49897,0.7436210115750631,2.230863034725189,1714067520,,False,12,a339af6f,2024-04-25_19-52-00,19.143226623535156,226.28395175933838,10936,AT-MB-PC-E13,127.0.0.1,226.28395175933838,12,256,6,0.2,1e-05
0.5173,0.51292,0.48601,0.4991,0.52516,0.7006538792660362,13.312423706054688,0.5,0.5,0.36364,0.42105,0.50052,0.7280075947443644,2.1840227842330933,1714067539,,False,13,a339af6f,2024-04-25_19-52-19,18.989920616149902,245.27387237548828,10936,AT-MB-PC-E13,127.0.0.1,245.27387237548828,13,256,6,0.2,1e-05
0.52595,0.52143,0.51049,0.5159,0.53685,0.7115827547876459,13.520072340965271,0.5,0.5,0.34091,0.40541,0.49742,0.7214778661727905,2.1644335985183716,1714067558,,False,14,a339af6f,2024-04-25_19-52-38,18.98174786567688,264.25562024116516,10936,AT-MB-PC-E13,127.0.0.1,264.25562024116516,14,256,6,0.2,1e-05
0.49481,0.48936,0.48252,0.48592,0.49377,0.732172501714606,13.911277532577515,0.5,0.5,0.5,0.5,0.5,0.717504064242045,2.1525121927261353,1714067577,,False,15,a339af6f,2024-04-25_19-52-57,19.070291757583618,283.3259119987488,10936,AT-MB-PC-E13,127.0.0.1,283.3259119987488,15,256,6,0.2,1e-05
0.52249,0.51825,0.4965,0.50714,0.49376,0.724850733029215,13.772163927555084,0.5,0.5,0.36364,0.42105,0.49845,0.729005773862203,2.187017321586609,1714067596,,False,16,a339af6f,2024-04-25_19-53-16,19.199724912643433,302.5256369113922,10936,AT-MB-PC-E13,127.0.0.1,302.5256369113922,16,256,6,0.2,1e-05
0.5173,0.51311,0.47902,0.49548,0.55301,0.7056671600592764,13.407676041126251,0.5,0.5,0.5,0.5,0.49845,0.7347591519355774,2.204277455806732,1714067615,,False,17,a339af6f,2024-04-25_19-53-35,18.708520889282227,321.23415780067444,10936,AT-MB-PC-E13,127.0.0.1,321.23415780067444,17,256,6,0.2,1e-05
0.46021,0.45149,0.42308,0.43682,0.46792,0.7321827599876806,13.91147243976593,0.5,0.5,0.45455,0.47619,0.49897,0.7267199556032816,2.180159866809845,1714067634,,False,18,a339af6f,2024-04-25_19-53-54,19.22164750099182,340.45580530166626,10936,AT-MB-PC-E13,127.0.0.1,340.45580530166626,18,256,6,0.2,1e-05
0.50519,0.5,0.53497,0.51689,0.49019,0.7089803846258866,13.470627307891846,0.5,0.5,0.5,0.5,0.50077,0.7236563364664713,2.170969009399414,1714067653,,False,19,a339af6f,2024-04-25_19-54-13,19.01833415031433,359.4741394519806,10936,AT-MB-PC-E13,127.0.0.1,359.4741394519806,19,256,6,0.2,1e-05
0.49481,0.48897,0.46503,0.4767,0.49594,0.7156092775495428,13.596576273441315,0.5,0.5,0.36364,0.42105,0.49897,0.725283682346344,2.175851047039032,1714067673,,False,20,a339af6f,2024-04-25_19-54-33,19.26370668411255,378.73784613609314,10936,AT-MB-PC-E13,127.0.0.1,378.73784613609314,20,256,6,0.2,1e-05
0.51557,0.51136,0.47203,0.49091,0.5188,0.7070496301901968,13.433942973613739,0.5,0.5,0.36364,0.42105,0.49897,0.7563961346944174,2.269188404083252,1714067692,,False,21,a339af6f,2024-04-25_19-54-52,19.200859785079956,397.9387059211731,10936,AT-MB-PC-E13,127.0.0.1,397.9387059211731,21,256,6,0.2,1e-05
0.45502,0.44223,0.38811,0.41341,0.46678,0.7312808570108915,13.89433628320694,0.5,0.5,0.27273,0.35294,0.49845,0.7477864027023315,2.2433592081069946,1714067711,,False,22,a339af6f,2024-04-25_19-55-11,18.974815845489502,416.9135217666626,10936,AT-MB-PC-E13,127.0.0.1,416.9135217666626,22,256,6,0.2,1e-05
0.5173,0.51292,0.48601,0.4991,0.50613,0.7045707671265853,13.38684457540512,0.5,0.5,0.31818,0.38889,0.49974,0.7325385610262553,2.197615683078766,1714067730,,False,23,a339af6f,2024-04-25_19-55-30,19.149269342422485,436.0627911090851,10936,AT-MB-PC-E13,127.0.0.1,436.0627911090851,23,256,6,0.2,1e-05
0.48616,0.47755,0.40909,0.44068,0.47957,0.7289813882426212,13.850646376609802,0.5,0.5,0.36364,0.42105,0.49897,0.7235230207443237,2.170569062232971,1714067749,,False,24,a339af6f,2024-04-25_19-55-49,18.855501413345337,454.9182925224304,10936,AT-MB-PC-E13,127.0.0.1,454.9182925224304,24,256,6,0.2,1e-05
0.54325,0.54074,0.51049,0.52518,0.54581,0.694311587434066,13.191920161247253,0.5,0.5,0.36364,0.42105,0.49897,0.7332577506701151,2.1997732520103455,1714067768,,False,25,a339af6f,2024-04-25_19-56-08,18.810402870178223,473.72869539260864,10936,AT-MB-PC-E13,127.0.0.1,473.72869539260864,25,256,6,0.2,1e-05
0.51038,0.50566,0.46853,0.48639,0.50757,0.705736988469174,13.409002780914307,0.5,0.5,0.40909,0.45,0.5,0.754208485285441,2.2626254558563232,1714067786,,False,26,a339af6f,2024-04-25_19-56-26,18.6460440158844,492.37473940849304,10936,AT-MB-PC-E13,127.0.0.1,492.37473940849304,26,256,6,0.2,1e-05
0.52076,0.51636,0.4965,0.50624,0.51454,0.7100975293862192,13.491853058338165,0.5,0.5,0.27273,0.35294,0.49974,0.7276431123415629,2.1829293370246887,1714067805,,False,27,a339af6f,2024-04-25_19-56-45,18.756124019622803,511.13086342811584,10936,AT-MB-PC-E13,127.0.0.1,511.13086342811584,27,256,6,0.2,1e-05
0.48789,0.48239,0.47902,0.4807,0.47972,0.7451282237705431,14.15743625164032,0.5,0.5,0.18182,0.26667,0.49948,0.7332804203033447,2.199841260910034,1714067824,,False,28,a339af6f,2024-04-25_19-57-04,18.582315683364868,529.7131791114807,10936,AT-MB-PC-E13,127.0.0.1,529.7131791114807,28,256,6,0.2,1e-05
0.50173,0.49603,0.43706,0.46468,0.51602,0.7130636761063024,13.548209846019745,0.5,0.5,0.22727,0.3125,0.49845,0.7401830156644186,2.2205490469932556,1714067843,,False,29,a339af6f,2024-04-25_19-57-23,18.965657949447632,548.6788370609283,10936,AT-MB-PC-E13,127.0.0.1,548.6788370609283,29,256,6,0.2,1e-05
0.4827,0.47703,0.47203,0.47452,0.49144,0.7130549487314726,13.54804402589798,0.5,0.5,0.31818,0.38889,0.49948,0.7221201459566752,2.1663604378700256,1714067861,,False,30,a339af6f,2024-04-25_19-57-41,18.670177936553955,567.3490149974823,10936,AT-MB-PC-E13,127.0.0.1,567.3490149974823,30,256,6,0.2,1e-05
0.52249,0.51786,0.50699,0.51237,0.52137,0.7070688824904593,13.434308767318726,0.5,0.5,0.36364,0.42105,0.49793,0.7145932912826538,2.1437798738479614,1714067880,,False,31,a339af6f,2024-04-25_19-58-00,18.63851809501648,585.9875330924988,10936,AT-MB-PC-E13,127.0.0.1,585.9875330924988,31,256,6,0.2,1e-05
0.50865,0.50329,0.53497,0.51864,0.51669,0.710436036712245,13.498284697532654,0.5,0.5,0.36364,0.42105,0.49793,0.7197537620862325,2.1592612862586975,1714067899,,False,32,a339af6f,2024-04-25_19-58-19,18.77996253967285,604.7674956321716,10936,AT-MB-PC-E13,127.0.0.1,604.7674956321716,32,256,6,0.2,1e-05
0.4827,0.4795,0.53147,0.50415,0.48079,0.7226532101631165,13.730410993099213,0.5,0.5,0.34091,0.40541,0.49948,0.7233463327089945,2.1700389981269836,1714067917,,False,33,a339af6f,2024-04-25_19-58-37,18.615399599075317,623.382895231247,10936,AT-MB-PC-E13,127.0.0.1,623.382895231247,33,256,6,0.2,1e-05
0.51038,0.50575,0.46154,0.48263,0.53229,0.7093820415045086,13.478258788585663,0.5,0.5,0.27273,0.35294,0.49638,0.744999090830485,2.234997272491455,1714067936,,False,34,a339af6f,2024-04-25_19-58-56,18.823617696762085,642.206512928009,10936,AT-MB-PC-E13,127.0.0.1,642.206512928009,34,256,6,0.2,1e-05
0.48616,0.4811,0.48951,0.48527,0.49367,0.7079916627783525,13.451841592788696,0.5,0.5,0.31818,0.38889,0.49923,0.719743033250173,2.159229099750519,1714067955,,False,35,a339af6f,2024-04-25_19-59-15,18.701985597610474,660.9084985256195,10936,AT-MB-PC-E13,127.0.0.1,660.9084985256195,35,256,6,0.2,1e-05
0.51557,0.51111,0.48252,0.4964,0.51832,0.7118856875520003,13.525828063488007,0.5,0.5,0.43182,0.46341,0.50052,0.7211748758951823,2.163524627685547,1714067974,,False,36,a339af6f,2024-04-25_19-59-34,18.759415864944458,679.667914390564,10936,AT-MB-PC-E13,127.0.0.1,679.667914390564,36,256,6,0.2,1e-05
0.48443,0.47761,0.44755,0.46209,0.49947,0.708079921571832,13.453518509864807,0.5,0.5,0.36364,0.42105,0.5,0.7280064026514689,2.1840192079544067,1714067992,,False,37,a339af6f,2024-04-25_19-59-52,18.82752537727356,698.4954397678375,10936,AT-MB-PC-E13,127.0.0.1,698.4954397678375,37,256,6,0.2,1e-05
0.47578,0.46996,0.46503,0.46749,0.47679,0.7166039253536024,13.615474581718445,0.5,0.5,0.31818,0.38889,0.50103,0.7208900451660156,2.162670135498047,1714068011,,False,38,a339af6f,2024-04-25_20-00-11,18.799526929855347,717.2949666976929,10936,AT-MB-PC-E13,127.0.0.1,717.2949666976929,38,256,6,0.2,1e-05
0.49308,0.48649,0.44056,0.46239,0.47768,0.7211379816657618,13.701621651649475,0.5,0.5,0.27273,0.35294,0.49923,0.7274390657742819,2.1823171973228455,1714068030,,False,39,a339af6f,2024-04-25_20-00-30,18.652232885360718,735.9471995830536,10936,AT-MB-PC-E13,127.0.0.1,735.9471995830536,39,256,6,0.2,1e-05
0.49481,0.48881,0.45804,0.47292,0.48931,0.7115024045894021,13.518545687198639,0.5,0.5,0.40909,0.45,0.50052,0.7204344669977824,2.161303400993347,1714068049,,False,40,a339af6f,2024-04-25_20-00-49,18.870215892791748,754.8174154758453,10936,AT-MB-PC-E13,127.0.0.1,754.8174154758453,40,256,6,0.2,1e-05
0.50519,0.5,0.42657,0.46038,0.50453,0.7078550081504019,13.449245154857635,0.5,0.5,0.36364,0.42105,0.50155,0.7302125493685404,2.1906376481056213,1714068068,,False,41,a339af6f,2024-04-25_20-01-08,18.905134677886963,773.7225501537323,10936,AT-MB-PC-E13,127.0.0.1,773.7225501537323,41,256,6,0.2,1e-05
0.50692,0.50206,0.42657,0.46125,0.52194,0.703227510577754,13.361322700977325,0.51136,0.51282,0.45455,0.48193,0.50026,0.7243948777516683,2.173184633255005,1714068087,,False,42,a339af6f,2024-04-25_20-01-27,18.800232410430908,792.5227825641632,10936,AT-MB-PC-E13,127.0.0.1,792.5227825641632,42,256,6,0.2,1e-05
0.50692,0.50195,0.45105,0.47514,0.51284,0.7141755380128559,13.569335222244263,0.5,0.5,0.29545,0.37143,0.49948,0.7296050588289896,2.188815176486969,1714068105,,False,43,a339af6f,2024-04-25_20-01-45,18.688243865966797,811.21102643013,10936,AT-MB-PC-E13,127.0.0.1,811.21102643013,43,256,6,0.2,1e-05
0.49135,0.48473,0.44406,0.4635,0.48825,0.7146444791241696,13.578245103359222,0.5,0.5,0.38636,0.4359,0.50052,0.7138779958089193,2.141633987426758,1714068124,,False,44,a339af6f,2024-04-25_20-02-04,18.73025417327881,829.9412806034088,10936,AT-MB-PC-E13,127.0.0.1,829.9412806034088,44,256,6,0.2,1e-05
0.48789,0.48134,0.45105,0.4657,0.48346,0.7076483745323984,13.44531911611557,0.5,0.5,0.40909,0.45,0.49845,0.7279003063837687,2.183700919151306,1714068143,,False,45,a339af6f,2024-04-25_20-02-23,18.654940128326416,848.5962207317352,10936,AT-MB-PC-E13,127.0.0.1,848.5962207317352,45,256,6,0.2,1e-05
0.49654,0.48936,0.4021,0.44146,0.49426,0.7121703342387551,13.531236350536346,0.5,0.5,0.45455,0.47619,0.50052,0.7109997669855753,2.132999300956726,1714068162,,False,46,a339af6f,2024-04-25_20-02-42,19.044367790222168,867.6405885219574,10936,AT-MB-PC-E13,127.0.0.1,867.6405885219574,46,256,6,0.2,1e-05
0.50865,0.50382,0.46154,0.48175,0.49117,0.7097827196121216,13.48587167263031,0.5,0.5,0.45455,0.47619,0.50052,0.7209973732630411,2.1629921197891235,1714068180,,False,47,a339af6f,2024-04-25_20-03-00,18.671911478042603,886.3125,10936,AT-MB-PC-E13,127.0.0.1,886.3125,47,256,6,0.2,1e-05
0.49308,0.48699,0.45804,0.47207,0.4892,0.7133460609536422,13.553575158119202,0.5,0.5,0.36364,0.42105,0.49974,0.7177257140477499,2.1531771421432495,1714068199,,False,48,a339af6f,2024-04-25_20-03-19,18.922248601913452,905.2347486019135,10936,AT-MB-PC-E13,127.0.0.1,905.2347486019135,48,256,6,0.2,1e-05
0.50865,0.50368,0.47902,0.49104,0.52524,0.7074107151282462,13.440803587436676,0.5,0.5,0.31818,0.38889,0.49845,0.7178555727005005,2.1535667181015015,1714068218,,False,49,a339af6f,2024-04-25_20-03-38,18.656510829925537,923.891259431839,10936,AT-MB-PC-E13,127.0.0.1,923.891259431839,49,256,6,0.2,1e-05
0.53287,0.52963,0.5,0.51439,0.54359,0.6927664436792073,13.162562429904938,0.5,0.5,0.31818,0.38889,0.5,0.7202729980150858,2.1608189940452576,1714068237,,False,50,a339af6f,2024-04-25_20-03-57,19.04229736328125,942.9335567951202,10936,AT-MB-PC-E13,127.0.0.1,942.9335567951202,50,256,6,0.2,1e-05
0.49308,0.48689,0.45455,0.47016,0.50981,0.7050338952164901,13.395644009113312,0.5,0.5,0.45455,0.47619,0.5,0.7226906220118204,2.1680718660354614,1714068256,,False,51,a339af6f,2024-04-25_20-04-16,19.22258472442627,962.1561415195465,10936,AT-MB-PC-E13,127.0.0.1,962.1561415195465,51,256,6,0.2,1e-05
0.50519,0.5,0.46853,0.48375,0.53408,0.6978172440277902,13.258527636528015,0.5,0.5,0.45455,0.47619,0.49897,0.7128971219062805,2.1386913657188416,1714068275,,False,52,a339af6f,2024-04-25_20-04-35,18.936487197875977,981.0926287174225,10936,AT-MB-PC-E13,127.0.0.1,981.0926287174225,52,256,6,0.2,1e-05
0.48097,0.47407,0.44755,0.46043,0.50322,0.7150049554674249,13.585094153881073,0.5,0.5,0.45455,0.47619,0.49897,0.7243724266688029,2.1731172800064087,1714068294,,False,53,a339af6f,2024-04-25_20-04-54,18.77514886856079,999.8677775859833,10936,AT-MB-PC-E13,127.0.0.1,999.8677775859833,53,256,6,0.2,1e-05
0.52941,0.52672,0.48252,0.50365,0.5247,0.6936090243490118,13.178571462631226,0.5,0.5,0.36364,0.42105,0.49871,0.728091816107432,2.184275448322296,1714068311,,False,54,a339af6f,2024-04-25_20-05-11,17.49491286277771,1017.362690448761,10936,AT-MB-PC-E13,127.0.0.1,1017.362690448761,54,256,6,0.2,1e-05
0.51038,0.50549,0.48252,0.49374,0.51282,0.7053400089866236,13.40146017074585,0.5,0.5,0.45455,0.47619,0.49948,0.7259002923965454,2.1777008771896362,1714068329,,False,55,a339af6f,2024-04-25_20-05-29,17.627678871154785,1034.9903693199158,10936,AT-MB-PC-E13,127.0.0.1,1034.9903693199158,55,256,6,0.2,1e-05
0.48616,0.47925,0.44406,0.46098,0.49552,0.7156828171328494,13.59797352552414,0.5,0.5,0.36364,0.42105,0.50129,0.7209194501241049,2.1627583503723145,1714068347,,False,56,a339af6f,2024-04-25_20-05-47,17.537153005599976,1052.5275223255157,10936,AT-MB-PC-E13,127.0.0.1,1052.5275223255157,56,256,6,0.2,1e-05
0.51211,0.50813,0.43706,0.46992,0.51558,0.7064267867489865,13.422108948230743,0.5,0.5,0.31818,0.38889,0.49948,0.724669357140859,2.174008071422577,1714068364,,False,57,a339af6f,2024-04-25_20-06-04,17.514628887176514,1070.0421512126923,10936,AT-MB-PC-E13,127.0.0.1,1070.0421512126923,57,256,6,0.2,1e-05
0.50519,0.5,0.47902,0.48929,0.50966,0.7051241962533248,13.397359728813171,0.5,0.5,0.40909,0.45,0.49897,0.721553365389506,2.164660096168518,1714068381,,False,58,a339af6f,2024-04-25_20-06-21,17.240716218948364,1087.2828674316406,10936,AT-MB-PC-E13,127.0.0.1,1087.2828674316406,58,256,6,0.2,1e-05
0.50346,0.4981,0.45804,0.47723,0.49935,0.7159450242393895,13.6029554605484,0.5,0.5,0.5,0.5,0.49768,0.732198973496755,2.196596920490265,1714068399,,False,59,a339af6f,2024-04-25_20-06-39,17.500401496887207,1104.7832689285278,10936,AT-MB-PC-E13,127.0.0.1,1104.7832689285278,59,256,6,0.2,1e-05
0.47405,0.46538,0.42308,0.44322,0.47687,0.7158410925614206,13.600980758666992,0.5,0.5,0.45455,0.47619,0.50052,0.7210555275281271,2.163166582584381,1714068416,,False,60,a339af6f,2024-04-25_20-06-56,17.52335810661316,1122.306627035141,10936,AT-MB-PC-E13,127.0.0.1,1122.306627035141,60,256,6,0.2,1e-05
0.50519,0.5,0.45105,0.47426,0.52113,0.7069910043164304,13.432829082012177,0.5,0.5,0.54545,0.52174,0.50052,0.724746584892273,2.174239754676819,1714068434,,False,61,a339af6f,2024-04-25_20-07-14,17.427926063537598,1139.7345530986786,10936,AT-MB-PC-E13,127.0.0.1,1139.7345530986786,61,256,6,0.2,1e-05
0.45848,0.45196,0.44406,0.44797,0.46412,0.7185962388389989,13.653328537940979,0.5,0.5,0.54545,0.52174,0.49948,0.7227648496627808,2.1682945489883423,1714068451,,False,62,a339af6f,2024-04-25_20-07-31,17.40269160270691,1157.1372447013855,10936,AT-MB-PC-E13,127.0.0.1,1157.1372447013855,62,256,6,0.2,1e-05
0.52595,0.52128,0.51399,0.51761,0.55018,0.6890028746504533,13.091054618358612,0.5,0.5,0.5,0.5,0.49897,0.7190051078796387,2.157015323638916,1714068469,,False,63,a339af6f,2024-04-25_20-07-49,17.530275344848633,1174.6675200462341,10936,AT-MB-PC-E13,127.0.0.1,1174.6675200462341,63,256,6,0.2,1e-05
0.52249,0.51938,0.46853,0.49265,0.52984,0.697083614374462,13.244588673114777,0.5,0.5,0.45455,0.47619,0.50026,0.7176516652107239,2.1529549956321716,1714068486,,False,64,a339af6f,2024-04-25_20-08-06,17.64703392982483,1192.314553976059,10936,AT-MB-PC-E13,127.0.0.1,1192.314553976059,64,256,6,0.2,1e-05
0.52422,0.52015,0.4965,0.50805,0.5317,0.7088405960484555,13.467971324920654,0.5,0.5,0.40909,0.45,0.49974,0.7154948115348816,2.1464844346046448,1714068504,,False,65,a339af6f,2024-04-25_20-08-24,17.539412260055542,1209.8539662361145,10936,AT-MB-PC-E13,127.0.0.1,1209.8539662361145,65,256,6,0.2,1e-05
0.50692,0.50187,0.46853,0.48463,0.51649,0.703998139030055,13.375964641571045,0.5,0.5,0.5,0.5,0.49923,0.7155932784080505,2.1467798352241516,1714068521,,False,66,a339af6f,2024-04-25_20-08-41,17.466870546340942,1227.3208367824554,10936,AT-MB-PC-E13,127.0.0.1,1227.3208367824554,66,256,6,0.2,1e-05
0.5,0.49446,0.46853,0.48115,0.51355,0.7253383084347373,13.78142786026001,0.5,0.5,0.5,0.5,0.50052,0.7176178097724915,2.1528534293174744,1714068539,,False,67,a339af6f,2024-04-25_20-08-59,17.313714504241943,1244.6345512866974,10936,AT-MB-PC-E13,127.0.0.1,1244.6345512866974,67,256,6,0.2,1e-05
0.50173,0.4964,0.48252,0.48936,0.50696,0.7099131188894573,13.488349258899689,0.51136,0.51282,0.45455,0.48193,0.50052,0.71449081103007,2.14347243309021,1714068556,,False,68,a339af6f,2024-04-25_20-09-16,17.59376358985901,1262.2283148765564,10936,AT-MB-PC-E13,127.0.0.1,1262.2283148765564,68,256,6,0.2,1e-05
0.53979,0.53759,0.5,0.51812,0.5559,0.6864940273134332,13.04338651895523,0.5,0.5,0.40909,0.45,0.50026,0.7220906019210815,2.1662718057632446,1714068574,,False,69,a339af6f,2024-04-25_20-09-34,17.44015622138977,1279.6684710979462,10936,AT-MB-PC-E13,127.0.0.1,1279.6684710979462,69,256,6,0.2,1e-05
0.49654,0.49091,0.47203,0.48128,0.49385,0.7213320857600162,13.705309629440308,0.5,0.5,0.38636,0.4359,0.49897,0.7251305182774862,2.1753915548324585,1714068592,,False,70,a339af6f,2024-04-25_20-09-52,17.759634494781494,1297.4281055927277,10936,AT-MB-PC-E13,127.0.0.1,1297.4281055927277,70,256,6,0.2,1e-05
0.50865,0.50368,0.47902,0.49104,0.50513,0.707198092811986,13.436763763427734,0.5,0.5,0.40909,0.45,0.50155,0.7232884367307028,2.169865310192108,1714068609,,False,71,a339af6f,2024-04-25_20-10-09,17.63292169570923,1315.061027288437,10936,AT-MB-PC-E13,127.0.0.1,1315.061027288437,71,256,6,0.2,1e-05
0.51903,0.51493,0.48252,0.49819,0.52832,0.6968754812290794,13.240634143352509,0.5,0.5,0.40909,0.45,0.50129,0.7209619084993998,2.1628857254981995,1714068627,,False,72,a339af6f,2024-04-25_20-10-27,17.962218046188354,1333.0232453346252,10936,AT-MB-PC-E13,127.0.0.1,1333.0232453346252,72,256,6,0.2,1e-05
0.5,0.49442,0.46503,0.47928,0.49369,0.7205591986053869,13.69062477350235,0.5,0.5,0.40909,0.45,0.50077,0.7178810636202494,2.1536431908607483,1714068645,,False,73,a339af6f,2024-04-25_20-10-45,17.700650453567505,1350.7238957881927,10936,AT-MB-PC-E13,127.0.0.1,1350.7238957881927,73,256,6,0.2,1e-05
0.49135,0.48462,0.44056,0.46154,0.48855,0.711309037710491,13.514871716499329,0.5,0.5,0.5,0.5,0.49897,0.7209054231643677,2.162716269493103,1714068662,,False,74,a339af6f,2024-04-25_20-11-02,17.57887625694275,1368.3027720451355,10936,AT-MB-PC-E13,127.0.0.1,1368.3027720451355,74,256,6,0.2,1e-05
0.5173,0.51282,0.48951,0.50089,0.534,0.7028053089192039,13.353300869464874,0.5,0.5,0.54545,0.52174,0.50052,0.7232403953870138,2.1697211861610413,1714068680,,False,75,a339af6f,2024-04-25_20-11-20,17.88335919380188,1386.1861312389374,10936,AT-MB-PC-E13,127.0.0.1,1386.1861312389374,75,256,6,0.2,1e-05
0.48789,0.48188,0.46503,0.47331,0.5085,0.6944040060043335,13.193676114082336,0.5,0.5,0.45455,0.47619,0.49948,0.7141382296880087,2.142414689064026,1714068698,,False,76,a339af6f,2024-04-25_20-11-38,17.49029541015625,1403.6764266490936,10936,AT-MB-PC-E13,127.0.0.1,1403.6764266490936,76,256,6,0.2,1e-05
0.50346,0.49822,0.48951,0.49383,0.5223,0.7024725330503363,13.34697812795639,0.5,0.5,0.5,0.5,0.50258,0.7270752588907877,2.1812257766723633,1714068717,,False,77,a339af6f,2024-04-25_20-11-57,18.930795669555664,1422.6072223186493,10936,AT-MB-PC-E13,127.0.0.1,1422.6072223186493,77,256,6,0.2,1e-05
0.51384,0.50903,0.49301,0.50089,0.50486,0.7075997810614737,13.444395840168,0.5,0.5,0.54545,0.52174,0.49974,0.717592736085256,2.152778208255768,1714068735,,False,78,a339af6f,2024-04-25_20-12-15,18.607475757598877,1441.2146980762482,10936,AT-MB-PC-E13,127.0.0.1,1441.2146980762482,78,256,6,0.2,1e-05
