train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.95315,0.70251,0.93686,0.13069067794610473,22.217415250837803,0.07345,0.93921,0.41805,0.8148,0.20095363780856132,5.023840945214033,1713873637,,False,82,3af45210,2024-04-23_14-00-37,78.06382942199707,5974.979815244675,12664,AT-MB-PC-EOS,127.0.0.1,5974.979815244675,82,64,3,0.0,0.0001
0.07743,0.9534,0.70495,0.93751,0.12713094676899558,21.61226095072925,0.07345,0.9382,0.41695,0.81849,0.1997031220793724,4.99257805198431,1713873716,,False,83,3af45210,2024-04-23_14-01-56,78.9926233291626,6053.972438573837,12664,AT-MB-PC-EOS,127.0.0.1,6053.972438573837,83,64,3,0.0,0.0001
0.07743,0.95256,0.69542,0.93543,0.12988936841926155,22.08119263127446,0.07345,0.94038,0.42149,0.81917,0.20007432788610457,5.001858197152615,1713873792,,False,84,3af45210,2024-04-23_14-03-12,75.64939284324646,6129.621831417084,12664,AT-MB-PC-EOS,127.0.0.1,6129.621831417084,84,64,3,0.0,0.0001
0.07743,0.95282,0.70536,0.93725,0.127894352003932,21.74203984066844,0.07345,0.93865,0.42094,0.81591,0.2031754171848297,5.079385429620743,1713873875,,False,85,3af45210,2024-04-23_14-04-35,82.79998850822449,6212.421819925308,12664,AT-MB-PC-EOS,127.0.0.1,6212.421819925308,85,64,3,0.0,0.0001
0.07743,0.95334,0.70425,0.9368,0.12897647557889713,21.926000848412514,0.07345,0.9389,0.42263,0.81507,0.20027841866016388,5.006960466504097,1713873954,,False,86,3af45210,2024-04-23_14-05-54,78.92523741722107,6291.347057342529,12664,AT-MB-PC-EOS,127.0.0.1,6291.347057342529,86,64,3,0.0,0.0001
0.07743,0.95397,0.70915,0.93978,0.1271663766573457,21.61828403174877,0.07345,0.9379,0.41689,0.8169,0.21611735939979554,5.402933984994888,1713874033,,False,87,3af45210,2024-04-23_14-07-13,78.71912217140198,6370.066179513931,12664,AT-MB-PC-EOS,127.0.0.1,6370.066179513931,87,64,3,0.0,0.0001
0.07743,0.95296,0.7124,0.93865,0.12802727816297726,21.764637287706137,0.07345,0.93785,0.41987,0.81717,0.2022479286789894,5.056198216974735,1713874112,,False,88,3af45210,2024-04-23_14-08-32,78.98527479171753,6449.051454305649,12664,AT-MB-PC-EOS,127.0.0.1,6449.051454305649,88,64,3,0.0,0.0001
0.07743,0.9531,0.70831,0.93839,0.12715675903155524,21.61664903536439,0.07345,0.93752,0.41394,0.8144,0.20387644946575165,5.096911236643791,1713874190,,False,89,3af45210,2024-04-23_14-09-50,78.08336853981018,6527.134822845459,12664,AT-MB-PC-EOS,127.0.0.1,6527.134822845459,89,64,3,0.0,0.0001
0.07743,0.95424,0.71373,0.93874,0.1274512757711551,21.666716881096363,0.07345,0.93746,0.41462,0.81434,0.2023560380935669,5.058900952339172,1713874272,,False,90,3af45210,2024-04-23_14-11-12,82.36819195747375,6609.503014802933,12664,AT-MB-PC-EOS,127.0.0.1,6609.503014802933,90,64,3,0.0,0.0001
0.07743,0.95386,0.71404,0.93735,0.12867104566710838,21.874077763408422,0.07345,0.93995,0.42181,0.81334,0.20268822610378265,5.067205652594566,1713874347,,False,91,3af45210,2024-04-23_14-12-27,75.15074419975281,6684.653759002686,12664,AT-MB-PC-EOS,127.0.0.1,6684.653759002686,91,64,3,0.0,0.0001
0.07743,0.95375,0.71063,0.94002,0.12658757096266046,21.519887063652277,0.07345,0.93892,0.4196,0.81582,0.20801826059818268,5.200456514954567,1713874426,,False,92,3af45210,2024-04-23_14-13-46,79.13679647445679,6763.790555477142,12664,AT-MB-PC-EOS,127.0.0.1,6763.790555477142,92,64,3,0.0,0.0001
0.07743,0.9538,0.71383,0.9392,0.12545154039912365,21.32676186785102,0.07345,0.93964,0.41667,0.81808,0.20225481778383256,5.056370444595814,1713874509,,False,93,3af45210,2024-04-23_14-15-09,82.59674406051636,6846.387299537659,12664,AT-MB-PC-EOS,127.0.0.1,6846.387299537659,93,64,3,0.0,0.0001
0.07743,0.95405,0.71541,0.93979,0.12541622865725965,21.320758871734142,0.07345,0.93978,0.41835,0.81687,0.20028067141771316,5.007016785442829,1713874579,,False,94,3af45210,2024-04-23_14-16-19,69.69657826423645,6916.083877801895,12664,AT-MB-PC-EOS,127.0.0.1,6916.083877801895,94,64,3,0.0,0.0001
0.07743,0.95462,0.71878,0.94034,0.12457230150261346,21.17729125544429,0.07345,0.94031,0.42136,0.81603,0.20244358152151107,5.061089538037777,1713874657,,False,95,3af45210,2024-04-23_14-17-37,78.86357712745667,6994.947454929352,12664,AT-MB-PC-EOS,127.0.0.1,6994.947454929352,95,64,3,0.0,0.0001
0.07743,0.95485,0.71675,0.9415,0.1255284863359788,21.339842677116394,0.07345,0.94012,0.41881,0.81542,0.19883885443210603,4.9709713608026505,1713874737,,False,96,3af45210,2024-04-23_14-18-57,79.8602864742279,7074.80774140358,12664,AT-MB-PC-EOS,127.0.0.1,7074.80774140358,96,64,3,0.0,0.0001
0.07743,0.95395,0.71928,0.94013,0.12499038945226108,21.248366206884384,0.07345,0.93933,0.42146,0.81704,0.20374280482530593,5.0935701206326485,1713874813,,False,97,3af45210,2024-04-23_14-20-13,75.87217807769775,7150.6799194812775,12664,AT-MB-PC-EOS,127.0.0.1,7150.6799194812775,97,64,3,0.0,0.0001
0.07743,0.95366,0.71413,0.94054,0.12660208232700826,21.522353995591402,0.07345,0.94004,0.41977,0.81674,0.19867959201335908,4.966989800333977,1713874895,,False,98,3af45210,2024-04-23_14-21-35,82.24326920509338,7232.923188686371,12664,AT-MB-PC-EOS,127.0.0.1,7232.923188686371,98,64,3,0.0,0.0001
0.07743,0.95405,0.71334,0.93952,0.12582592924728114,21.390407972037792,0.07345,0.93988,0.42084,0.81644,0.20321304768323897,5.080326192080975,1713874972,,False,99,3af45210,2024-04-23_14-22-52,76.15795636177063,7309.0811450481415,12664,AT-MB-PC-EOS,127.0.0.1,7309.0811450481415,99,64,3,0.0,0.0001
0.07743,0.95416,0.7127,0.93937,0.1260190450531595,21.423237659037113,0.07345,0.93957,0.42089,0.81806,0.2020690196752548,5.0517254918813705,1713875051,,True,100,3af45210,2024-04-23_14-24-11,78.97903156280518,7388.060176610947,12664,AT-MB-PC-EOS,127.0.0.1,7388.060176610947,100,64,3,0.0,0.0001
