train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.98761,0.97011,0.99663,0.03376249668243177,5.7396244360134006,0.07345,0.92821,0.41459,0.78776,0.39716081202030185,9.929020300507545,1713904296,,False,82,591b6aa8,2024-04-23_22-31-36,124.913822889328,10074.37215256691,11900,AT-MB-PC-EOS,127.0.0.1,10074.37215256691,82,64,6,0.0,0.001
0.07743,0.98886,0.97415,0.99725,0.031835318674497744,5.412004174664617,0.07345,0.92775,0.40321,0.78624,0.37601215779781344,9.400303944945335,1713904422,,False,83,591b6aa8,2024-04-23_22-33-42,125.89519906044006,10200.26735162735,11900,AT-MB-PC-EOS,127.0.0.1,10200.26735162735,83,64,6,0.0,0.001
0.07745,0.98888,0.97523,0.99724,0.03162535212605315,5.376309861429036,0.07345,0.9293,0.40884,0.79177,0.4115255415439606,10.288138538599014,1713904546,,False,84,591b6aa8,2024-04-23_22-35-46,123.83756589889526,10324.104917526245,11900,AT-MB-PC-EOS,127.0.0.1,10324.104917526245,84,64,6,0.0,0.001
0.07743,0.99005,0.98014,0.99776,0.02835005456033875,4.819509275257587,0.07345,0.93001,0.41623,0.78594,0.4141943407058716,10.35485851764679,1713904672,,False,85,591b6aa8,2024-04-23_22-37-52,126.54780888557434,10450.65272641182,11900,AT-MB-PC-EOS,127.0.0.1,10450.65272641182,85,64,6,0.0,0.001
0.07745,0.99023,0.98025,0.99775,0.027368701613672514,4.652679274324328,0.07345,0.93079,0.41165,0.78714,0.43981725692749024,10.995431423187256,1713904797,,False,86,591b6aa8,2024-04-23_22-39-57,124.26587224006653,10574.918598651886,11900,AT-MB-PC-EOS,127.0.0.1,10574.918598651886,86,64,6,0.0,0.001
0.07745,0.99041,0.98118,0.99782,0.027734137677094515,4.714803405106068,0.07345,0.92886,0.41387,0.78368,0.4014517647027969,10.036294117569923,1713904922,,False,87,591b6aa8,2024-04-23_22-42-02,124.93896818161011,10699.857566833496,11900,AT-MB-PC-EOS,127.0.0.1,10699.857566833496,87,64,6,0.0,0.001
0.07745,0.98988,0.98104,0.99797,0.027294348602128378,4.6400392623618245,0.07345,0.93073,0.40948,0.78811,0.42804458260536193,10.701114565134048,1713905048,,False,88,591b6aa8,2024-04-23_22-44-08,126.24796843528748,10826.105535268784,11900,AT-MB-PC-EOS,127.0.0.1,10826.105535268784,88,64,6,0.0,0.001
0.07743,0.99122,0.98403,0.99828,0.02566018899464432,4.362232129089534,0.07345,0.93004,0.40666,0.78816,0.4185552132129669,10.463880330324173,1713905173,,False,89,591b6aa8,2024-04-23_22-46-13,124.91711688041687,10951.0226521492,11900,AT-MB-PC-EOS,127.0.0.1,10951.0226521492,89,64,6,0.0,0.001
0.07743,0.99111,0.98335,0.9982,0.02519179966629428,4.282605943270028,0.07345,0.92974,0.40452,0.78588,0.4174660485982895,10.436651214957237,1713905298,,False,90,591b6aa8,2024-04-23_22-48-18,125.13730072975159,11076.159952878952,11900,AT-MB-PC-EOS,127.0.0.1,11076.159952878952,90,64,6,0.0,0.001
0.07743,0.99199,0.98611,0.99852,0.02403902608408209,4.086634434293956,0.07345,0.93012,0.40648,0.78804,0.4261520755290985,10.653801888227463,1713905424,,False,91,591b6aa8,2024-04-23_22-50-24,125.99371767044067,11202.153670549393,11900,AT-MB-PC-EOS,127.0.0.1,11202.153670549393,91,64,6,0.0,0.001
0.07745,0.99143,0.98506,0.99845,0.02459739084519884,4.181556443683803,0.07345,0.9303,0.41173,0.78769,0.4248976719379425,10.622441798448563,1713905550,,False,92,591b6aa8,2024-04-23_22-52-30,125.98596954345703,11328.13964009285,11900,AT-MB-PC-EOS,127.0.0.1,11328.13964009285,92,64,6,0.0,0.001
0.07743,0.99184,0.98569,0.99853,0.02364361059084973,4.019413800444454,0.07345,0.92608,0.40712,0.78761,0.4276333463191986,10.690833657979965,1713905675,,False,93,591b6aa8,2024-04-23_22-54-35,125.05499792098999,11453.19463801384,11900,AT-MB-PC-EOS,127.0.0.1,11453.19463801384,93,64,6,0.0,0.001
0.07745,0.9927,0.989,0.99887,0.021654287766774787,3.681228920351714,0.07345,0.92857,0.40808,0.78723,0.4178840771317482,10.447101928293705,1713905800,,False,94,591b6aa8,2024-04-23_22-56-40,124.75618624687195,11577.950824260712,11900,AT-MB-PC-EOS,127.0.0.1,11577.950824260712,94,64,6,0.0,0.001
0.07745,0.99233,0.98635,0.99863,0.02332738009007538,3.9656546153128147,0.07345,0.93154,0.40858,0.78479,0.44087859213352204,11.02196480333805,1713905925,,False,95,591b6aa8,2024-04-23_22-58-45,125.10106301307678,11703.051887273788,11900,AT-MB-PC-EOS,127.0.0.1,11703.051887273788,95,64,6,0.0,0.001
0.07745,0.99288,0.98694,0.99867,0.0231135805219631,3.9293086887337267,0.07345,0.93043,0.41007,0.78301,0.43949692785739897,10.987423196434975,1713906050,,False,96,591b6aa8,2024-04-23_23-00-50,125.46648240089417,11828.518369674683,11900,AT-MB-PC-EOS,127.0.0.1,11828.518369674683,96,64,6,0.0,0.001
0.07743,0.99274,0.9883,0.99875,0.022837254265323282,3.882333225104958,0.07345,0.92936,0.40674,0.78665,0.4390177643299103,10.975444108247757,1713906174,,False,97,591b6aa8,2024-04-23_23-02-54,123.77244591712952,11952.290815591812,11900,AT-MB-PC-EOS,127.0.0.1,11952.290815591812,97,64,6,0.0,0.001
0.07745,0.99198,0.98787,0.99871,0.022524627147461562,3.8291866150684655,0.07345,0.92969,0.40495,0.7861,0.43846222072839736,10.961555518209934,1713906299,,False,98,591b6aa8,2024-04-23_23-04-59,124.89256048202515,12077.183376073837,11900,AT-MB-PC-EOS,127.0.0.1,12077.183376073837,98,64,6,0.0,0.001
0.07745,0.9927,0.98775,0.99877,0.022201594656935948,3.774271091679111,0.07345,0.92886,0.40185,0.78846,0.4420251239091158,11.050628097727895,1713906424,,False,99,591b6aa8,2024-04-23_23-07-04,124.69277906417847,12201.876155138016,11900,AT-MB-PC-EOS,127.0.0.1,12201.876155138016,99,64,6,0.0,0.001
0.07745,0.99235,0.9867,0.9986,0.0223346411017701,3.7968889873009175,0.07345,0.92844,0.40995,0.78636,0.4372988474369049,10.932471185922623,1713906548,,True,100,591b6aa8,2024-04-23_23-09-08,123.95493364334106,12325.831088781357,11900,AT-MB-PC-EOS,127.0.0.1,12325.831088781357,100,64,6,0.0,0.001
