train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5455700159072876,0.40157,0.69941,0.5191599726676941,0.72052001953125,0.5457046312836412,170.8055495917797,0.6195399761199951,0.23486,0.78313,0.7022799849510193,0.8380200266838074,0.6195637180972785,193.92344376444817,1714767229,,False,72,9cc86646,2024-05-03_22-13-49,130.50429391860962,9611.56305885315,2463422,rey,131.130.125.90,9611.56305885315,72,64,3,0.5,1e-05
0.5449399948120117,0.39663,0.69517,0.5234400033950806,0.7234899997711182,0.5448104182180886,170.52566090226173,0.6411399841308594,0.20023,0.78807,0.7340700030326843,0.8567799925804138,0.6412916961378945,200.72430089116096,1714767351,,False,73,9cc86646,2024-05-03_22-15-51,122.25751638412476,9733.820575237274,2463422,rey,131.130.125.90,9733.820575237274,73,64,3,0.5,1e-05
0.5391700267791748,0.40451,0.70161,0.5166100263595581,0.7187600135803223,0.539210141181184,168.77277418971062,0.6024100184440613,0.26524,0.77679,0.6743999719619751,0.8212199807167053,0.6024185653311757,188.557010948658,1714767481,,False,74,9cc86646,2024-05-03_22-18-01,130.10142421722412,9863.921999454498,2463422,rey,131.130.125.90,9863.921999454498,74,64,3,0.5,1e-05
0.5305500030517578,0.41885,0.70952,0.5041700005531311,0.7100499868392944,0.5308048646099651,166.14192262291908,0.6441699862480164,0.17589,0.78006,0.7564100027084351,0.8697199821472168,0.6447139274769317,201.79545930027962,1714767606,,False,75,9cc86646,2024-05-03_22-20-06,125.13183379173279,9989.053833246231,2463422,rey,131.130.125.90,9989.053833246231,75,64,3,0.5,1e-05
0.5376600027084351,0.41424,0.70326,0.5081700086593628,0.7128599882125854,0.5375818951061359,168.26313316822052,0.6093199849128723,0.25721,0.7878,0.6817700266838074,0.825689971446991,0.6097697704173506,190.85793814063072,1714767731,,False,76,9cc86646,2024-05-03_22-22-11,125.10562634468079,10114.159459590912,2463422,rey,131.130.125.90,10114.159459590912,76,64,3,0.5,1e-05
0.5372899770736694,0.40948,0.70403,0.5123000144958496,0.715749979019165,0.5370964023251884,168.11117392778397,0.6092600226402283,0.25861,0.78516,0.6804800033569336,0.8249099850654602,0.6091366126514471,190.65975975990295,1714767861,,False,77,9cc86646,2024-05-03_22-24-21,129.90524101257324,10244.064700603485,2463422,rey,131.130.125.90,10244.064700603485,77,64,3,0.5,1e-05
0.5354800224304199,0.41019,0.70267,0.511680006980896,0.7153099775314331,0.5363900768109404,167.89009404182434,0.6672000288963318,0.15392,0.78337,0.7765799760818481,0.8812400102615356,0.6671933921190877,208.83153173327446,1714767984,,False,78,9cc86646,2024-05-03_22-26-24,122.90268731117249,10366.967387914658,2463422,rey,131.130.125.90,10366.967387914658,78,64,3,0.5,1e-05
0.5306299924850464,0.41917,0.71072,0.5038899779319763,0.709850013256073,0.5306666390583538,166.09865802526474,0.5998799800872803,0.25771,0.77735,0.6813099980354309,0.825410008430481,0.5997232687168609,187.71338310837746,1714768115,,False,79,9cc86646,2024-05-03_22-28-35,131.07143831253052,10498.038826227188,2463422,rey,131.130.125.90,10498.038826227188,79,64,3,0.5,1e-05
0.5318599939346313,0.42614,0.7096,0.4978399872779846,0.7055799961090088,0.531850383971065,166.46917018294334,0.609250009059906,0.25333,0.77743,0.6853299736976624,0.8278499841690063,0.6097152221697969,190.84086453914642,1714768239,,False,80,9cc86646,2024-05-03_22-30-39,124.43918895721436,10622.478015184402,2463422,rey,131.130.125.90,10622.478015184402,80,64,3,0.5,1e-05
0.5374299883842468,0.4036,0.6973,0.5174000263214111,0.7192999720573425,0.537198607723553,168.14316421747208,0.5880699753761292,0.27351,0.77041,0.6668099761009216,0.8165900111198425,0.5877860710262871,183.97704023122787,1714768364,,False,81,9cc86646,2024-05-03_22-32-44,124.44620060920715,10746.92421579361,2463422,rey,131.130.125.90,10746.92421579361,81,64,3,0.5,1e-05
0.5407599806785583,0.40218,0.69534,0.5186300277709961,0.7201600074768066,0.5411098447089759,169.36738139390945,0.6141200065612793,0.24473,0.7837,0.6932299733161926,0.8325999975204468,0.6141267135120428,192.2216613292694,1714768494,,False,82,9cc86646,2024-05-03_22-34-54,130.2614495754242,10877.185665369034,2463422,rey,131.130.125.90,10877.185665369034,82,64,3,0.5,1e-05
0.5367299914360046,0.41149,0.70264,0.5105500221252441,0.7145299911499023,0.5366831040991762,167.98181158304214,0.5866600275039673,0.29652,0.78456,0.6456900238990784,0.8035500049591064,0.5865020798608518,183.5751509964466,1714768617,,False,83,9cc86646,2024-05-03_22-36-57,122.3148250579834,10999.500490427017,2463422,rey,131.130.125.90,10999.500490427017,83,64,3,0.5,1e-05
0.5317800045013428,0.42595,0.70882,0.4980100095272064,0.7056999802589417,0.5320388845171029,166.52817085385323,0.6160200238227844,0.24112,0.78393,0.6965399980545044,0.8345900177955627,0.6159924349655359,192.80563214421272,1714768748,,False,84,9cc86646,2024-05-03_22-39-08,130.9718677997589,11130.472358226776,2463422,rey,131.130.125.90,11130.472358226776,84,64,3,0.5,1e-05
0.5428699851036072,0.40403,0.69734,0.5170300006866455,0.7190499901771545,0.5426160924541302,169.83883693814278,0.5782999992370605,0.315,0.78744,0.6287299990653992,0.7929199934005737,0.5785998535422853,181.10175415873528,1714768872,,False,85,9cc86646,2024-05-03_22-41-12,124.04660081863403,11254.51895904541,2463422,rey,131.130.125.90,11254.51895904541,85,64,3,0.5,1e-05
0.5250099897384644,0.42937,0.71292,0.49503999948501587,0.7035899758338928,0.5250698333731094,164.34685784578323,0.5636600255966187,0.33179,0.78277,0.6133099794387817,0.7831400036811829,0.5639071195079877,176.50292840600014,1714768997,,False,86,9cc86646,2024-05-03_22-43-17,125.57922101020813,11380.098180055618,2463422,rey,131.130.125.90,11380.098180055618,86,64,3,0.5,1e-05
0.5282700061798096,0.42945,0.71078,0.4949699938297272,0.703540027141571,0.528015982228727,165.26900243759155,0.6089000105857849,0.24435,0.77533,0.6935700178146362,0.8328099846839905,0.6090681205351893,190.63832172751427,1714769125,,False,87,9cc86646,2024-05-03_22-45-25,127.99188899993896,11508.090069055557,2463422,rey,131.130.125.90,11508.090069055557,87,64,3,0.5,1e-05
0.5314300060272217,0.41939,0.70721,0.5037000179290771,0.7097200155258179,0.5314353967246156,166.3392791748047,0.5684700012207031,0.30784,0.76672,0.6352999806404114,0.7970600128173828,0.5684805462916438,177.93441098928452,1714769247,,False,88,9cc86646,2024-05-03_22-47-27,122.19242572784424,11630.282494783401,2463422,rey,131.130.125.90,11630.282494783401,88,64,3,0.5,1e-05
0.5285099744796753,0.42504,0.70959,0.49880000948905945,0.7062600255012512,0.5282668457054102,165.34752270579338,0.6534900069236755,0.1745,0.78817,0.7576900124549866,0.8704500198364258,0.653582895335298,204.57144623994827,1714769380,,False,89,9cc86646,2024-05-03_22-49-40,133.0362184047699,11763.318713188171,2463422,rey,131.130.125.90,11763.318713188171,89,64,3,0.5,1e-05
0.5312899947166443,0.42594,0.70756,0.4980199933052063,0.7056999802589417,0.5314552302177722,166.3454870581627,0.6215699911117554,0.22205,0.7764,0.7140499949455261,0.845009982585907,0.6212213039398193,194.44226813316345,1714769504,,False,90,9cc86646,2024-05-03_22-51-44,123.33717560768127,11886.655888795853,2463422,rey,131.130.125.90,11886.655888795853,90,64,3,0.5,1e-05
0.5342000126838684,0.41343,0.70323,0.508870005607605,0.7133499979972839,0.5342492559276069,167.22001710534096,0.606660008430481,0.24051,0.76401,0.6970999836921692,0.8349199891090393,0.6066812909068391,189.89124405384064,1714769630,,False,91,9cc86646,2024-05-03_22-53-50,126.68755412101746,12013.34344291687,2463422,rey,131.130.125.90,12013.34344291687,91,64,3,0.5,1e-05
0.5386999845504761,0.40862,0.70092,0.5130400061607361,0.7162700295448303,0.5386525625809313,168.5982520878315,0.6027500033378601,0.26294,0.78152,0.6765099763870239,0.8224999904632568,0.602984228454078,188.7340635061264,1714769758,,False,92,9cc86646,2024-05-03_22-55-58,127.88685202598572,12141.230294942856,2463422,rey,131.130.125.90,12141.230294942856,92,64,3,0.5,1e-05
0.5307899713516235,0.42144,0.70587,0.5019199848175049,0.7084599733352661,0.5308155829723651,166.14527747035027,0.592739999294281,0.28173,0.78628,0.6592599749565125,0.8119500279426575,0.592632451663002,185.49395737051964,1714769881,,False,93,9cc86646,2024-05-03_22-58-01,122.19388222694397,12263.4241771698,2463422,rey,131.130.125.90,12263.4241771698,93,64,3,0.5,1e-05
0.5385100245475769,0.4097,0.70181,0.5121099948883057,0.7156199812889099,0.5383762918150844,168.5117793381214,0.612280011177063,0.2445,0.78165,0.6934300065040588,0.8327299952507019,0.6120676209751409,191.57716536521912,1714770012,,False,94,9cc86646,2024-05-03_23-00-12,130.99470829963684,12394.418885469437,2463422,rey,131.130.125.90,12394.418885469437,94,64,3,0.5,1e-05
0.5361800193786621,0.41296,0.70452,0.5092800259590149,0.7136399745941162,0.5358582401808839,167.72362917661667,0.5980299711227417,0.26096,0.77371,0.6783300042152405,0.8236100077629089,0.5978227451967355,187.11851924657822,1714770136,,False,95,9cc86646,2024-05-03_23-02-16,124.43888235092163,12518.857767820358,2463422,rey,131.130.125.90,12518.857767820358,95,64,3,0.5,1e-05
0.5309299826622009,0.42222,0.70719,0.5012400150299072,0.7079899907112122,0.5309454341666006,166.18592089414597,0.593209981918335,0.26961,0.77206,0.6703900098800659,0.8187699913978577,0.5931972445200046,185.67073753476143,1714770262,,False,96,9cc86646,2024-05-03_23-04-22,126.27004885673523,12645.127816677094,2463422,rey,131.130.125.90,12645.127816677094,96,64,3,0.5,1e-05
0.5399399995803833,0.40409,0.69632,0.5169699788093567,0.718999981880188,0.5401975955254734,169.0818473994732,0.6206499934196472,0.24215,0.79005,0.6955900192260742,0.8340200185775757,0.6207048398808549,194.2806148827076,1714770390,,False,97,9cc86646,2024-05-03_23-06-30,127.90101456642151,12773.028831243515,2463422,rey,131.130.125.90,12773.028831243515,97,64,3,0.5,1e-05
0.5320500135421753,0.42203,0.70498,0.5014100074768066,0.7081000208854675,0.5319205230226913,166.49112370610237,0.6098600029945374,0.24131,0.77401,0.6963599920272827,0.8344799876213074,0.6096547898202659,190.8219492137432,1714770514,,False,98,9cc86646,2024-05-03_23-08-34,123.49669337272644,12896.525524616241,2463422,rey,131.130.125.90,12896.525524616241,98,64,3,0.5,1e-05
0.528689980506897,0.43104,0.70795,0.49358999729156494,0.7025600075721741,0.5287186071133843,165.48892402648926,0.5860900282859802,0.29563,0.78603,0.6464999914169312,0.8040500283241272,0.5860009761854482,183.4183055460453,1714770646,,False,99,9cc86646,2024-05-03_23-10-46,131.94579672813416,13028.471321344376,2463422,rey,131.130.125.90,13028.471321344376,99,64,3,0.5,1e-05
0.5357300043106079,0.4135,0.70274,0.5088099837303162,0.7133100032806396,0.5354288099482417,167.58921751379967,0.6065199971199036,0.25683,0.78181,0.6821200251579285,0.8259099721908569,0.6063386437039786,189.78399547934532,1714770769,,True,100,9cc86646,2024-05-03_23-12-49,122.91446113586426,13151.38578248024,2463422,rey,131.130.125.90,13151.38578248024,100,64,3,0.5,1e-05
