train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.39987000823020935,0.66387,0.82669,0.29159998893737793,0.5400000214576721,0.40091589488350926,125.4866750985384,0.4162299931049347,0.60792,0.8208,0.35986998677253723,0.5998899936676025,0.41653219979411116,130.3745785355568,1714794666,,False,27,eae04bb3,2024-05-04_05-51-06,221.96403408050537,5909.992956161499,2609270,rey,131.130.125.90,5909.992956161499,27,256,6,0.0,0.0001
0.40755000710487366,0.65027,0.81926,0.3034000098705292,0.550819993019104,0.4075210486261989,127.55408822000027,0.3980900049209595,0.65495,0.84527,0.3167000114917755,0.5627599954605103,0.39806299316235627,124.5937168598175,1714794888,,False,28,eae04bb3,2024-05-04_05-54-48,222.2341024875641,6132.227058649063,2609270,rey,131.130.125.90,6132.227058649063,28,256,6,0.0,0.0001
0.4026699960231781,0.66056,0.82575,0.29447999596595764,0.5426599979400635,0.4028086521374151,126.07910811901093,0.39122000336647034,0.65988,0.84296,0.3121800124645233,0.5587300062179565,0.3911199350231372,122.42053966224194,1714795106,,False,29,eae04bb3,2024-05-04_05-58-26,217.62579560279846,6349.852854251862,2609270,rey,131.130.125.90,6349.852854251862,29,256,6,0.0,0.0001
0.3948900103569031,0.67322,0.83032,0.28349000215530396,0.5324400067329407,0.3948104413934409,123.575668156147,0.44176000356674194,0.5639,0.83296,0.4002799987792969,0.632669985294342,0.44162258163046914,138.22786805033684,1714795327,,False,30,eae04bb3,2024-05-04_06-02-07,221.13674426078796,6570.9895985126495,2609270,rey,131.130.125.90,6570.9895985126495,30,256,6,0.0,0.0001
0.3938800096511841,0.67378,0.8336,0.28299999237060547,0.5319799780845642,0.39396346281892575,123.31056386232376,0.4095200002193451,0.63758,0.83577,0.33265000581741333,0.5767599940299988,0.4098122185125899,128.27122439444065,1714795552,,False,31,eae04bb3,2024-05-04_06-05-52,224.97770762443542,6795.967306137085,2609270,rey,131.130.125.90,6795.967306137085,31,256,6,0.0,0.0001
0.3878200054168701,0.68149,0.8359,0.2763200104236603,0.52565997838974,0.3878143619234189,121.3858952820301,0.4103100001811981,0.61961,0.83783,0.3491399884223938,0.5908799767494202,0.41038640448079705,128.45094460248947,1714795770,,False,32,eae04bb3,2024-05-04_06-09-30,218.3524944782257,7014.319800615311,2609270,rey,131.130.125.90,7014.319800615311,32,256,6,0.0,0.0001
0.38515999913215637,0.68829,0.8388,0.27042001485824585,0.5200200080871582,0.38508651217523093,120.53207831084728,0.39917001128196716,0.64778,0.83179,0.32328000664711,0.5685799717903137,0.3991295952385607,124.9275633096695,1714795917,,False,33,eae04bb3,2024-05-04_06-11-57,146.9565029144287,7161.276303529739,2609270,rey,131.130.125.90,7161.276303529739,33,256,6,0.0,0.0001
0.3843199908733368,0.68773,0.83752,0.27090001106262207,0.5204799771308899,0.384116350319058,120.22841764986515,0.3952600061893463,0.65534,0.83704,0.3163500130176544,0.5624499917030334,0.39519306550772426,123.6954295039177,1714796132,,False,34,eae04bb3,2024-05-04_06-15-32,214.91349577903748,7376.189799308777,2609270,rey,131.130.125.90,7376.189799308777,34,256,6,0.0,0.0001
0.38738998770713806,0.68072,0.83544,0.27698999643325806,0.5263000130653381,0.38755296918149956,121.30407935380936,0.42392998933792114,0.57218,0.81076,0.39267000555992126,0.6266400218009949,0.4238963701283208,132.6795638501644,1714796352,,False,35,eae04bb3,2024-05-04_06-19-12,219.36102104187012,7595.550820350647,2609270,rey,131.130.125.90,7595.550820350647,35,256,6,0.0,0.0001
0.38600000739097595,0.68511,0.83912,0.2731800079345703,0.5226699709892273,0.38609233608070653,120.84690119326115,0.38558000326156616,0.6699,0.86039,0.30298998951911926,0.5504400134086609,0.3854678392219848,120.65143367648125,1714796574,,False,36,eae04bb3,2024-05-04_06-22-54,222.0034191608429,7817.55423951149,2609270,rey,131.130.125.90,7817.55423951149,36,256,6,0.0,0.0001
0.38488999009132385,0.69109,0.83945,0.26798999309539795,0.5176699757575989,0.38507091532500026,120.52719649672508,0.3871000111103058,0.67481,0.85524,0.29846999049186707,0.5463299751281738,0.38713929457024643,121.17459920048714,1714796798,,False,37,eae04bb3,2024-05-04_06-26-38,224.20400476455688,8041.758244276047,2609270,rey,131.130.125.90,8041.758244276047,37,256,6,0.0,0.0001
0.37786000967025757,0.69497,0.84301,0.26462000608444214,0.5144199728965759,0.37787597643110316,118.2751806229353,0.4061200022697449,0.6173,0.82091,0.35126999020576477,0.5926799774169922,0.40662516115572506,127.27367544174194,1714797017,,False,38,eae04bb3,2024-05-04_06-30-17,218.70482563972473,8260.463069915771,2609270,rey,131.130.125.90,8260.463069915771,38,256,6,0.0,0.0001
0.37297001481056213,0.70705,0.85145,0.25415000319480896,0.5041300058364868,0.37321938060152643,116.81766612827778,0.39076998829841614,0.65474,0.83964,0.31689000129699707,0.5629299879074097,0.39057269592445115,122.24925382435322,1714797166,,False,39,eae04bb3,2024-05-04_06-32-46,149.05770587921143,8409.520775794983,2609270,rey,131.130.125.90,8409.520775794983,39,256,6,0.0,0.0001
0.37481001019477844,0.70675,0.84823,0.25440001487731934,0.5043799877166748,0.3750781294065543,117.39945450425148,0.3758400082588196,0.67544,0.85703,0.2978900074958801,0.545799970626831,0.3760370069894547,117.69958318769932,1714797367,,False,40,eae04bb3,2024-05-04_06-36-07,201.2500183582306,8610.770794153214,2609270,rey,131.130.125.90,8610.770794153214,40,256,6,0.0,0.0001
0.3662000000476837,0.71562,0.85346,0.24671000242233276,0.4966999888420105,0.3661864517500606,114.61635939776897,0.42403000593185425,0.6152,0.82436,0.35319000482559204,0.5942999720573425,0.42398540728008405,132.7074324786663,1714797571,,False,41,eae04bb3,2024-05-04_06-39-31,204.41203689575195,8815.182831048965,2609270,rey,131.130.125.90,8815.182831048965,41,256,6,0.0,0.0001
0.367900013923645,0.71111,0.85186,0.2506200075149536,0.5006200075149536,0.367870134000961,115.1433519423008,0.3927200138568878,0.66531,0.84311,0.30720001459121704,0.5542500019073486,0.39244183307638564,122.8342937529087,1714797787,,False,42,eae04bb3,2024-05-04_06-43-07,215.84374403953552,9031.026575088501,2609270,rey,131.130.125.90,9031.026575088501,42,256,6,0.0,0.0001
0.3697200119495392,0.70918,0.85044,0.2522999942302704,0.5022900104522705,0.36984604925583725,115.76181341707706,0.38144999742507935,0.67565,0.84826,0.2976999878883362,0.5456200242042542,0.38126722235268296,119.33664059638977,1714797932,,False,43,eae04bb3,2024-05-04_06-45-32,144.9155671596527,9175.942142248154,2609270,rey,131.130.125.90,9175.942142248154,43,256,6,0.0,0.0001
0.35877999663352966,0.72692,0.85864,0.23691000044345856,0.48673000931739807,0.3587584333678785,112.29138964414597,0.36660000681877136,0.69636,0.85949,0.27869001030921936,0.5279099941253662,0.36668813004851725,114.77338470518589,1714798123,,False,44,eae04bb3,2024-05-04_06-48-43,190.56024742126465,9366.502389669418,2609270,rey,131.130.125.90,9366.502389669418,44,256,6,0.0,0.0001
0.35631000995635986,0.7293,0.85935,0.2348400056362152,0.4846000075340271,0.35651932461574054,111.59054860472679,0.3674899935722351,0.70174,0.85729,0.27375999093055725,0.5232200026512146,0.3673932603753794,114.99409049749374,1714798334,,False,45,eae04bb3,2024-05-04_06-52-14,210.98318934440613,9577.485579013824,2609270,rey,131.130.125.90,9577.485579013824,45,256,6,0.0,0.0001
0.3552500009536743,0.73424,0.8618,0.23056000471115112,0.48017001152038574,0.3552707879783246,111.19975663721561,0.3786199986934662,0.67659,0.8618,0.29684001207351685,0.5448300242424011,0.3786082482471253,118.50438170135021,1714798542,,False,46,eae04bb3,2024-05-04_06-55-42,208.83904600143433,9786.324625015259,2609270,rey,131.130.125.90,9786.324625015259,46,256,6,0.0,0.0001
0.3477199971675873,0.74042,0.86668,0.22519999742507935,0.4745500087738037,0.3479563518644522,108.91033813357353,0.36816999316215515,0.6911,0.86094,0.28352001309394836,0.5324699878692627,0.3682345305197536,115.25740805268288,1714798668,,False,47,eae04bb3,2024-05-04_06-57-48,125.50511622428894,9911.829741239548,2609270,rey,131.130.125.90,9911.829741239548,47,256,6,0.0,0.0001
0.35010001063346863,0.73947,0.86648,0.2260199934244156,0.47541001439094543,0.3500362718924166,109.5613531023264,0.3787899911403656,0.66916,0.86299,0.30366000533103943,0.5510600209236145,0.37868558189358575,118.52858713269234,1714798780,,False,48,eae04bb3,2024-05-04_06-59-40,112.46457123756409,10024.294312477112,2609270,rey,131.130.125.90,10024.294312477112,48,256,6,0.0,0.0001
0.35238999128341675,0.73651,0.8646,0.2285899966955185,0.4781099855899811,0.35262506448041897,110.37164518237114,0.3746599853038788,0.69256,0.85529,0.2821800112724304,0.5312100052833557,0.37481374195970285,117.316701233387,1714798985,,False,49,eae04bb3,2024-05-04_07-03-05,204.3724365234375,10228.66674900055,2609270,rey,131.130.125.90,10228.66674900055,49,256,6,0.0,0.0001
0.34567999839782715,0.74347,0.86788,0.22255000472068787,0.4717499911785126,0.34559219342451125,108.17035654187202,0.3497999906539917,0.72304,0.87408,0.2542099952697754,0.5041900277137756,0.349762994974566,109.47581742703915,1714799195,,False,50,eae04bb3,2024-05-04_07-06-35,209.82599997520447,10438.492748975754,2609270,rey,131.130.125.90,10438.492748975754,50,256,6,0.0,0.0001
0.34018999338150024,0.7521,0.87204,0.21505999565124512,0.4637500047683716,0.3400505944467581,106.43583606183529,0.36087000370025635,0.7062,0.86963,0.26965999603271484,0.5192899703979492,0.360837478131151,112.94213065505028,1714799402,,False,51,eae04bb3,2024-05-04_07-10-02,206.90110850334167,10645.393857479095,2609270,rey,131.130.125.90,10645.393857479095,51,256,6,0.0,0.0001
0.34237998723983765,0.74865,0.87231,0.2180500030517578,0.46696001291275024,0.34246187112011467,107.1905656605959,0.3639500141143799,0.70096,0.86407,0.2744700014591217,0.5238999724388123,0.36384494931172257,113.88346913456917,1714799532,,False,52,eae04bb3,2024-05-04_07-12-12,130.61767530441284,10776.011532783508,2609270,rey,131.130.125.90,10776.011532783508,52,256,6,0.0,0.0001
0.3399600088596344,0.75293,0.87234,0.2143400013446808,0.46296998858451843,0.3400400247627173,106.43252775073051,0.35016000270843506,0.72445,0.8725,0.252920001745224,0.5029100179672241,0.3501051752902448,109.58291986584663,1714799740,,False,53,eae04bb3,2024-05-04_07-15-40,207.664803981781,10983.67633676529,2609270,rey,131.130.125.90,10983.67633676529,53,256,6,0.0,0.0001
0.3308199942111969,0.7691,0.88035,0.20032000541687012,0.44756999611854553,0.3308449030493776,103.55445465445518,0.35488998889923096,0.71552,0.87121,0.26111000776290894,0.5109900236129761,0.35496205577073386,111.1031234562397,1714799945,,False,54,eae04bb3,2024-05-04_07-19-05,205.06652522087097,11188.74286198616,2609270,rey,131.130.125.90,11188.74286198616,54,256,6,0.0,0.0001
0.33059000968933105,0.76621,0.87922,0.20282000303268433,0.4503600001335144,0.33083463105530786,103.55123952031136,0.36531001329421997,0.69715,0.87413,0.27796998620033264,0.5272300243377686,0.3652930830042964,114.33673498034477,1714800155,,False,55,eae04bb3,2024-05-04_07-22-35,210.29114031791687,11399.034002304077,2609270,rey,131.130.125.90,11399.034002304077,55,256,6,0.0,0.0001
0.3328000009059906,0.76467,0.87784,0.20416000485420227,0.45184001326560974,0.3326996734347968,104.1349977850914,0.3637300133705139,0.71757,0.87615,0.25922998785972595,0.5091500282287598,0.36360715710507413,113.8090401738882,1714800371,,False,56,eae04bb3,2024-05-04_07-26-11,215.55273747444153,11614.586739778519,2609270,rey,131.130.125.90,11614.586739778519,56,256,6,0.0,0.0001
0.32681000232696533,0.77221,0.88285,0.19762000441551208,0.44453999400138855,0.3269807717765863,102.34498156607151,0.3705199956893921,0.68559,0.85672,0.2885800004005432,0.5371999740600586,0.37035823639589377,115.92212799191475,1714800574,,False,57,eae04bb3,2024-05-04_07-29-34,203.27017545700073,11817.85691523552,2609270,rey,131.130.125.90,11817.85691523552,57,256,6,0.0,0.0001
0.32710000872612,0.77272,0.88409,0.19717000424861908,0.4440400004386902,0.32785609640633334,102.61895817518234,0.3727700114250183,0.6881,0.87399,0.2862800061702728,0.5350499749183655,0.3729319195396984,116.7276908159256,1714800784,,False,58,eae04bb3,2024-05-04_07-33-04,209.76576590538025,12027.6226811409,2609270,rey,131.130.125.90,12027.6226811409,58,256,6,0.0,0.0001
0.3240100145339966,0.77736,0.88542,0.19314999878406525,0.4394899904727936,0.3240139176860785,101.41635623574257,0.35058000683784485,0.72364,0.87298,0.2536599934101105,0.5036399960517883,0.35062872954069996,109.74679234623909,1714801000,,False,59,eae04bb3,2024-05-04_07-36-40,216.4087643623352,12244.031445503235,2609270,rey,131.130.125.90,12244.031445503235,59,256,6,0.0,0.0001
0.3196299970149994,0.78004,0.88728,0.19081999361515045,0.4368300139904022,0.31973968127284186,100.0785202383995,0.3508799970149994,0.72415,0.87283,0.2531900107860565,0.5031800270080566,0.3509394944951938,109.84406177699566,1714801204,,False,60,eae04bb3,2024-05-04_07-40-04,203.67456769943237,12447.706013202667,2609270,rey,131.130.125.90,12447.706013202667,60,256,6,0.0,0.0001
0.31964001059532166,0.78155,0.88851,0.18951000273227692,0.43533000349998474,0.3195910792286023,100.03200779855251,0.3657799959182739,0.69937,0.87559,0.2759299874305725,0.5252900123596191,0.36581984866922274,114.50161263346672,1714801413,,False,61,eae04bb3,2024-05-04_07-43-33,208.86592555046082,12656.571938753128,2609270,rey,131.130.125.90,12656.571938753128,61,256,6,0.0,0.0001
0.31746000051498413,0.78298,0.88809,0.18827000260353088,0.43389999866485596,0.3174902751994209,99.37445613741875,0.34523001313209534,0.7303,0.87606,0.24754999577999115,0.4975399971008301,0.34508582840141017,108.01186428964138,1714801625,,False,62,eae04bb3,2024-05-04_07-47-05,211.67777061462402,12868.249709367752,2609270,rey,131.130.125.90,12868.249709367752,62,256,6,0.0,0.0001
0.31220000982284546,0.7886,0.89126,0.18339000642299652,0.42824000120162964,0.311993846163963,97.65407384932041,0.35631999373435974,0.72446,0.87358,0.25290000438690186,0.5028899908065796,0.3565491436959836,111.59988197684288,1714801829,,False,63,eae04bb3,2024-05-04_07-50-29,204.83226227760315,13073.081971645355,2609270,rey,131.130.125.90,13073.081971645355,63,256,6,0.0,0.0001
0.31259000301361084,0.791,0.89266,0.1813099980354309,0.4258100092411041,0.3126325978162571,97.85400311648846,0.342960000038147,0.73197,0.87565,0.24601000547409058,0.49599000811576843,0.34289313162477636,107.32555019855499,1714802039,,False,64,eae04bb3,2024-05-04_07-53-59,209.50333952903748,13282.585311174393,2609270,rey,131.130.125.90,13282.585311174393,64,256,6,0.0,0.0001
0.3074299991130829,0.79703,0.89609,0.17609000205993652,0.41962000727653503,0.3075532947485439,96.26418125629425,0.3409000039100647,0.73835,0.88038,0.2401600033044815,0.4900600016117096,0.34083202195624573,106.68042287230492,1714802249,,False,65,eae04bb3,2024-05-04_07-57-29,210.50485825538635,13493.090169429779,2609270,rey,131.130.125.90,13493.090169429779,65,256,6,0.0,0.0001
0.3114300072193146,0.79166,0.8937,0.18073999881744385,0.42513999342918396,0.3113747233876024,97.46028842031956,0.3480699956417084,0.72947,0.87682,0.2483000010251999,0.4982999861240387,0.3479663969609684,108.91348224878311,1714802455,,False,66,eae04bb3,2024-05-04_08-00-55,205.14286756515503,13698.233036994934,2609270,rey,131.130.125.90,13698.233036994934,66,256,6,0.0,0.0001
0.3065600097179413,0.79837,0.89705,0.174919992685318,0.41822999715805054,0.30668183494680606,95.9914143383503,0.3491399884223938,0.71762,0.87776,0.2591800093650818,0.5091000199317932,0.34918063969467394,109.29354022443295,1714802665,,False,67,eae04bb3,2024-05-04_08-04-25,210.01688480377197,13908.249921798706,2609270,rey,131.130.125.90,13908.249921798706,67,256,6,0.0,0.0001
0.30601000785827637,0.79882,0.89735,0.1745299994945526,0.4177600145339966,0.30599645603769504,95.77689073979855,0.3401699960231781,0.73493,0.87944,0.24330000579357147,0.4932500123977661,0.34029833729655595,106.51337957382202,1714802875,,False,68,eae04bb3,2024-05-04_08-07-55,210.4514560699463,14118.701377868652,2609270,rey,131.130.125.90,14118.701377868652,68,256,6,0.0,0.0001
0.30292001366615295,0.80172,0.89858,0.17201000452041626,0.41475000977516174,0.30294760928367276,94.82260170578957,0.34084999561309814,0.72993,0.87895,0.2478799968957901,0.4978800117969513,0.34084132161384195,106.68333366513252,1714803081,,False,69,eae04bb3,2024-05-04_08-11-21,205.91091227531433,14324.612290143967,2609270,rey,131.130.125.90,14324.612290143967,69,256,6,0.0,0.0001
0.2994300127029419,0.80498,0.90077,0.16919000446796417,0.4113200008869171,0.2993130102134741,93.6849721968174,0.33948999643325806,0.74056,0.87981,0.23813000321388245,0.4879800081253052,0.3393454233678385,106.21511751413345,1714803292,,False,70,eae04bb3,2024-05-04_08-14-52,210.6377935409546,14535.250083684921,2609270,rey,131.130.125.90,14535.250083684921,70,256,6,0.0,0.0001
