train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5704500079154968,0.31928,0.67762,0.5905500054359436,0.7684699892997742,0.5702906293800464,178.5009669959545,0.520609974861145,0.28433,0.73758,0.6568800210952759,0.810479998588562,0.5207013952465483,162.97953671216965,1714773533,,False,11,ab36d69f,2024-05-03_23-58-53,121.3434202671051,1522.2385501861572,2531097,rey,131.130.125.90,1522.2385501861572,11,256,3,0.5,0.001
0.5524100065231323,0.36569,0.67907,0.550279974937439,0.7418100237846375,0.5521751219472184,172.83081316947937,0.5160300135612488,0.48415,0.7532,0.473470002412796,0.6880900263786316,0.5161113458129164,161.54285123944283,1714773663,,False,12,ab36d69f,2024-05-04_00-01-03,129.87120985984802,1652.1097600460052,2531097,rey,131.130.125.90,1652.1097600460052,12,256,3,0.5,0.001
0.5355600118637085,0.41259,0.69747,0.5095999836921692,0.7138599753379822,0.5353504178432611,167.56468078494072,0.4542999863624573,0.56942,0.78924,0.39520999789237976,0.6286600232124329,0.45429369911979944,142.19392782449722,1714773790,,False,13,ab36d69f,2024-05-04_00-03-10,127.22105383872986,1779.330813884735,2531097,rey,131.130.125.90,1779.330813884735,13,256,3,0.5,0.001
0.502780020236969,0.46131,0.72277,0.4673300087451935,0.6836100220680237,0.5023965372825964,157.25011616945267,0.4509899914264679,0.57933,0.79035,0.38611000776290894,0.6213799715042114,0.45092286574193086,141.13885697722435,1714773912,,False,14,ab36d69f,2024-05-04_00-05-12,122.09201455116272,1901.4228284358978,2531097,rey,131.130.125.90,1901.4228284358978,14,256,3,0.5,0.001
0.4998199939727783,0.47332,0.72721,0.45691999793052673,0.6759499907493591,0.5000058011696361,156.50181576609612,0.45758000016212463,0.54711,0.77808,0.4156799912452698,0.6447399854660034,0.4574441388487435,143.18001545965672,1714774044,,False,15,ab36d69f,2024-05-04_00-07-24,131.5808184146881,2033.003646850586,2531097,rey,131.130.125.90,2033.003646850586,15,256,3,0.5,0.001
0.5008299946784973,0.48768,0.72839,0.4444600045681,0.6666799783706665,0.5008259661281451,156.75852739810944,0.4523000121116638,0.55113,0.79864,0.4119899868965149,0.6418700218200684,0.45206321456942694,141.49578616023064,1714774167,,False,16,ab36d69f,2024-05-04_00-09-27,123.55354571342468,2156.5571925640106,2531097,rey,131.130.125.90,2156.5571925640106,16,256,3,0.5,0.001
0.4921799898147583,0.50859,0.73722,0.42631998658180237,0.6529300212860107,0.49221973354443194,154.0647765994072,0.7505199909210205,0.03992,0.82521,0.8812100291252136,0.938730001449585,0.7507642974107029,234.98922508955002,1714774294,,False,17,ab36d69f,2024-05-04_00-11-34,126.10232710838318,2282.659519672394,2531097,rey,131.130.125.90,2282.659519672394,17,256,3,0.5,0.001
0.4774099886417389,0.5349,0.75685,0.40349000692367554,0.6352099776268005,0.4775776307518109,149.4817984253168,0.43536001443862915,0.5602,0.80632,0.4036700129508972,0.6353499889373779,0.43564970900837224,136.3583589196205,1714774422,,False,18,ab36d69f,2024-05-04_00-13-42,128.05911326408386,2410.7186329364777,2531097,rey,131.130.125.90,2410.7186329364777,18,256,3,0.5,0.001
0.4744899868965149,0.53062,0.75056,0.40720000863075256,0.6381300091743469,0.47462345816837714,148.55714240670204,0.4343700110912323,0.59724,0.81761,0.3696799874305725,0.6080099940299988,0.43429603368139114,135.93465854227543,1714774544,,False,19,ab36d69f,2024-05-04_00-15-44,122.24772787094116,2532.966360807419,2531097,rey,131.130.125.90,2532.966360807419,19,256,3,0.5,0.001
0.4534200131893158,0.5797,0.7763,0.3646300137042999,0.6038399934768677,0.4535260568982877,141.95365580916405,0.39035001397132874,0.66167,0.84045,0.31053000688552856,0.5572500228881836,0.39043081820772857,122.20484609901905,1714774675,,False,20,ab36d69f,2024-05-04_00-17-55,130.97275948524475,2663.9391202926636,2531097,rey,131.130.125.90,2663.9391202926636,20,256,3,0.5,0.001
0.4526999890804291,0.5778,0.77387,0.3662700057029724,0.60521000623703,0.45259983956623384,141.6637497842312,0.4057599902153015,0.62282,0.83405,0.34619998931884766,0.5883899927139282,0.40564240677097735,126.96607331931591,1714774796,,False,21,ab36d69f,2024-05-04_00-19-56,121.32185125350952,2785.260971546173,2531097,rey,131.130.125.90,2785.260971546173,21,256,3,0.5,0.001
0.44648998975753784,0.58616,0.77902,0.3590199947357178,0.5991899967193604,0.4465475069067349,139.769369661808,0.42631998658180237,0.62363,0.83666,0.3454500138759613,0.5877500176429749,0.4261681136612694,133.39061957597733,1714774922,,False,22,ab36d69f,2024-05-04_00-22-02,126.23540878295898,2911.496380329132,2531097,rey,131.130.125.90,2911.496380329132,22,256,3,0.5,0.001
0.4377000033855438,0.60403,0.7904,0.34351998567581177,0.5860999822616577,0.437508156886116,136.9400531053543,0.38642001152038574,0.67044,0.84295,0.3024899959564209,0.5499899983406067,0.38678247355424555,121.06291422247887,1714775049,,False,23,ab36d69f,2024-05-04_00-24-09,126.80639481544495,3038.302775144577,2531097,rey,131.130.125.90,3038.302775144577,23,256,3,0.5,0.001
0.4471299946308136,0.58838,0.77856,0.3571000099182129,0.5975800156593323,0.44721111331503993,139.9770784676075,0.5530499815940857,0.36918,0.8202,0.5789999961853027,0.760919988155365,0.5534391759302669,173.22646206617355,1714775172,,False,24,ab36d69f,2024-05-04_00-26-12,122.82004404067993,3161.122819185257,2531097,rey,131.130.125.90,3161.122819185257,24,256,3,0.5,0.001
0.4417099952697754,0.59339,0.7868,0.3527500033378601,0.5939300060272217,0.4415512156372253,138.20553049445152,0.4641200006008148,0.58198,0.83016,0.38367998600006104,0.6194199919700623,0.4642191535939043,145.30059507489204,1714775303,,False,25,ab36d69f,2024-05-04_00-28-23,130.68875646591187,3291.811575651169,2531097,rey,131.130.125.90,3291.811575651169,25,256,3,0.5,0.001
0.4330599904060364,0.61005,0.79456,0.3382900059223175,0.5816299915313721,0.43308814174641436,135.5565883666277,0.5238199830055237,0.47113,0.82597,0.4854300022125244,0.6967200040817261,0.5236750744973508,163.91029831767082,1714775426,,False,26,ab36d69f,2024-05-04_00-30-26,123.26008629798889,3415.0716619491577,2531097,rey,131.130.125.90,3415.0716619491577,26,256,3,0.5,0.001
0.4336499869823456,0.61469,0.79314,0.33427000045776367,0.5781599879264832,0.4335356402320984,135.6966553926468,0.460750013589859,0.5221,0.81164,0.4386399984359741,0.6622999906539917,0.4609351330481398,144.27269664406776,1714775553,,False,27,ab36d69f,2024-05-04_00-32-33,126.48645639419556,3541.5581183433533,2531097,rey,131.130.125.90,3541.5581183433533,27,256,3,0.5,0.001
0.42186999320983887,0.62754,0.80442,0.3231300115585327,0.5684400200843811,0.42208509013866086,132.11263321340084,0.410290002822876,0.65502,0.84093,0.3166399896144867,0.5627099871635437,0.41041182752805777,128.45890201628208,1714775679,,False,28,ab36d69f,2024-05-04_00-34-39,126.05395174026489,3667.612070083618,2531097,rey,131.130.125.90,3667.612070083618,28,256,3,0.5,0.001
0.41662999987602234,0.63706,0.8057,0.3148599863052368,0.5611199736595154,0.4164820072559503,130.35886827111244,0.4095099866390228,0.65847,0.84587,0.3134700059890747,0.5598899722099304,0.4094599027412768,128.16094955801964,1714775800,,False,29,ab36d69f,2024-05-04_00-36-40,121.00700521469116,3788.6190752983093,2531097,rey,131.130.125.90,3788.6190752983093,29,256,3,0.5,0.001
0.4324600100517273,0.61587,0.79711,0.33324000239372253,0.577269971370697,0.43274861850296725,135.45031759142876,0.39824000000953674,0.62675,0.8392,0.34259000420570374,0.5853099822998047,0.3983054699037022,124.66961207985878,1714775931,,False,30,ab36d69f,2024-05-04_00-38-51,130.91455745697021,3919.5336327552795,2531097,rey,131.130.125.90,3919.5336327552795,30,256,3,0.5,0.001
0.4184100031852722,0.63557,0.80849,0.3161500096321106,0.562279999256134,0.418922837549886,131.12284815311432,0.4194900095462799,0.637,0.83769,0.3331800103187561,0.5772200226783752,0.4192888182573044,131.23740011453629,1714776053,,False,31,ab36d69f,2024-05-04_00-40-53,122.40137362480164,4041.935006380081,2531097,rey,131.130.125.90,4041.935006380081,31,256,3,0.5,0.001
0.4193800091743469,0.63482,0.80746,0.3168100118637085,0.5628600120544434,0.4192620862406283,131.22903299331665,0.4239499866962433,0.63829,0.8469,0.33199000358581543,0.5761899948120117,0.42384066377965784,132.6621277630329,1714776180,,False,32,ab36d69f,2024-05-04_00-43-00,126.53018999099731,4168.4651963710785,2531097,rey,131.130.125.90,4168.4651963710785,32,256,3,0.5,0.001
0.4167400002479553,0.63958,0.8104,0.3126699924468994,0.5591700077056885,0.41680426433825263,130.45973473787308,0.4404299855232239,0.6255,0.84918,0.34373998641967773,0.5862900018692017,0.44034174955881444,137.8269676119089,1714776306,,False,33,ab36d69f,2024-05-04_00-45-06,126.51238203048706,4294.977578401566,2531097,rey,131.130.125.90,4294.977578401566,33,256,3,0.5,0.001
0.4212599992752075,0.63202,0.80524,0.319240003824234,0.5650100111961365,0.421007058633783,131.77520935237408,0.38955000042915344,0.65364,0.8516,0.31790998578071594,0.5638300180435181,0.3894830741250096,121.908202201128,1714776429,,False,34,ab36d69f,2024-05-04_00-47-09,123.10986852645874,4418.087446928024,2531097,rey,131.130.125.90,4418.087446928024,34,256,3,0.5,0.001
0.4033200144767761,0.65707,0.82081,0.29750001430511475,0.5454400181770325,0.4032229914928016,126.2087963372469,0.3744199872016907,0.68534,0.85286,0.28881001472473145,0.5374100208282471,0.37454374020282455,117.23219068348408,1714776560,,False,35,ab36d69f,2024-05-04_00-49-20,130.6011505126953,4548.68859744072,2531097,rey,131.130.125.90,4548.68859744072,35,256,3,0.5,0.001
0.41071999073028564,0.64772,0.81431,0.305620014667511,0.5528299808502197,0.41053205119154323,128.49653202295303,0.4281899929046631,0.57726,0.82346,0.3880099952220917,0.6229100227355957,0.42829658219608635,134.05683022737503,1714776683,,False,36,ab36d69f,2024-05-04_00-51-23,123.24356150627136,4671.932158946991,2531097,rey,131.130.125.90,4671.932158946991,36,256,3,0.5,0.001
0.40922001004219055,0.64541,0.81553,0.30761998891830444,0.5546299815177917,0.4090677803507247,128.03821524977684,0.4526199996471405,0.58962,0.84187,0.37665998935699463,0.6137300133705139,0.45249806768216266,141.6318951845169,1714776810,,False,37,ab36d69f,2024-05-04_00-53-30,126.99281358718872,4798.92497253418,2531097,rey,131.130.125.90,4798.92497253418,37,256,3,0.5,0.001
0.4072900116443634,0.65022,0.81783,0.30344998836517334,0.5508599877357483,0.40717761028117644,127.44659201800823,0.387580007314682,0.65249,0.84442,0.3189600110054016,0.564769983291626,0.3875605622514749,121.30645598471165,1714776937,,False,38,ab36d69f,2024-05-04_00-55-37,126.56948208808899,4925.494454622269,2531097,rey,131.130.125.90,4925.494454622269,38,256,3,0.5,0.001
0.40455999970436096,0.65497,0.81921,0.2993200123310089,0.5471000075340271,0.4044540092682305,126.59410490095615,0.3801499903202057,0.6953,0.85853,0.27967000007629395,0.5288400053977966,0.3799573157351619,118.92663982510567,1714777059,,False,39,ab36d69f,2024-05-04_00-57-39,122.1463885307312,5047.640843153,2531097,rey,131.130.125.90,5047.640843153,39,256,3,0.5,0.001
0.39559999108314514,0.6743,0.82902,0.28255000710487366,0.5315600037574768,0.39549010949203384,123.78840427100658,0.37209999561309814,0.69334,0.85415,0.28147000074386597,0.5305299758911133,0.37216516981680936,116.48769815266132,1714777191,,False,40,ab36d69f,2024-05-04_00-59-51,131.91349291801453,5179.554336071014,2531097,rey,131.130.125.90,5179.554336071014,40,256,3,0.5,0.001
0.39789000153541565,0.6698,0.8286,0.2864600121974945,0.5352200269699097,0.39792944824162385,124.55191729962826,0.37108999490737915,0.69998,0.85752,0.2753700017929077,0.5247600078582764,0.37122236406460357,116.19259995222092,1714777312,,False,41,ab36d69f,2024-05-04_01-01-52,120.8508243560791,5300.4051604270935,2531097,rey,131.130.125.90,5300.4051604270935,41,256,3,0.5,0.001
0.39204999804496765,0.67517,0.82982,0.2818000018596649,0.5308499932289124,0.3921027894313343,122.72817309200764,0.3853299915790558,0.67663,0.84655,0.29679998755455017,0.5447999835014343,0.38526615195761854,120.5883055627346,1714777438,,False,42,ab36d69f,2024-05-04_01-03-58,126.78309941291809,5427.188259840012,2531097,rey,131.130.125.90,5427.188259840012,42,256,3,0.5,0.001
0.39496999979019165,0.67177,0.82881,0.2847500145435333,0.5336199998855591,0.3949208155798074,123.61021527647972,0.3917100131511688,0.65971,0.86141,0.3123300075531006,0.5588700175285339,0.3916713683940351,122.59313830733299,1714777566,,False,43,ab36d69f,2024-05-04_01-06-06,127.84513211250305,5555.033391952515,2531097,rey,131.130.125.90,5555.033391952515,43,256,3,0.5,0.001
0.4046500027179718,0.65704,0.8226,0.29752999544143677,0.5454599857330322,0.40494005044047443,126.7462357878685,0.378710001707077,0.6865,0.85184,0.2877500057220459,0.5364199876785278,0.3785239435708561,118.47799433767796,1714777687,,False,44,ab36d69f,2024-05-04_01-08-07,121.14211797714233,5676.175509929657,2531097,rey,131.130.125.90,5676.175509929657,44,256,3,0.5,0.001
0.3966499865055084,0.66871,0.82699,0.2874099910259247,0.5360999703407288,0.39647554832335097,124.09684662520885,0.3831700086593628,0.65726,0.85269,0.3145799934864044,0.5608800053596497,0.38339265852500076,120.00190211832523,1714777818,,False,45,ab36d69f,2024-05-04_01-10-18,130.27772521972656,5806.4532351493835,2531097,rey,131.130.125.90,5806.4532351493835,45,256,3,0.5,0.001
0.3844900131225586,0.68565,0.83655,0.27270999550819397,0.5222200155258179,0.3842060700677835,120.25649993121624,0.3902199864387512,0.69278,0.8611,0.2819800078868866,0.5310199856758118,0.3900966204393405,122.10024219751358,1714777939,,False,46,ab36d69f,2024-05-04_01-12-19,121.29691100120544,5927.750146150589,2531097,rey,131.130.125.90,5927.750146150589,46,256,3,0.5,0.001
0.38620999455451965,0.68334,0.8356,0.2747099995613098,0.5241299867630005,0.3862359632318393,120.8918564915657,0.3663400113582611,0.70945,0.86407,0.2666800022125244,0.5164099931716919,0.36628510952948,114.64723928272724,1714778066,,False,47,ab36d69f,2024-05-04_01-14-26,127.42940998077393,6055.179556131363,2531097,rey,131.130.125.90,6055.179556131363,47,256,3,0.5,0.001
0.38940000534057617,0.68207,0.83386,0.27581000328063965,0.5251799821853638,0.3892968626448903,121.84991800785065,0.3610900044441223,0.71113,0.86561,0.26513999700546265,0.5149199962615967,0.361043800132724,113.00670944154263,1714778194,,False,48,ab36d69f,2024-05-04_01-16-34,127.51399898529053,6182.693555116653,2531097,rey,131.130.125.90,6182.693555116653,48,256,3,0.5,0.001
0.3896099925041199,0.68217,0.83428,0.2757300138473511,0.5250999927520752,0.3895720193942134,121.9360420703888,0.3731200098991394,0.68309,0.86486,0.2908700108528137,0.539330005645752,0.37296277622635754,116.7373489588499,1714778317,,False,49,ab36d69f,2024-05-04_01-18-37,122.84199690818787,6305.535552024841,2531097,rey,131.130.125.90,6305.535552024841,49,256,3,0.5,0.001
0.3912700116634369,0.68037,0.83171,0.2772899866104126,0.5265799760818481,0.391132382301096,122.42443566024303,0.3632600009441376,0.70803,0.86556,0.26798999309539795,0.5176699757575989,0.36344408812804724,113.75799958407879,1714778448,,False,50,ab36d69f,2024-05-04_01-20-48,131.30864644050598,6436.844198465347,2531097,rey,131.130.125.90,6436.844198465347,50,256,3,0.5,0.001
0.3834800124168396,0.68676,0.83571,0.27175000309944153,0.5212900042533875,0.38348913473633534,120.03209917247295,0.37424999475479126,0.68698,0.86241,0.2872999906539917,0.5360100269317627,0.3742147142323442,117.12920555472374,1714778572,,False,51,ab36d69f,2024-05-04_01-22-52,123.53805756568909,6560.382256031036,2531097,rey,131.130.125.90,6560.382256031036,51,256,3,0.5,0.001
0.3844600021839142,0.68732,0.83555,0.27125999331474304,0.520829975605011,0.3844387866913701,120.32934023439884,0.39298999309539795,0.65227,0.86041,0.3191699981689453,0.5649499893188477,0.393187278994737,123.06761832535267,1714778699,,False,52,ab36d69f,2024-05-04_01-24-59,127.79782843589783,6688.180084466934,2531097,rey,131.130.125.90,6688.180084466934,52,256,3,0.5,0.001
0.3792699873447418,0.69701,0.84144,0.26284998655319214,0.512690007686615,0.37945221088374387,118.76854200661182,0.3817000091075897,0.66828,0.86244,0.3044700026512146,0.5517899990081787,0.38161214376790836,119.44460099935532,1714778827,,False,53,ab36d69f,2024-05-04_01-27-07,127.48616695404053,6815.666251420975,2531097,rey,131.130.125.90,6815.666251420975,53,256,3,0.5,0.001
0.3779299855232239,0.69718,0.84282,0.26271000504493713,0.5125499963760376,0.37786989009227995,118.27327559888363,0.3728100061416626,0.6897,0.86189,0.28481000661849976,0.5336700081825256,0.3727063047714508,116.65707339346409,1714778950,,False,54,ab36d69f,2024-05-04_01-29-10,122.81676268577576,6938.4830141067505,2531097,rey,131.130.125.90,6938.4830141067505,54,256,3,0.5,0.001
0.3815700113773346,0.69042,0.83983,0.2685700058937073,0.5182399749755859,0.38164535288612683,119.4549954533577,0.36201998591423035,0.70417,0.86524,0.27153000235557556,0.5210800170898438,0.36206238143169844,113.3255253881216,1714779080,,False,55,ab36d69f,2024-05-04_01-31-20,130.4945092201233,7068.977523326874,2531097,rey,131.130.125.90,7068.977523326874,55,256,3,0.5,0.001
0.38464000821113586,0.689,0.83815,0.26980000734329224,0.5194200277328491,0.38455969790300243,120.36718544363976,0.385809987783432,0.65455,0.85754,0.31707000732421875,0.5630900263786316,0.3857282784800179,120.7329511642456,1714779180,,False,56,ab36d69f,2024-05-04_01-33-00,99.57812142372131,7168.555644750595,2531097,rey,131.130.125.90,7168.555644750595,56,256,3,0.5,0.001
0.3763599991798401,0.6971,0.84357,0.26278001070022583,0.5126199722290039,0.3765302206190249,117.8539590537548,0.35455000400543213,0.71629,0.86845,0.2603999972343445,0.5102999806404114,0.3546953194628889,111.01963499188423,1714779268,,False,57,ab36d69f,2024-05-04_01-34-28,88.27959370613098,7256.835238456726,2531097,rey,131.130.125.90,7256.835238456726,57,256,3,0.5,0.001
0.3781999945640564,0.69767,0.84191,0.2622799873352051,0.5121300220489502,0.3780916487446989,118.34268605709076,0.361409991979599,0.70301,0.86342,0.2725900113582611,0.5220999717712402,0.3612408396154166,113.0683827996254,1714779393,,False,58,ab36d69f,2024-05-04_01-36-33,125.30438756942749,7382.139626026154,2531097,rey,131.130.125.90,7382.139626026154,58,256,3,0.5,0.001
0.3706299960613251,0.70746,0.84819,0.2537899911403656,0.5037699937820435,0.37055738279804257,115.98446081578732,0.37136998772621155,0.68463,0.86061,0.2894600033760071,0.5380100011825562,0.37133004075993364,116.22630275785923,1714779526,,False,59,ab36d69f,2024-05-04_01-38-46,132.45280003547668,7514.59242606163,2531097,rey,131.130.125.90,7514.59242606163,59,256,3,0.5,0.001
0.3723199963569641,0.70301,0.84573,0.2576499879360199,0.5075899958610535,0.37221712978503196,116.503961622715,0.36800000071525574,0.68295,0.86332,0.2910099923610687,0.5394499897956848,0.36807090705766465,115.20619390904903,1714779646,,False,60,ab36d69f,2024-05-04_01-40-46,119.60878562927246,7634.201211690903,2531097,rey,131.130.125.90,7634.201211690903,60,256,3,0.5,0.001
0.37073999643325806,0.71105,0.84803,0.25067999958992004,0.5006800293922424,0.37061465400666854,116.00238670408726,0.35506999492645264,0.71812,0.86893,0.2587200105190277,0.508650004863739,0.3550722879914049,111.13762614130974,1714779781,,False,61,ab36d69f,2024-05-04_01-43-01,134.956072807312,7769.157284498215,2531097,rey,131.130.125.90,7769.157284498215,61,256,3,0.5,0.001
0.3675200045108795,0.70874,0.84999,0.2526800036430359,0.5026699900627136,0.36750822616651796,115.03007479012012,0.3550100028514862,0.72044,0.87073,0.2565999925136566,0.5065500140190125,0.3551946562319137,111.17592740058899,1714779908,,False,62,ab36d69f,2024-05-04_01-45-08,127.01661729812622,7896.173901796341,2531097,rey,131.130.125.90,7896.173901796341,62,256,3,0.5,0.001
0.3688400089740753,0.71169,0.85052,0.25012001395225525,0.5001199841499329,0.3686428014367533,115.38519684970379,0.3579599857330322,0.71002,0.87009,0.2661600112915039,0.5159100294113159,0.3581460982370681,112.09972874820232,1714780034,,False,63,ab36d69f,2024-05-04_01-47-14,126.49938654899597,8022.673288345337,2531097,rey,131.130.125.90,8022.673288345337,63,256,3,0.5,0.001
0.3689199984073639,0.71127,0.84767,0.2504799962043762,0.5004799962043762,0.3687742222993138,115.42633157968521,0.35155999660491943,0.72079,0.87238,0.25626999139785767,0.5062299966812134,0.35187140516579724,110.13574981689453,1714780170,,False,64,ab36d69f,2024-05-04_01-49-30,135.68775177001953,8158.361040115356,2531097,rey,131.130.125.90,8158.361040115356,64,256,3,0.5,0.001
0.3634999990463257,0.71896,0.85374,0.2438099980354309,0.4937700033187866,0.36363180438740944,113.81675477325916,0.36599001288414,0.71235,0.86953,0.26401999592781067,0.5138300061225891,0.3660981230461559,114.58871251344681,1714780290,,False,65,ab36d69f,2024-05-04_01-51-30,120.49275040626526,8278.853790521622,2531097,rey,131.130.125.90,8278.853790521622,65,256,3,0.5,0.001
0.3644999861717224,0.71714,0.85277,0.24538999795913696,0.4953700006008148,0.36445322580421313,114.07385967671871,0.35954999923706055,0.70444,0.86989,0.2712799906730652,0.5208500027656555,0.35970603462796624,112.58798883855343,1714780424,,False,66,ab36d69f,2024-05-04_01-53-44,133.98416471481323,8412.837955236435,2531097,rey,131.130.125.90,8412.837955236435,66,256,3,0.5,0.001
0.3638499975204468,0.71845,0.85397,0.2442599982023239,0.49421998858451843,0.3636813706483323,113.83226901292801,0.3675299882888794,0.70841,0.86947,0.267630010843277,0.5173299908638,0.367429667244704,115.00548584759235,1714780554,,False,67,ab36d69f,2024-05-04_01-55-54,130.17481565475464,8543.01277089119,2531097,rey,131.130.125.90,8543.01277089119,67,256,3,0.5,0.001
0.36215999722480774,0.72421,0.85501,0.2392600029706955,0.48914000391960144,0.36201630109034405,113.3111022412777,0.3581399917602539,0.70886,0.86703,0.26721999049186707,0.5169399976730347,0.3582223466219613,112.12359449267387,1714780679,,False,68,ab36d69f,2024-05-04_01-57-59,125.0594756603241,8668.072246551514,2531097,rey,131.130.125.90,8668.072246551514,68,256,3,0.5,0.001
0.36076000332832336,0.72322,0.85441,0.24010999500751495,0.49000999331474304,0.36100453600144616,112.99441976845264,0.3529599905014038,0.7277,0.87177,0.2499299943447113,0.4999299943447113,0.352847142627064,110.44115564227104,1714780813,,False,69,ab36d69f,2024-05-04_02-00-13,133.6872911453247,8801.759537696838,2531097,rey,131.130.125.90,8801.759537696838,69,256,3,0.5,0.001
0.3542500138282776,0.73233,0.86118,0.23220999538898468,0.4818899929523468,0.35410272622832095,110.83415330946445,0.3552899956703186,0.70476,0.87146,0.2709900140762329,0.5205600261688232,0.3552319510295368,111.18760067224503,1714780936,,False,70,ab36d69f,2024-05-04_02-02-16,122.46088194847107,8924.22041964531,2531097,rey,131.130.125.90,8924.22041964531,70,256,3,0.5,0.001
0.35774001479148865,0.72927,0.85913,0.23487000167369843,0.4846299886703491,0.3575929577548664,111.92659577727318,0.35357001423835754,0.71357,0.8701,0.2628999948501587,0.5127400159835815,0.3536331936383781,110.68718960881233,1714781027,,False,71,ab36d69f,2024-05-04_02-03-47,91.65897679328918,9015.879396438599,2531097,rey,131.130.125.90,9015.879396438599,71,256,3,0.5,0.001
