train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41526997422638795,129.97950193285942,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.40967310579440086,128.22768211364746,1712822601,,False,22,14081f8a,2024-04-11_08-03-21,91.10395503044128,2100.674070596695,1498183,vader,131.130.125.97,2100.674070596695,22,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.416988836452603,130.51750580966473,0.5600000023841858,0.41,0.83,0.550000011920929,0.7400000095367432,0.5565505106799519,174.20030984282494,1712822692,,False,23,14081f8a,2024-04-11_08-04-52,91.14935159683228,2191.823422193527,1498183,vader,131.130.125.97,2191.823422193527,23,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42317850435503757,132.45487186312675,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.415977774860379,130.20104353129864,1712822784,,False,24,14081f8a,2024-04-11_08-06-24,92.10381627082825,2283.9272384643555,1498183,vader,131.130.125.97,2283.9272384643555,24,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41460186033584057,129.7703822851181,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39525863461601085,123.7159526348114,1712822876,,False,25,14081f8a,2024-04-11_08-07-56,91.80615544319153,2375.733393907547,1498183,vader,131.130.125.97,2375.733393907547,25,128,3,0.0,0.001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.41555328510058953,130.06817823648453,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3910514853728084,122.39911492168903,1712822967,,False,26,14081f8a,2024-04-11_08-09-27,91.3142614364624,2467.0476553440094,1498183,vader,131.130.125.97,2467.0476553440094,26,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4033777824701212,126.25724591314793,0.46000000834465027,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4608076957468027,144.23280876874924,1712823059,,False,27,14081f8a,2024-04-11_08-10-59,91.60359525680542,2558.651250600815,1498183,vader,131.130.125.97,2558.651250600815,27,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4122504563377307,129.03439283370972,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6100000143051147,0.44505541307476765,139.30234429240227,1712823150,,False,28,14081f8a,2024-04-11_08-12-30,91.4902560710907,2650.1415066719055,1498183,vader,131.130.125.97,2650.1415066719055,28,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41180119932459563,128.89377538859844,0.44999998807907104,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4460998825943127,139.62926325201988,1712823242,,False,29,14081f8a,2024-04-11_08-14-02,91.7784309387207,2741.919937610626,1498183,vader,131.130.125.97,2741.919937610626,29,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4051210645098275,126.802893191576,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39306835911144467,123.03039640188217,1712823333,,False,30,14081f8a,2024-04-11_08-15-33,90.88959860801697,2832.809536218643,1498183,vader,131.130.125.97,2832.809536218643,30,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40116544996206754,125.56478583812714,0.4300000071525574,0.58,0.85,0.3799999952316284,0.6200000047683716,0.43244867269604353,135.35643455386162,1712823425,,False,31,14081f8a,2024-04-11_08-17-05,91.94455909729004,2924.7540953159332,1498183,vader,131.130.125.97,2924.7540953159332,31,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3953914348119364,123.7575190961361,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37248693097132846,116.5884093940258,1712823517,,False,32,14081f8a,2024-04-11_08-18-37,92.32871770858765,3017.082813024521,1498183,vader,131.130.125.97,3017.082813024521,32,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39741140875382164,124.38977093994617,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3909896884006433,122.37977246940136,1712823609,,False,33,14081f8a,2024-04-11_08-20-09,91.80218577384949,3108.8849987983704,1498183,vader,131.130.125.97,3108.8849987983704,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39841978061503874,124.70539133250713,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4305996430662874,134.77768827974796,1712823700,,False,34,14081f8a,2024-04-11_08-21-40,91.08642029762268,3199.971419095993,1498183,vader,131.130.125.97,3199.971419095993,34,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.400067086417835,125.22099804878235,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3917407969506785,122.61486944556236,1712823792,,False,35,14081f8a,2024-04-11_08-23-12,91.47745609283447,3291.4488751888275,1498183,vader,131.130.125.97,3291.4488751888275,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39204080121966595,122.70877078175545,0.4699999988079071,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4689339336495811,146.77632123231888,1712823883,,False,36,14081f8a,2024-04-11_08-24-43,91.26452660560608,3382.7134017944336,1498183,vader,131.130.125.97,3382.7134017944336,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39670233085703926,124.16782955825329,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3752234745711183,117.44494754076004,1712823975,,False,37,14081f8a,2024-04-11_08-26-15,91.51885867118835,3474.232260465622,1498183,vader,131.130.125.97,3474.232260465622,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.38913798832093566,121.80019034445286,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3786500538119112,118.5174668431282,1712824066,,False,38,14081f8a,2024-04-11_08-27-46,91.4095311164856,3565.6417915821075,1498183,vader,131.130.125.97,3565.6417915821075,38,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3916842681340897,122.59717592597008,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3789878272400877,118.62318992614746,1712824158,,False,39,14081f8a,2024-04-11_08-29-18,91.62290263175964,3657.264694213867,1498183,vader,131.130.125.97,3657.264694213867,39,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38611635665733596,120.85441963374615,0.41999998688697815,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4163547196327307,130.3190272450447,1712824249,,False,40,14081f8a,2024-04-11_08-30-49,91.86548781394958,3749.1301820278168,1498183,vader,131.130.125.97,3749.1301820278168,40,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39085911133418827,122.33890184760094,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.39383735357762906,123.2710916697979,1712824338,,False,41,14081f8a,2024-04-11_08-32-18,88.45696878433228,3837.587150812149,1498183,vader,131.130.125.97,3837.587150812149,41,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3881641337856317,121.49537387490273,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3824932768036382,119.72039563953876,1712824416,,False,42,14081f8a,2024-04-11_08-33-36,77.6748468875885,3915.2619976997375,1498183,vader,131.130.125.97,3915.2619976997375,42,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38843777851936534,121.58102467656136,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.363504045211469,113.7767661511898,1712824498,,False,43,14081f8a,2024-04-11_08-34-58,82.64221453666687,3997.9042122364044,1498183,vader,131.130.125.97,3997.9042122364044,43,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38234951516119436,119.67539824545383,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.4049198136162072,126.73990166187286,1712824581,,False,44,14081f8a,2024-04-11_08-36-21,82.6431941986084,4080.547406435013,1498183,vader,131.130.125.97,4080.547406435013,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38246091514730607,119.7102664411068,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37217665880252,116.49129420518875,1712824657,,False,45,14081f8a,2024-04-11_08-37-37,76.53862190246582,4157.086028337479,1498183,vader,131.130.125.97,4157.086028337479,45,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38506360709095916,120.52490901947021,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4147497008022028,129.81665635108948,1712824734,,False,46,14081f8a,2024-04-11_08-38-54,76.15634727478027,4233.242375612259,1498183,vader,131.130.125.97,4233.242375612259,46,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38561471420735977,120.69740554690361,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3602910106079266,112.77108632028103,1712824812,,False,47,14081f8a,2024-04-11_08-40-12,78.28595185279846,4311.528327465057,1498183,vader,131.130.125.97,4311.528327465057,47,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3780933212453184,118.34320954978466,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3711879255767828,116.18182070553303,1712824891,,False,48,14081f8a,2024-04-11_08-41-31,79.5153477191925,4391.04367518425,1498183,vader,131.130.125.97,4391.04367518425,48,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3802826823517918,119.02847957611084,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3699465677284966,115.79327569901943,1712824965,,False,49,14081f8a,2024-04-11_08-42-45,73.66888046264648,4464.712555646896,1498183,vader,131.130.125.97,4464.712555646896,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3724211654819239,116.56782479584217,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3620087916668231,113.30875179171562,1712825039,,False,50,14081f8a,2024-04-11_08-43-59,73.9874963760376,4538.700052022934,1498183,vader,131.130.125.97,4538.700052022934,50,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3749366396437057,117.35516820847988,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3753661901330034,117.48961751163006,1712825114,,False,51,14081f8a,2024-04-11_08-45-14,75.19957685470581,4613.89962887764,1498183,vader,131.130.125.97,4613.89962887764,51,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3698669069776901,115.76834188401699,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36566645882952326,114.45360161364079,1712825195,,False,52,14081f8a,2024-04-11_08-46-35,81.1069655418396,4695.006594419479,1498183,vader,131.130.125.97,4695.006594419479,52,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3670747565766112,114.89439880847931,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3614158529443101,113.12316197156906,1712825275,,False,53,14081f8a,2024-04-11_08-47-55,79.19855570793152,4774.205150127411,1498183,vader,131.130.125.97,4774.205150127411,53,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3689849144829729,115.49227823317051,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3621399364056298,113.34980009496212,1712825358,,False,54,14081f8a,2024-04-11_08-49-18,83.62250852584839,4857.827658653259,1498183,vader,131.130.125.97,4857.827658653259,54,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3735306937568866,116.9151071459055,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3726988055835517,116.65472614765167,1712825439,,False,55,14081f8a,2024-04-11_08-50-39,80.94056630134583,4938.768224954605,1498183,vader,131.130.125.97,4938.768224954605,55,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36971687884947746,115.72138307988644,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3900990598022747,122.10100571811199,1712825526,,False,56,14081f8a,2024-04-11_08-52-06,86.9331545829773,5025.701379537582,1498183,vader,131.130.125.97,5025.701379537582,56,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36715782536104463,114.92039933800697,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5699999928474426,0.4112123171932781,128.70945528149605,1712825604,,False,57,14081f8a,2024-04-11_08-53-24,77.8913950920105,5103.592774629593,1498183,vader,131.130.125.97,5103.592774629593,57,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3643902554013097,114.05414994060993,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3622771676736899,113.39275348186493,1712825683,,False,58,14081f8a,2024-04-11_08-54-43,78.68272399902344,5182.275498628616,1498183,vader,131.130.125.97,5182.275498628616,58,128,3,0.0,0.001
0.36000001430511475,0.73,0.85,0.23999999463558197,0.49000000953674316,0.36107940076829526,113.01785244047642,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3744561430840447,117.20477278530598,1712825759,,False,59,14081f8a,2024-04-11_08-55-59,75.78626012802124,5258.061758756638,1498183,vader,131.130.125.97,5258.061758756638,59,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36551046214355065,114.40477465093136,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38431216595462336,120.28970794379711,1712825832,,False,60,14081f8a,2024-04-11_08-57-12,73.25601744651794,5331.3177762031555,1498183,vader,131.130.125.97,5331.3177762031555,60,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3555692072017505,111.29316185414791,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3624840534914035,113.4575087428093,1712825906,,False,61,14081f8a,2024-04-11_08-58-26,74.60430264472961,5405.922078847885,1498183,vader,131.130.125.97,5405.922078847885,61,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35653952849558745,111.59687241911888,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3626990462073122,113.52480146288872,1712825973,,False,62,14081f8a,2024-04-11_08-59-33,66.87794709205627,5472.800025939941,1498183,vader,131.130.125.97,5472.800025939941,62,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35849640220879747,112.20937389135361,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36872416439528666,115.41066345572472,1712826105,,False,63,14081f8a,2024-04-11_09-01-45,131.9361925125122,5604.736218452454,1498183,vader,131.130.125.97,5604.736218452454,63,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3564277877346776,111.5618975609541,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35528849017696257,111.20529742538929,1712826359,,False,64,14081f8a,2024-04-11_09-05-59,253.27841782569885,5858.0146362781525,1498183,vader,131.130.125.97,5858.0146362781525,64,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35496187914674654,111.10306817293167,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3702959290708597,115.90262579917908,1712826499,,False,65,14081f8a,2024-04-11_09-08-19,140.30303764343262,5998.317673921585,1498183,vader,131.130.125.97,5998.317673921585,65,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3569272109113943,111.71821701526642,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3735746522776235,116.92886616289616,1712826568,,False,66,14081f8a,2024-04-11_09-09-28,69.27194809913635,6067.589622020721,1498183,vader,131.130.125.97,6067.589622020721,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35032820163633877,109.65272711217403,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35954358383489493,112.53714174032211,1712826637,,False,67,14081f8a,2024-04-11_09-10-37,68.80658340454102,6136.396205425262,1498183,vader,131.130.125.97,6136.396205425262,67,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3482397837094225,108.99905230104923,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.37084319911444913,116.07392132282257,1712826705,,False,68,14081f8a,2024-04-11_09-11-45,68.26801776885986,6204.664223194122,1498183,vader,131.130.125.97,6204.664223194122,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.35100381571454364,109.86419431865215,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37831325557666085,118.41204899549484,1712826774,,False,69,14081f8a,2024-04-11_09-12-54,68.35245442390442,6273.016677618027,1498183,vader,131.130.125.97,6273.016677618027,69,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.349088761086662,109.2647822201252,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35232762378244736,110.27854624390602,1712826843,,False,70,14081f8a,2024-04-11_09-14-03,68.96759366989136,6341.984271287918,1498183,vader,131.130.125.97,6341.984271287918,70,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34427382566106207,107.75770743191242,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3541757662932332,110.85701484978199,1712826911,,False,71,14081f8a,2024-04-11_09-15-11,68.05645060539246,6410.040721893311,1498183,vader,131.130.125.97,6410.040721893311,71,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34281387820411413,107.30074387788773,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3505558904272299,109.72399370372295,1712826979,,False,72,14081f8a,2024-04-11_09-16-19,68.23401403427124,6478.274735927582,1498183,vader,131.130.125.97,6478.274735927582,72,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34683499063927525,108.55935207009315,0.3499999940395355,0.73,0.87,0.25,0.5,0.3499031306360476,109.51967988908291,1712827047,,False,73,14081f8a,2024-04-11_09-17-27,68.35003280639648,6546.624768733978,1498183,vader,131.130.125.97,6546.624768733978,73,128,3,0.0,0.001
