train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4714877906317909,147.57567846775055,0.49000000953674316,0.48,0.8,0.4699999988079071,0.6899999976158142,0.48941067346749595,153.18554079532623,1712804112,,False,32,5c0f01d0,2024-04-11_02-55-12,177.42919158935547,5426.619731903076,1490645,vader,131.130.125.97,5426.619731903076,32,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4666227872569721,146.05293241143227,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4388870226498991,137.3716380894184,1712804345,,False,33,5c0f01d0,2024-04-11_02-59-05,232.95748376846313,5659.577215671539,1490645,vader,131.130.125.97,5659.577215671539,33,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46833855951556,146.58996912837029,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4109352488106432,128.62273287773132,1712804597,,False,34,5c0f01d0,2024-04-11_03-03-17,251.83502507209778,5911.412240743637,1490645,vader,131.130.125.97,5911.412240743637,34,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45913323588645494,143.7087028324604,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42350307392617004,132.55646213889122,1712804797,,False,35,5c0f01d0,2024-04-11_03-06-37,199.86082577705383,6111.273066520691,1490645,vader,131.130.125.97,6111.273066520691,35,256,6,0.5,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46624189681900197,145.9337137043476,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4327536337672712,135.45188736915588,1712804963,,False,36,5c0f01d0,2024-04-11_03-09-23,166.7635645866394,6278.03663110733,1490645,vader,131.130.125.97,6278.03663110733,36,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.45249453472634094,141.6307893693447,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4308130421196691,134.84448218345642,1712805130,,False,37,5c0f01d0,2024-04-11_03-12-10,167.02154421806335,6445.058175325394,1490645,vader,131.130.125.97,6445.058175325394,37,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4567775255003676,142.97136548161507,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4304103038181512,134.71842509508133,1712805298,,False,38,5c0f01d0,2024-04-11_03-14-58,167.96789860725403,6613.026073932648,1490645,vader,131.130.125.97,6613.026073932648,38,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4625677198838121,144.7836963236332,0.46000000834465027,0.55,0.81,0.41999998688697815,0.6499999761581421,0.462285684891783,144.69541937112808,1712805465,,False,39,5c0f01d0,2024-04-11_03-17-45,166.33705472946167,6779.363128662109,1490645,vader,131.130.125.97,6779.363128662109,39,256,6,0.5,0.001
0.46000000834465027,0.57,0.76,0.3799999952316284,0.6100000143051147,0.45963587652380095,143.8660293519497,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42613523817671756,133.3803295493126,1712805631,,False,40,5c0f01d0,2024-04-11_03-20-31,165.74555706977844,6945.108685731888,1490645,vader,131.130.125.97,6945.108685731888,40,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45114466395621866,141.20827981829643,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42061569353642936,131.6527120769024,1712805794,,False,41,5c0f01d0,2024-04-11_03-23-14,163.10051107406616,7108.209196805954,1490645,vader,131.130.125.97,7108.209196805954,41,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45761433377052646,143.2332864701748,0.44999998807907104,0.56,0.82,0.4000000059604645,0.6299999952316284,0.452199555147951,141.53846076130867,1712805961,,False,42,5c0f01d0,2024-04-11_03-26-01,166.97210955619812,7275.181306362152,1490645,vader,131.130.125.97,7275.181306362152,42,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45141846512834105,141.29397958517075,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42524808483382764,133.10265055298805,1712806124,,False,43,5c0f01d0,2024-04-11_03-28-44,163.13362073898315,7438.314927101135,1490645,vader,131.130.125.97,7438.314927101135,43,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45261637357096324,141.6689249277115,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42745850299493954,133.79451143741608,1712806293,,False,44,5c0f01d0,2024-04-11_03-31-33,168.79885864257812,7607.113785743713,1490645,vader,131.130.125.97,7607.113785743713,44,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44499457796541647,139.28330290317535,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4106146169546694,128.52237510681152,1712806459,,True,45,5c0f01d0,2024-04-11_03-34-19,165.99690675735474,7773.110692501068,1490645,vader,131.130.125.97,7773.110692501068,45,256,6,0.5,0.001
