train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36110691783336785,113.02646528184414,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35363557015935454,110.68793345987797,1712820102,,False,54,d9d5abf2,2024-04-11_07-21-42,84.182213306427,6072.8736753463745,1496394,vader,131.130.125.97,6072.8736753463745,54,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3691011400649342,115.5286568403244,0.3799999952316284,0.7,0.87,0.27000001072883606,0.5199999809265137,0.37546954311121006,117.52196699380875,1712820190,,False,55,d9d5abf2,2024-04-11_07-23-10,87.76939654350281,6160.643071889877,1496394,vader,131.130.125.97,6160.643071889877,55,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35807382660551956,112.07710772752762,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35888538416772603,112.33112524449825,1712820277,,False,56,d9d5abf2,2024-04-11_07-24-37,87.34666776657104,6247.989739656448,1496394,vader,131.130.125.97,6247.989739656448,56,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3621386028231142,113.34938268363476,0.41999998688697815,0.62,0.87,0.3499999940395355,0.5899999737739563,0.4235164666899477,132.56065407395363,1712820364,,False,57,d9d5abf2,2024-04-11_07-26-04,86.13363790512085,6334.123377561569,1496394,vader,131.130.125.97,6334.123377561569,57,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35714679232801494,111.78694599866867,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3678517752466872,115.1376056522131,1712820447,,False,58,d9d5abf2,2024-04-11_07-27-27,83.71882319450378,6417.842200756073,1496394,vader,131.130.125.97,6417.842200756073,58,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3579512358949588,112.03873683512211,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3624593544596681,113.44977794587612,1712820534,,False,59,d9d5abf2,2024-04-11_07-28-54,86.72799897193909,6504.570199728012,1496394,vader,131.130.125.97,6504.570199728012,59,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3575655166238261,111.91800670325756,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35020212238779463,109.61326430737972,1712820631,,False,60,d9d5abf2,2024-04-11_07-30-31,96.58609938621521,6601.156299114227,1496394,vader,131.130.125.97,6601.156299114227,60,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3495623634550899,109.41301976144314,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3576072378280445,111.93106544017792,1712820728,,False,61,d9d5abf2,2024-04-11_07-32-08,97.71736407279968,6698.873663187027,1496394,vader,131.130.125.97,6698.873663187027,61,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3507853090858307,109.79580174386501,0.3499999940395355,0.73,0.87,0.25,0.5,0.3477476526753971,108.84501528739929,1712820826,,False,62,d9d5abf2,2024-04-11_07-33-46,98.03528904914856,6796.9089522361755,1496394,vader,131.130.125.97,6796.9089522361755,62,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3518931073978686,110.14254261553288,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35296109594856967,110.47682303190231,1712820921,,False,63,d9d5abf2,2024-04-11_07-35-21,94.62459206581116,6891.533544301987,1496394,vader,131.130.125.97,6891.533544301987,63,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.349323131120243,109.33814004063606,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3564549866385353,111.57041081786156,1712821015,,False,64,d9d5abf2,2024-04-11_07-36-55,93.705148935318,6985.238693237305,1496394,vader,131.130.125.97,6985.238693237305,64,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3495927672987929,109.42253616452217,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.37150699961871003,116.28169088065624,1712821108,,False,65,d9d5abf2,2024-04-11_07-38-28,93.2156765460968,7078.4543697834015,1496394,vader,131.130.125.97,7078.4543697834015,65,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3493694808250799,109.35264749825001,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35367995186354784,110.70182493329048,1712821199,,False,66,d9d5abf2,2024-04-11_07-39-59,91.20240569114685,7169.656775474548,1496394,vader,131.130.125.97,7169.656775474548,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34545995361698323,108.12896548211575,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35263081037769684,110.37344364821911,1712821291,,False,67,d9d5abf2,2024-04-11_07-41-31,91.5398542881012,7261.1966297626495,1496394,vader,131.130.125.97,7261.1966297626495,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3416455990780657,106.93507251143456,0.3499999940395355,0.72,0.87,0.25,0.5,0.3463509770247121,108.4078558087349,1712821384,,False,68,d9d5abf2,2024-04-11_07-43-04,93.02468752861023,7354.22131729126,1496394,vader,131.130.125.97,7354.22131729126,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.346302402905001,108.39265210926533,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3552223097878142,111.18458296358585,1712821477,,False,69,d9d5abf2,2024-04-11_07-44-37,93.19441151618958,7447.415728807449,1496394,vader,131.130.125.97,7447.415728807449,69,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34154996004538796,106.90513749420643,0.3499999940395355,0.73,0.87,0.25,0.5,0.34648301378606605,108.44918331503868,1712821569,,False,70,d9d5abf2,2024-04-11_07-46-09,92.11128306388855,7539.527011871338,1496394,vader,131.130.125.97,7539.527011871338,70,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3388396205898291,106.05680124461651,0.3499999940395355,0.73,0.87,0.25,0.5,0.35385579099289527,110.75686258077621,1712821661,,False,71,d9d5abf2,2024-04-11_07-47-41,92.12077188491821,7631.647783756256,1496394,vader,131.130.125.97,7631.647783756256,71,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3360793230156548,105.19282810389996,0.3499999940395355,0.73,0.87,0.25,0.5,0.3448530339870971,107.93899963796139,1712821755,,False,72,d9d5abf2,2024-04-11_07-49-15,93.71683359146118,7725.364617347717,1496394,vader,131.130.125.97,7725.364617347717,72,128,3,0.0,0.001
