train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5276772083756261,165.16296622157097,0.5699999928474426,0.31,0.69,0.6399999856948853,0.800000011920929,0.5729996146866307,179.34887939691544,1712811460,,False,11,ba2eafd3,2024-04-11_04-57-40,84.16614198684692,991.2849490642548,1495517,vader,131.130.125.97,991.2849490642548,11,64,3,0.0,0.0001
0.5199999809265137,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5174628758963685,161.96588015556335,0.6200000047683716,0.33,0.75,0.6100000143051147,0.7799999713897705,0.6238512454893642,195.265439838171,1712811544,,False,12,ba2eafd3,2024-04-11_04-59-04,84.50568675994873,1075.7906358242035,1495517,vader,131.130.125.97,1075.7906358242035,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.73,0.49000000953674316,0.699999988079071,0.5230929603972755,163.72809660434723,0.49000000953674316,0.51,0.77,0.44999998807907104,0.6700000166893005,0.49178027011715947,153.9272245466709,1712811626,,False,13,ba2eafd3,2024-04-11_05-00-26,81.93630528450012,1157.7269411087036,1495517,vader,131.130.125.97,1157.7269411087036,13,64,3,0.0,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.49910153881810343,156.21878165006638,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45320707873795363,141.85381564497948,1712811710,,False,14,ba2eafd3,2024-04-11_05-01-50,83.71637320518494,1241.4433143138885,1495517,vader,131.130.125.97,1241.4433143138885,14,64,3,0.0,0.0001
0.49000000953674316,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4916890798666226,153.89868199825287,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4808820274691231,150.51607459783554,1712811790,,False,15,ba2eafd3,2024-04-11_05-03-10,80.62800240516663,1322.0713167190552,1495517,vader,131.130.125.97,1322.0713167190552,15,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48429535572140364,151.58444634079933,0.47999998927116394,0.54,0.81,0.41999998688697815,0.6499999761581421,0.48157717311344206,150.73365518450737,1712811871,,False,16,ba2eafd3,2024-04-11_05-04-31,80.88772106170654,1402.9590377807617,1495517,vader,131.130.125.97,1402.9590377807617,16,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47258641544622354,147.91954803466797,0.47999998927116394,0.55,0.79,0.41999998688697815,0.6499999761581421,0.4771084263682746,149.33493745326996,1712811958,,False,17,ba2eafd3,2024-04-11_05-05-58,86.21032857894897,1489.1693663597107,1495517,vader,131.130.125.97,1489.1693663597107,17,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46332696223030456,145.02133917808533,0.4399999976158142,0.6,0.8,0.36000001430511475,0.6000000238418579,0.4427207869272263,138.57160630822182,1712812039,,False,18,ba2eafd3,2024-04-11_05-07-19,81.08315682411194,1570.2525231838226,1495517,vader,131.130.125.97,1570.2525231838226,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4586850518045334,143.56842121481895,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44241703346895334,138.4765314757824,1712812117,,False,19,ba2eafd3,2024-04-11_05-08-37,78.71487927436829,1648.967402458191,1495517,vader,131.130.125.97,1648.967402458191,19,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4537206174085696,142.0145532488823,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43933608556707826,137.5121947824955,1712812202,,False,20,ba2eafd3,2024-04-11_05-10-02,85.0065689086914,1733.9739713668823,1495517,vader,131.130.125.97,1733.9739713668823,20,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4459538513098281,139.5835554599762,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.43122452383224197,134.97327595949173,1712812283,,False,21,ba2eafd3,2024-04-11_05-11-23,80.2669575214386,1814.240928888321,1495517,vader,131.130.125.97,1814.240928888321,21,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44378799009627806,138.90564090013504,0.46000000834465027,0.57,0.78,0.38999998569488525,0.6299999952316284,0.4635077995804552,145.07794126868248,1712812366,,False,22,ba2eafd3,2024-04-11_05-12-46,83.5119080543518,1897.7528369426727,1495517,vader,131.130.125.97,1897.7528369426727,22,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4383347062066721,137.19876304268837,0.5,0.49,0.76,0.46000000834465027,0.6800000071525574,0.5013022432312036,156.90760213136673,1712812446,,False,23,ba2eafd3,2024-04-11_05-14-06,80.31045937538147,1978.0632963180542,1495517,vader,131.130.125.97,1978.0632963180542,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4425321415590402,138.51256030797958,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42102787584161605,131.78172513842583,1712812526,,False,24,ba2eafd3,2024-04-11_05-15-26,79.32444024085999,2057.387736558914,1495517,vader,131.130.125.97,2057.387736558914,24,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4281784987773377,134.0198701173067,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4752087198888151,148.74032932519913,1712812606,,False,25,ba2eafd3,2024-04-11_05-16-46,80.42932629585266,2137.817062854767,1495517,vader,131.130.125.97,2137.817062854767,25,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42797128165872717,133.9550111591816,0.5199999809265137,0.44,0.8,0.5099999904632568,0.7099999785423279,0.5213228238466829,163.17404386401176,1712812692,,False,26,ba2eafd3,2024-04-11_05-18-12,85.57358193397522,2223.390644788742,1495517,vader,131.130.125.97,2223.390644788742,26,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4149632053539014,129.88348327577114,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4226692007562985,132.29545983672142,1712812777,,False,27,ba2eafd3,2024-04-11_05-19-37,84.67608451843262,2308.0667293071747,1495517,vader,131.130.125.97,2308.0667293071747,27,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41998664035012545,131.45581842958927,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4284126352007016,134.0931548178196,1712812861,,False,28,ba2eafd3,2024-04-11_05-21-01,84.5551974773407,2392.6219267845154,1495517,vader,131.130.125.97,2392.6219267845154,28,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4160186890215158,130.21384966373444,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4214246322552617,131.9059098958969,1712812943,,False,29,ba2eafd3,2024-04-11_05-22-23,81.48796916007996,2474.1098959445953,1495517,vader,131.130.125.97,2474.1098959445953,29,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41452698119151327,129.74694511294365,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4324928576382585,135.37026444077492,1712813025,,False,30,ba2eafd3,2024-04-11_05-23-45,82.08674716949463,2556.19664311409,1495517,vader,131.130.125.97,2556.19664311409,30,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4075370547108757,127.55909812450409,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.43536026918659576,136.26776425540447,1712813106,,False,31,ba2eafd3,2024-04-11_05-25-06,80.90196299552917,2637.098606109619,1495517,vader,131.130.125.97,2637.098606109619,31,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4125512830270365,129.12855158746243,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3999237383897312,125.17613011598587,1712813188,,False,32,ba2eafd3,2024-04-11_05-26-28,82.08821225166321,2719.1868183612823,1495517,vader,131.130.125.97,2719.1868183612823,32,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4024562887109507,125.96881836652756,0.4699999988079071,0.55,0.83,0.4099999964237213,0.6399999856948853,0.47301825357321353,148.05471336841583,1712813264,,False,33,ba2eafd3,2024-04-11_05-27-44,76.72947072982788,2795.9162890911102,1495517,vader,131.130.125.97,2795.9162890911102,33,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4034837188240819,126.29040399193764,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4242793268289048,132.7994292974472,1712813342,,False,34,ba2eafd3,2024-04-11_05-29-02,77.71638798713684,2873.632677078247,1495517,vader,131.130.125.97,2873.632677078247,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3979589139786772,124.56114007532597,0.4399999976158142,0.6,0.8,0.36000001430511475,0.6000000238418579,0.4386999533770564,137.31308540701866,1712813427,,False,35,ba2eafd3,2024-04-11_05-30-27,85.35545682907104,2958.988133907318,1495517,vader,131.130.125.97,2958.988133907318,35,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3931296811031457,123.04959018528461,0.5199999809265137,0.53,0.83,0.4300000071525574,0.6600000262260437,0.5181367688666517,162.176808655262,1712813510,,False,36,ba2eafd3,2024-04-11_05-31-50,82.9496603012085,3041.9377942085266,1495517,vader,131.130.125.97,3041.9377942085266,36,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3892240335766119,121.82712250947952,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4103309176029108,128.43357720971107,1712813590,,False,37,ba2eafd3,2024-04-11_05-33-10,79.57880592346191,3121.5166001319885,1495517,vader,131.130.125.97,3121.5166001319885,37,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.388362642579947,121.55750712752342,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3934170595182778,123.13953962922096,1712813677,,False,38,ba2eafd3,2024-04-11_05-34-37,87.44107365608215,3208.9576737880707,1495517,vader,131.130.125.97,3208.9576737880707,38,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38755863190839845,121.30585178732872,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38669569380938434,121.0357521623373,1712813757,,False,39,ba2eafd3,2024-04-11_05-35-57,79.23054099082947,3288.1882147789,1495517,vader,131.130.125.97,3288.1882147789,39,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3849949176414325,120.50340922176838,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6200000047683716,0.4374374572080545,136.91792410612106,1712813850,,False,40,ba2eafd3,2024-04-11_05-37-30,93.25967645645142,3381.4478912353516,1495517,vader,131.130.125.97,3381.4478912353516,40,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3805929728018971,119.12560048699379,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3798230235664228,118.88460637629032,1712813939,,False,41,ba2eafd3,2024-04-11_05-38-59,88.95841121673584,3470.4063024520874,1495517,vader,131.130.125.97,3470.4063024520874,41,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3768556452692507,117.95581696927547,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.42368468266135206,132.6133056730032,1712814029,,False,42,ba2eafd3,2024-04-11_05-40-29,90.41929292678833,3560.8255953788757,1495517,vader,131.130.125.97,3560.8255953788757,42,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37644942876058646,117.82867120206356,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3937444622143389,123.24201667308807,1712814121,,False,43,ba2eafd3,2024-04-11_05-42-01,91.59689712524414,3652.42249250412,1495517,vader,131.130.125.97,3652.42249250412,43,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3777936206648525,118.24940326809883,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4065435231684115,127.2481227517128,1712814271,,False,44,ba2eafd3,2024-04-11_05-44-31,150.0994691848755,3802.5219616889954,1495517,vader,131.130.125.97,3802.5219616889954,44,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36549465086894295,114.39982572197914,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37783032755691787,118.26089252531528,1712814427,,False,45,ba2eafd3,2024-04-11_05-47-07,156.1122612953186,3958.634222984314,1495517,vader,131.130.125.97,3958.634222984314,45,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3718764121159197,116.39731699228287,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37569678248688815,117.593092918396,1712814583,,False,46,ba2eafd3,2024-04-11_05-49-43,155.76777458190918,4114.401997566223,1495517,vader,131.130.125.97,4114.401997566223,46,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36674677335416167,114.7917400598526,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3902181882542162,122.13829292356968,1712814743,,False,47,ba2eafd3,2024-04-11_05-52-23,160.13501644134521,4274.537014007568,1495517,vader,131.130.125.97,4274.537014007568,47,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3664218872404708,114.69005070626736,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3984089027197597,124.70198655128479,1712814898,,False,48,ba2eafd3,2024-04-11_05-54-58,154.5004813671112,4429.03749537468,1495517,vader,131.130.125.97,4429.03749537468,48,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3605629202371207,112.85619403421879,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39785166103809405,124.52756990492344,1712815062,,False,49,ba2eafd3,2024-04-11_05-57-42,164.67719626426697,4593.7146916389465,1495517,vader,131.130.125.97,4593.7146916389465,49,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36356072480114887,113.79450686275959,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38139484779903304,119.37658736109734,1712815227,,False,50,ba2eafd3,2024-04-11_06-00-27,164.92876935005188,4758.643460988998,1495517,vader,131.130.125.97,4758.643460988998,50,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3592433828991442,112.44317884743214,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37944112242029876,118.76507131755352,1712815377,,False,51,ba2eafd3,2024-04-11_06-02-57,149.99802827835083,4908.641489267349,1495517,vader,131.130.125.97,4908.641489267349,51,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3594438329386635,112.50591970980167,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37396601351876607,117.05136223137379,1712815538,,False,52,ba2eafd3,2024-04-11_06-05-38,160.82097005844116,5069.46245932579,1495517,vader,131.130.125.97,5069.46245932579,52,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.35261936019213436,110.36985974013805,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.371783603446933,116.36826787889004,1712815671,,False,53,ba2eafd3,2024-04-11_06-07-51,132.99816393852234,5202.460623264313,1495517,vader,131.130.125.97,5202.460623264313,53,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3502163487596634,109.61771716177464,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37622128231837726,117.75726136565208,1712815801,,False,54,ba2eafd3,2024-04-11_06-10-01,130.23955702781677,5332.7001802921295,1495517,vader,131.130.125.97,5332.7001802921295,54,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3526579692912178,110.38194438815117,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38663354925454235,121.01630091667175,1712815912,,False,55,ba2eafd3,2024-04-11_06-11-52,110.43482542037964,5443.135005712509,1495517,vader,131.130.125.97,5443.135005712509,55,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34891014101025397,109.20887413620949,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36667131696836636,114.76812221109867,1712816025,,False,56,ba2eafd3,2024-04-11_06-13-45,113.49567604064941,5556.630681753159,1495517,vader,131.130.125.97,5556.630681753159,56,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34303963693757406,107.37140636146069,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37246571624050506,116.58176918327808,1712816178,,False,57,ba2eafd3,2024-04-11_06-16-18,153.19015073776245,5709.820832490921,1495517,vader,131.130.125.97,5709.820832490921,57,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3442550627663494,107.75183464586735,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3773154482578698,118.09973530471325,1712816332,,False,58,ba2eafd3,2024-04-11_06-18-52,153.18333864212036,5863.004171133041,1495517,vader,131.130.125.97,5863.004171133041,58,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34175671360934506,106.969851359725,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3794426671422709,118.76555481553078,1712816493,,False,59,ba2eafd3,2024-04-11_06-21-33,161.5083041191101,6024.5124752521515,1495517,vader,131.130.125.97,6024.5124752521515,59,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34785352261683433,108.87815257906914,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36814775053685467,115.23024591803551,1712816625,,False,60,ba2eafd3,2024-04-11_06-23-45,132.12426018714905,6156.6367354393005,1495517,vader,131.130.125.97,6156.6367354393005,60,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3419971937855212,107.04512165486813,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36879257767345197,115.43207681179047,1712816724,,False,61,ba2eafd3,2024-04-11_06-25-24,98.23550057411194,6254.8722360134125,1495517,vader,131.130.125.97,6254.8722360134125,61,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3413340980157304,106.8375726789236,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3735512292232757,116.9215347468853,1712816834,,False,62,ba2eafd3,2024-04-11_06-27-14,110.28350925445557,6365.155745267868,1495517,vader,131.130.125.97,6365.155745267868,62,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33616435194548705,105.21944215893745,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3748306496836507,117.32199335098267,1712816964,,False,63,ba2eafd3,2024-04-11_06-29-24,130.46315956115723,6495.618904829025,1495517,vader,131.130.125.97,6495.618904829025,63,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3363865052644437,105.28897614777088,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37187244012332954,116.39607375860214,1712817097,,False,64,ba2eafd3,2024-04-11_06-31-37,132.28989219665527,6627.9087970256805,1495517,vader,131.130.125.97,6627.9087970256805,64,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3337405874325445,104.46080386638641,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3616381885049442,113.19275300204754,1712817232,,False,65,ba2eafd3,2024-04-11_06-33-52,134.93497610092163,6762.843773126602,1495517,vader,131.130.125.97,6762.843773126602,65,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3337675519644643,104.46924376487732,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36192302129710446,113.28190566599369,1712817368,,False,66,ba2eafd3,2024-04-11_06-36-08,136.41322207450867,6899.256995201111,1495517,vader,131.130.125.97,6899.256995201111,66,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3291030752773102,103.0092625617981,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3756506599176425,117.5786565542221,1712817499,,False,67,ba2eafd3,2024-04-11_06-38-19,131.03645992279053,7030.293455123901,1495517,vader,131.130.125.97,7030.293455123901,67,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32817609079729637,102.71911641955376,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3734927431177407,116.90322859585285,1712817591,,False,68,ba2eafd3,2024-04-11_06-39-51,92.38536858558655,7122.678823709488,1495517,vader,131.130.125.97,7122.678823709488,68,64,3,0.0,0.0001
0.33000001311302185,0.78,0.89,0.20000000298023224,0.4399999976158142,0.32798456283994376,102.6591681689024,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36687531281774416,114.83197291195393,1712817681,,False,69,ba2eafd3,2024-04-11_06-41-21,89.67966794967651,7212.358491659164,1495517,vader,131.130.125.97,7212.358491659164,69,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32852026258413786,102.82684218883514,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3659198737849062,114.53292049467564,1712817773,,False,70,ba2eafd3,2024-04-11_06-42-53,92.35032176971436,7304.708813428879,1495517,vader,131.130.125.97,7304.708813428879,70,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3232866789871892,101.18873052299023,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36689591203063443,114.83842046558857,1712817864,,False,71,ba2eafd3,2024-04-11_06-44-24,90.5519802570343,7395.260793685913,1495517,vader,131.130.125.97,7395.260793685913,71,64,3,0.0,0.0001
