train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38380500136282497,120.13096542656422,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3751382145542687,117.4182611554861,1712529297,,False,74,835f9edf,2024-04-07_22-34-57,92.77858352661133,7266.455082178116,1164224,vader,131.130.125.97,7266.455082178116,74,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38146915455786184,119.39984537661076,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3696143610504108,115.68929500877857,1712529382,,False,75,835f9edf,2024-04-07_22-36-22,84.92651724815369,7351.3815994262695,1164224,vader,131.130.125.97,7351.3815994262695,75,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38013717213187354,118.98293487727642,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3697329917178748,115.72642640769482,1712529468,,False,76,835f9edf,2024-04-07_22-37-48,86.78498697280884,7438.166586399078,1164224,vader,131.130.125.97,7438.166586399078,76,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3767073531025134,117.90940152108669,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3665282652496149,114.72334702312946,1712529560,,False,77,835f9edf,2024-04-07_22-39-20,91.46130108833313,7529.6278874874115,1164224,vader,131.130.125.97,7529.6278874874115,77,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37758867485454667,118.18525522947311,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3693504913832052,115.60670380294323,1712529652,,False,78,835f9edf,2024-04-07_22-40-52,92.39565324783325,7622.023540735245,1164224,vader,131.130.125.97,7622.023540735245,78,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3730977640841335,116.77960015833378,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3697498623555461,115.73170691728592,1712529744,,False,79,835f9edf,2024-04-07_22-42-24,91.65041923522949,7713.673959970474,1164224,vader,131.130.125.97,7713.673959970474,79,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3759734755316481,117.67969784140587,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36911328484455996,115.53245815634727,1712529836,,False,80,835f9edf,2024-04-07_22-43-56,91.60901546478271,7805.282975435257,1164224,vader,131.130.125.97,7805.282975435257,80,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3727128858478686,116.65913327038288,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36579965316830354,114.495291441679,1712529928,,False,81,835f9edf,2024-04-07_22-45-28,92.54247212409973,7897.825447559357,1164224,vader,131.130.125.97,7897.825447559357,81,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.375942826175842,117.67010459303856,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36643987527480143,114.69568096101284,1712530020,,False,82,835f9edf,2024-04-07_22-47-00,91.48249554634094,7989.307943105698,1164224,vader,131.130.125.97,7989.307943105698,82,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3763013767262998,117.78233091533184,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3659316516055848,114.53660695254803,1712530100,,False,83,835f9edf,2024-04-07_22-48-20,80.65800380706787,8069.9659469127655,1164224,vader,131.130.125.97,8069.9659469127655,83,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3710834220194588,116.1491110920906,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3670791043831518,114.8957596719265,1712530189,,False,84,835f9edf,2024-04-07_22-49-49,89.13501620292664,8159.100963115692,1164224,vader,131.130.125.97,8159.100963115692,84,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37532271259128097,117.47600904107094,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3672308414793624,114.94325338304043,1712530281,,False,85,835f9edf,2024-04-07_22-51-21,91.54583096504211,8250.646794080734,1164224,vader,131.130.125.97,8250.646794080734,85,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.369418456864814,115.62797699868679,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3699771121096687,115.80283609032631,1712530371,,False,86,835f9edf,2024-04-07_22-52-51,89.80699419975281,8340.453788280487,1164224,vader,131.130.125.97,8340.453788280487,86,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3692490800310628,115.57496204972267,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3716413997613584,116.32375812530518,1712530455,,False,87,835f9edf,2024-04-07_22-54-15,84.77596735954285,8425.22975564003,1164224,vader,131.130.125.97,8425.22975564003,87,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3739212154389951,117.03734043240547,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3654375844203626,114.3819639235735,1712530543,,False,88,835f9edf,2024-04-07_22-55-43,87.2496337890625,8512.479389429092,1164224,vader,131.130.125.97,8512.479389429092,88,256,3,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3746569186639481,117.26761554181576,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36585951889284885,114.51402941346169,1712530633,,False,89,835f9edf,2024-04-07_22-57-13,90.19031953811646,8602.669708967209,1164224,vader,131.130.125.97,8602.669708967209,89,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3684365449431605,115.32063856720924,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3649512409878234,114.22973842918873,1712530717,,False,90,835f9edf,2024-04-07_22-58-37,84.51943874359131,8687.1891477108,1164224,vader,131.130.125.97,8687.1891477108,90,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37540149579223353,117.5006681829691,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3654753182547542,114.39377461373806,1712530811,,False,91,835f9edf,2024-04-07_23-00-11,93.19453620910645,8780.383683919907,1164224,vader,131.130.125.97,8780.383683919907,91,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3703923929518404,115.93281899392605,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36476399737615556,114.17113117873669,1712530903,,False,92,835f9edf,2024-04-07_23-01-43,92.52183127403259,8872.90551519394,1164224,vader,131.130.125.97,8872.90551519394,92,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3655808682734974,114.42681176960468,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3643713181677718,114.04822258651257,1712530996,,False,93,835f9edf,2024-04-07_23-03-16,93.20715951919556,8966.112674713135,1164224,vader,131.130.125.97,8966.112674713135,93,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36758816318390086,115.05509507656097,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36546515747190667,114.39059428870678,1712531089,,False,94,835f9edf,2024-04-07_23-04-49,92.30826163291931,9058.420936346054,1164224,vader,131.130.125.97,9058.420936346054,94,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36942589592438535,115.63030542433262,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.364794132998957,114.18056362867355,1712531182,,False,95,835f9edf,2024-04-07_23-06-22,93.56260085105896,9151.983537197113,1164224,vader,131.130.125.97,9151.983537197113,95,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36667438156117266,114.76908142864704,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3650316922142864,114.25491966307163,1712531277,,False,96,835f9edf,2024-04-07_23-07-57,94.81868243217468,9246.802219629288,1164224,vader,131.130.125.97,9246.802219629288,96,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36687821026046435,114.83287981152534,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3663107212454366,114.65525574982166,1712531367,,False,97,835f9edf,2024-04-07_23-09-27,89.85414862632751,9336.656368255615,1164224,vader,131.130.125.97,9336.656368255615,97,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3707418177074518,116.0421889424324,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3642507804373202,114.01049427688122,1712531455,,False,98,835f9edf,2024-04-07_23-10-55,88.38474011421204,9425.041108369827,1164224,vader,131.130.125.97,9425.041108369827,98,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3677742991108483,115.11335562169552,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3645421462222791,114.10169176757336,1712531550,,False,99,835f9edf,2024-04-07_23-12-30,94.8032534122467,9519.844361782074,1164224,vader,131.130.125.97,9519.844361782074,99,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.367908312823064,115.15530191361904,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3640410850128046,113.94485960900784,1712531645,,True,100,835f9edf,2024-04-07_23-14-05,94.85579180717468,9614.700153589249,1164224,vader,131.130.125.97,9614.700153589249,100,256,3,0.5,0.001
