train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34278424474568414,107.29146860539913,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3430547359557197,107.37613235414028,1712518251,,False,74,5aa96712,2024-04-07_19-30-51,101.91833019256592,9391.809403657913,1147010,vader,131.130.125.97,9391.809403657913,74,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3406664255423287,106.62859119474888,0.3499999940395355,0.73,0.88,0.25,0.5,0.34795526526987364,108.90999802947044,1712518353,,False,75,5aa96712,2024-04-07_19-32-33,102.86868476867676,9494.67808842659,1147010,vader,131.130.125.97,9494.67808842659,75,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3420370703878494,107.05760303139687,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34965764528836685,109.44284297525883,1712518457,,False,76,5aa96712,2024-04-07_19-34-17,103.62363743782043,9598.30172586441,1147010,vader,131.130.125.97,9598.30172586441,76,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34248491602774245,107.19777871668339,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34546505586026954,108.13056248426437,1712518562,,False,77,5aa96712,2024-04-07_19-36-02,104.7536141872406,9703.055340051651,1147010,vader,131.130.125.97,9703.055340051651,77,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33500094702259037,104.8552964180708,0.3400000035762787,0.73,0.88,0.25,0.5,0.3434498234393117,107.49979473650455,1712518665,,False,78,5aa96712,2024-04-07_19-37-45,103.63420295715332,9806.689543008804,1147010,vader,131.130.125.97,9806.689543008804,78,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.338623539803508,105.989167958498,0.3499999940395355,0.73,0.88,0.25,0.5,0.3450678775485712,108.00624567270279,1712518769,,False,79,5aa96712,2024-04-07_19-39-29,103.48210835456848,9910.171651363373,1147010,vader,131.130.125.97,9910.171651363373,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3314829163086681,103.75415280461311,0.3400000035762787,0.73,0.88,0.25,0.5,0.34393218321541247,107.6507733464241,1712518868,,False,80,5aa96712,2024-04-07_19-41-08,99.25689625740051,10009.428547620773,1147010,vader,131.130.125.97,10009.428547620773,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32778706156407683,102.59735026955605,0.3400000035762787,0.73,0.88,0.25,0.5,0.34425215275523763,107.75092381238937,1712518967,,False,81,5aa96712,2024-04-07_19-42-47,98.6056182384491,10108.034165859222,1147010,vader,131.130.125.97,10108.034165859222,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3260583845666422,102.05627436935902,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34063422817963,106.61851342022419,1712519067,,False,82,5aa96712,2024-04-07_19-44-27,100.03710603713989,10208.071271896362,1147010,vader,131.130.125.97,10208.071271896362,82,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3301264013345249,103.3295636177063,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34227373067753764,107.13167770206928,1712519166,,False,83,5aa96712,2024-04-07_19-46-06,98.76466345787048,10306.835935354233,1147010,vader,131.130.125.97,10306.835935354233,83,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32600485950041885,102.0395210236311,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339779766460958,106.35106690227985,1712519264,,False,84,5aa96712,2024-04-07_19-47-44,98.69826769828796,10405.53420305252,1147010,vader,131.130.125.97,10405.53420305252,84,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32630463025440426,102.13334926962852,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3394621081245593,106.25163984298706,1712519364,,False,85,5aa96712,2024-04-07_19-49-24,99.17353463172913,10504.70773768425,1147010,vader,131.130.125.97,10504.70773768425,85,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3232053479257102,101.1632739007473,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3409065776073133,106.70375879108906,1712519464,,False,86,5aa96712,2024-04-07_19-51-04,100.61829352378845,10605.326031208038,1147010,vader,131.130.125.97,10605.326031208038,86,128,3,0.0,0.001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3237543027526654,101.33509676158428,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34095042624983923,106.71748341619968,1712519563,,False,87,5aa96712,2024-04-07_19-52-43,98.7716817855835,10704.097712993622,1147010,vader,131.130.125.97,10704.097712993622,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3193726917139638,99.96365250647068,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395024807974934,106.26427648961544,1712519662,,False,88,5aa96712,2024-04-07_19-54-22,98.76130700111389,10802.859019994736,1147010,vader,131.130.125.97,10802.859019994736,88,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3214914454534031,100.62682242691517,0.3400000035762787,0.73,0.88,0.25,0.5,0.3427218706748737,107.27194552123547,1712519761,,False,89,5aa96712,2024-04-07_19-56-01,98.78741765022278,10901.646437644958,1147010,vader,131.130.125.97,10901.646437644958,89,128,3,0.0,0.001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32308792368101236,101.12652011215687,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33974948944375155,106.34159019589424,1712519861,,False,90,5aa96712,2024-04-07_19-57-41,100.14794635772705,11001.794384002686,1147010,vader,131.130.125.97,11001.794384002686,90,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3288270619730599,102.92287039756775,0.3400000035762787,0.73,0.88,0.25,0.5,0.3424303912983154,107.18071247637272,1712519960,,False,91,5aa96712,2024-04-07_19-59-20,98.85869574546814,11100.653079748154,1147010,vader,131.130.125.97,11100.653079748154,91,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32238744356380866,100.9072698354721,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408302852806573,106.67987929284573,1712520060,,False,92,5aa96712,2024-04-07_20-01-00,100.09293341636658,11200.74601316452,1147010,vader,131.130.125.97,11200.74601316452,92,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32353804929378316,101.26740942895412,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34030514636550085,106.51551081240177,1712520159,,False,93,5aa96712,2024-04-07_20-02-39,99.26445460319519,11300.010467767715,1147010,vader,131.130.125.97,11300.010467767715,93,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32046145267379933,100.30443468689919,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3407922876052582,106.66798602044582,1712520258,,False,94,5aa96712,2024-04-07_20-04-18,99.34920120239258,11399.359668970108,1147010,vader,131.130.125.97,11399.359668970108,94,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31957181659750283,100.02597859501839,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34080395578576356,106.67163816094398,1712520359,,False,95,5aa96712,2024-04-07_20-05-59,100.28989267349243,11499.6495616436,1147010,vader,131.130.125.97,11499.6495616436,95,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3182040167311891,99.59785723686218,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397410023041046,106.33893372118473,1712520457,,False,96,5aa96712,2024-04-07_20-07-37,98.14978456497192,11597.799346208572,1147010,vader,131.130.125.97,11597.799346208572,96,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.317571977409311,99.40002892911434,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33851061470973226,105.9538224041462,1712520556,,False,97,5aa96712,2024-04-07_20-09-16,99.54526162147522,11697.344607830048,1147010,vader,131.130.125.97,11697.344607830048,97,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3207407452332707,100.39185325801373,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33955181149628977,106.2797169983387,1712520655,,False,98,5aa96712,2024-04-07_20-10-55,98.42521095275879,11795.769818782806,1147010,vader,131.130.125.97,11795.769818782806,98,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32151190450968453,100.63322611153126,0.3499999940395355,0.72,0.88,0.25,0.5,0.3465961977696647,108.48460990190506,1712520754,,False,99,5aa96712,2024-04-07_20-12-34,99.35423398017883,11895.124052762985,1147010,vader,131.130.125.97,11895.124052762985,99,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3199420180469275,100.14185164868832,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33881760543337264,106.04991050064564,1712520856,,True,100,5aa96712,2024-04-07_20-14-16,101.76844811439514,11996.89250087738,1147010,vader,131.130.125.97,11996.89250087738,100,128,3,0.0,0.001
