train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5058796075395883,158.34031715989113,1.4900000095367432,-1.96,0.62,2.7200000286102295,1.649999976158142,1.4894224660465132,466.1892318725586,1711955133,,False,11,c428a49b,2024-04-01_09-05-33,216.23692274093628,2133.8796014785767,13456,AT-MB-PC-EOS,127.0.0.1,2133.8796014785767,11,64,3,0.0,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5112848921229665,160.0321712344885,0.49000000953674316,0.46,0.8,0.49000000953674316,0.699999988079071,0.49033877977167073,153.47603806853294,1711955298,,False,12,c428a49b,2024-04-01_09-08-18,165.0977964401245,2298.977397918701,13456,AT-MB-PC-EOS,127.0.0.1,2298.977397918701,12,64,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46657125104349645,146.03680157661438,0.46000000834465027,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4625614707271893,144.78174033761024,1711955502,,False,13,c428a49b,2024-04-01_09-11-42,204.2595775127411,2503.2369754314423,13456,AT-MB-PC-EOS,127.0.0.1,2503.2369754314423,13,64,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4638889520027386,145.19724197685719,0.6299999952316284,0.36,0.81,0.5799999833106995,0.7599999904632568,0.6289934168417994,196.87493947148323,1711955685,,False,14,c428a49b,2024-04-01_09-14-45,182.62736654281616,2685.8643419742584,13456,AT-MB-PC-EOS,127.0.0.1,2685.8643419742584,14,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4647128238274267,145.45511385798454,0.44999998807907104,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4510692577011669,141.18467766046524,1711955869,,False,15,c428a49b,2024-04-01_09-17-49,184.32107973098755,2870.185421705246,13456,AT-MB-PC-EOS,127.0.0.1,2870.185421705246,15,64,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45963794707109373,143.86667743325233,0.550000011920929,0.48,0.83,0.4699999988079071,0.6899999976158142,0.5502472435133144,172.22738721966743,1711956080,,False,16,c428a49b,2024-04-01_09-21-20,210.93220973014832,3081.1176314353943,13456,AT-MB-PC-EOS,127.0.0.1,3081.1176314353943,16,64,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4553181600456421,142.51458409428596,0.5099999904632568,0.56,0.84,0.4099999964237213,0.6399999856948853,0.5051310317584882,158.1060129404068,1711956256,,False,17,c428a49b,2024-04-01_09-24-16,175.8428053855896,3256.960436820984,13456,AT-MB-PC-EOS,127.0.0.1,3256.960436820984,17,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4443524649824959,139.08232153952122,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41964925773227557,131.35021767020226,1711956468,,False,18,c428a49b,2024-04-01_09-27-48,211.4141230583191,3468.374559879303,13456,AT-MB-PC-EOS,127.0.0.1,3468.374559879303,18,64,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45257177072972915,141.65496423840523,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41502104428248665,129.90158686041832,1711956641,,False,19,c428a49b,2024-04-01_09-30-41,173.57645916938782,3641.951019048691,13456,AT-MB-PC-EOS,127.0.0.1,3641.951019048691,19,64,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4497914965541218,140.78473842144012,0.6200000047683716,0.38,0.82,0.5699999928474426,0.75,0.6221572892924848,194.73523154854774,1711956839,,False,20,c428a49b,2024-04-01_09-33-59,197.8819396495819,3839.8329586982727,13456,AT-MB-PC-EOS,127.0.0.1,3839.8329586982727,20,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43501591392028066,136.15998105704784,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39895786487827667,124.8738117069006,1711957041,,False,21,c428a49b,2024-04-01_09-37-21,201.78555345535278,4041.6185121536255,13456,AT-MB-PC-EOS,127.0.0.1,4041.6185121536255,21,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44354379100921437,138.8292065858841,0.6800000071525574,0.29,0.85,0.6499999761581421,0.8100000023841858,0.6794739664553072,212.67535150051117,1711957219,,False,22,c428a49b,2024-04-01_09-40-19,178.08401346206665,4219.702525615692,13456,AT-MB-PC-EOS,127.0.0.1,4219.702525615692,22,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44435991551548526,139.0846535563469,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4473831298442694,140.03091964125633,1711957438,,False,23,c428a49b,2024-04-01_09-43-58,218.87216806411743,4438.57469367981,13456,AT-MB-PC-EOS,127.0.0.1,4438.57469367981,23,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4215351968718032,131.9405166208744,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4113920142951484,128.76570047438145,1711957606,,False,24,c428a49b,2024-04-01_09-46-46,168.24314785003662,4606.817841529846,13456,AT-MB-PC-EOS,127.0.0.1,4606.817841529846,24,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4302970965068561,134.68299120664597,0.5899999737739563,0.42,0.8,0.5299999713897705,0.7300000190734863,0.5881450805610742,184.08941021561623,1711957809,,False,25,c428a49b,2024-04-01_09-50-09,203.06608963012695,4809.883931159973,13456,AT-MB-PC-EOS,127.0.0.1,4809.883931159973,25,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42988633757201244,134.5544236600399,0.5199999809265137,0.53,0.84,0.4300000071525574,0.6600000262260437,0.5245066247999478,164.17057356238365,1711958001,,False,26,c428a49b,2024-04-01_09-53-21,192.24875855445862,5002.132689714432,13456,AT-MB-PC-EOS,127.0.0.1,5002.132689714432,26,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42400714331351147,132.7142358571291,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4166609907683473,130.4148901104927,1711958182,,False,27,c428a49b,2024-04-01_09-56-22,180.52498936653137,5182.657679080963,13456,AT-MB-PC-EOS,127.0.0.1,5182.657679080963,27,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4188383694845267,131.09640964865685,0.7300000190734863,0.05,0.76,0.8700000047683716,0.9300000071525574,0.7261570526388126,227.28715747594833,1711958401,,False,28,c428a49b,2024-04-01_10-00-01,219.26299619674683,5401.92067527771,13456,AT-MB-PC-EOS,127.0.0.1,5401.92067527771,28,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4225856874126215,132.26932016015053,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41676162559384355,130.44638881087303,1711958535,,False,29,c428a49b,2024-04-01_10-02-15,133.49100589752197,5535.411681175232,13456,AT-MB-PC-EOS,127.0.0.1,5535.411681175232,29,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4277371983653821,133.8817430883646,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3811591700338327,119.30282022058964,1711958701,,False,30,c428a49b,2024-04-01_10-05-01,166.7620153427124,5702.173696517944,13456,AT-MB-PC-EOS,127.0.0.1,5702.173696517944,30,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41596123519035194,130.19586661458015,0.49000000953674316,0.52,0.85,0.4399999976158142,0.6700000166893005,0.4874688767777464,152.57775843143463,1711958852,,False,31,c428a49b,2024-04-01_10-07-32,150.38457226753235,5852.558268785477,13456,AT-MB-PC-EOS,127.0.0.1,5852.558268785477,31,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4131394905594591,129.3126605451107,1.149999976158142,-0.94,0.73,1.7799999713897705,1.3300000429153442,1.1471658518520027,359.0629116296768,1711958999,,False,32,c428a49b,2024-04-01_10-09-59,146.97145891189575,5999.529727697372,13456,AT-MB-PC-EOS,127.0.0.1,5999.529727697372,32,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4174524732291127,130.66262412071228,0.49000000953674316,0.57,0.84,0.38999998569488525,0.6200000047683716,0.4898550733209799,153.3246379494667,1711959175,,False,33,c428a49b,2024-04-01_10-12-55,175.9838981628418,6175.513625860214,13456,AT-MB-PC-EOS,127.0.0.1,6175.513625860214,33,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4097425733892301,128.249425470829,0.4300000071525574,0.65,0.85,0.3199999928474426,0.5699999928474426,0.43006880186236324,134.6115349829197,1711959309,,False,34,c428a49b,2024-04-01_10-15-09,134.61186027526855,6310.125486135483,13456,AT-MB-PC-EOS,127.0.0.1,6310.125486135483,34,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41067410281862315,128.54099418222904,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4226305563800251,132.28336414694786,1711959475,,False,35,c428a49b,2024-04-01_10-17-55,165.82947707176208,6475.954963207245,13456,AT-MB-PC-EOS,127.0.0.1,6475.954963207245,35,64,3,0.0,0.001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42548138169815747,133.17567247152328,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3775737761689451,118.18059194087982,1711959624,,False,36,c428a49b,2024-04-01_10-20-24,149.19774341583252,6625.152706623077,13456,AT-MB-PC-EOS,127.0.0.1,6625.152706623077,36,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40806700384464506,127.72497220337391,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4345274708522394,136.00709837675095,1711959772,,False,37,c428a49b,2024-04-01_10-22-52,147.79810333251953,6772.950809955597,13456,AT-MB-PC-EOS,127.0.0.1,6772.950809955597,37,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40240226514613664,125.95190899074078,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38850302837146355,121.6014478802681,1711959947,,False,38,c428a49b,2024-04-01_10-25-47,175.1207091808319,6948.071519136429,13456,AT-MB-PC-EOS,127.0.0.1,6948.071519136429,38,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40637021261853534,127.19387654960155,0.47999998927116394,0.53,0.85,0.4300000071525574,0.6499999761581421,0.47914133875514753,149.97123903036118,1711960084,,False,39,c428a49b,2024-04-01_10-28-04,136.19897961616516,7084.270498752594,13456,AT-MB-PC-EOS,127.0.0.1,7084.270498752594,39,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41763344549904236,130.71926844120026,0.5400000214576721,0.44,0.85,0.5199999809265137,0.7200000286102295,0.5434511343892009,170.10020506381989,1711960251,,False,40,c428a49b,2024-04-01_10-30-51,167.12429523468018,7251.394793987274,13456,AT-MB-PC-EOS,127.0.0.1,7251.394793987274,40,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4059016504131567,127.04721657931805,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.41285380121237175,129.22323977947235,1711960400,,False,41,c428a49b,2024-04-01_10-33-20,149.07718920707703,7400.471983194351,13456,AT-MB-PC-EOS,127.0.0.1,7400.471983194351,41,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3996213400325836,125.08147943019867,0.47999998927116394,0.59,0.86,0.3799999952316284,0.6100000143051147,0.48221258281137996,150.93253841996193,1711960549,,False,42,c428a49b,2024-04-01_10-35-49,149.15602779388428,7549.6280109882355,13456,AT-MB-PC-EOS,127.0.0.1,7549.6280109882355,42,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3968908591582752,124.22683891654015,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3963295810710127,124.05115887522697,1711960723,,False,43,c428a49b,2024-04-01_10-38-43,174.31369924545288,7723.941710233688,13456,AT-MB-PC-EOS,127.0.0.1,7723.941710233688,43,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39435699363105214,123.43373900651932,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39236930017463695,122.81159095466137,1711960861,,False,44,c428a49b,2024-04-01_10-41-01,137.30578112602234,7861.247491359711,13456,AT-MB-PC-EOS,127.0.0.1,7861.247491359711,44,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3956858355778094,123.84966653585434,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3761280257100114,117.72807204723358,1711961028,,False,45,c428a49b,2024-04-01_10-43-48,167.8655219078064,8029.113013267517,13456,AT-MB-PC-EOS,127.0.0.1,8029.113013267517,45,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3965650978751076,124.12487563490868,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39719309431676286,124.32143852114677,1711961178,,False,46,c428a49b,2024-04-01_10-46-18,149.51868987083435,8178.631703138351,13456,AT-MB-PC-EOS,127.0.0.1,8178.631703138351,46,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.389397530081554,121.88142691552639,0.41999998688697815,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4153050473703744,129.99047982692719,1711961325,,False,47,c428a49b,2024-04-01_10-48-45,146.83441305160522,8325.466116189957,13456,AT-MB-PC-EOS,127.0.0.1,8325.466116189957,47,64,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3880812903753104,121.46944388747215,0.4300000071525574,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4270481336802339,133.66606584191322,1711961500,,False,48,c428a49b,2024-04-01_10-51-40,175.11140370368958,8500.577519893646,13456,AT-MB-PC-EOS,127.0.0.1,8500.577519893646,48,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3946851410519201,123.53644914925098,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39729587405253525,124.35360857844353,1711961637,,False,49,c428a49b,2024-04-01_10-53-57,137.31287145614624,8637.890391349792,13456,AT-MB-PC-EOS,127.0.0.1,8637.890391349792,49,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.382306683511018,119.66199193894863,0.5,0.52,0.86,0.4399999976158142,0.6600000262260437,0.4960263431453095,155.2562454044819,1711961807,,False,50,c428a49b,2024-04-01_10-56-47,169.92392110824585,8807.814312458038,13456,AT-MB-PC-EOS,127.0.0.1,8807.814312458038,50,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39073002666901474,122.29849834740162,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37067780622278157,116.02215334773064,1711961956,,False,51,c428a49b,2024-04-01_10-59-16,148.8705415725708,8956.68485403061,13456,AT-MB-PC-EOS,127.0.0.1,8956.68485403061,51,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37794308340587557,118.29618510603905,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3698217223246638,115.75419908761978,1711962114,,False,52,c428a49b,2024-04-01_11-01-54,157.48955845832825,9114.174412488937,13456,AT-MB-PC-EOS,127.0.0.1,9114.174412488937,52,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3780634357525518,118.3338553905487,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3786763274155486,118.5256904810667,1711962291,,False,53,c428a49b,2024-04-01_11-04-51,177.01564621925354,9291.190058708191,13456,AT-MB-PC-EOS,127.0.0.1,9291.190058708191,53,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3759024734028612,117.65747417509556,0.4399999976158142,0.63,0.86,0.3400000035762787,0.5799999833106995,0.44445951497212005,139.11582818627357,1711962427,,False,54,c428a49b,2024-04-01_11-07-07,136.71725630760193,9427.907315015793,13456,AT-MB-PC-EOS,127.0.0.1,9427.907315015793,54,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37907862663269043,118.6516101360321,0.4000000059604645,0.64,0.87,0.33000001311302185,0.5699999928474426,0.4010596497656819,125.53167037665844,1711962596,,False,55,c428a49b,2024-04-01_11-09-56,168.64725351333618,9596.554568529129,13456,AT-MB-PC-EOS,127.0.0.1,9596.554568529129,55,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36909199803591536,115.52579538524151,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3567857684228367,111.67394551634789,1711962744,,False,56,c428a49b,2024-04-01_11-12-24,148.13096833229065,9744.68553686142,13456,AT-MB-PC-EOS,127.0.0.1,9744.68553686142,56,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3742158684772424,117.12956683337688,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.37916968272516904,118.6801106929779,1711962893,,False,57,c428a49b,2024-04-01_11-14-53,149.15371584892273,9893.839252710342,13456,AT-MB-PC-EOS,127.0.0.1,9893.839252710342,57,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37334087224433216,116.85569301247597,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3714805955227952,116.27342639863491,1711963068,,False,58,c428a49b,2024-04-01_11-17-48,175.09962821006775,10068.93888092041,13456,AT-MB-PC-EOS,127.0.0.1,10068.93888092041,58,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3669378751287826,114.85155491530895,0.38999998569488525,0.67,0.87,0.30000001192092896,0.550000011920929,0.3859975661713475,120.81723821163177,1711963205,,False,59,c428a49b,2024-04-01_11-20-05,136.3486602306366,10205.287541151047,13456,AT-MB-PC-EOS,127.0.0.1,10205.287541151047,59,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36230650206153003,113.4019351452589,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3619473247577588,113.2895126491785,1711963374,,False,60,c428a49b,2024-04-01_11-22-54,168.92358899116516,10374.211130142212,13456,AT-MB-PC-EOS,127.0.0.1,10374.211130142212,60,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3692312437695817,115.56937929987907,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3592569780425903,112.44743412733078,1711963522,,False,61,c428a49b,2024-04-01_11-25-22,147.93406057357788,10522.14519071579,13456,AT-MB-PC-EOS,127.0.0.1,10522.14519071579,61,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.368064401296381,115.20415760576725,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3799918598641222,118.93745213747025,1711963671,,False,62,c428a49b,2024-04-01_11-27-51,149.63620972633362,10671.781400442123,13456,AT-MB-PC-EOS,127.0.0.1,10671.781400442123,62,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36460642383311886,114.1218106597662,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3566202184262748,111.62212836742401,1711963845,,False,63,c428a49b,2024-04-01_11-30-45,173.78357005119324,10845.564970493317,13456,AT-MB-PC-EOS,127.0.0.1,10845.564970493317,63,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36583697833953954,114.50697422027588,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3540216771463236,110.80878494679928,1711963982,,False,64,c428a49b,2024-04-01_11-33-02,137.463773727417,10983.028744220734,13456,AT-MB-PC-EOS,127.0.0.1,10983.028744220734,64,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.49000000953674316,0.362601464310774,113.49425832927227,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3782666246064555,118.39745350182056,1711964152,,False,65,c428a49b,2024-04-01_11-35-52,169.77814626693726,11152.80689048767,13456,AT-MB-PC-EOS,127.0.0.1,11152.80689048767,65,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3598678571918902,112.63863930106163,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3773097858166161,118.09796296060085,1711964306,,False,66,c428a49b,2024-04-01_11-38-26,154.07422924041748,11306.881119728088,13456,AT-MB-PC-EOS,127.0.0.1,11306.881119728088,66,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35853241779172,112.22064676880836,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35269020255000444,110.3920333981514,1711964454,,False,67,c428a49b,2024-04-01_11-40-54,147.82003927230835,11454.701159000397,13456,AT-MB-PC-EOS,127.0.0.1,11454.701159000397,67,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35552462721213746,111.27920831739902,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3526004819443431,110.3639508485794,1711964629,,False,68,c428a49b,2024-04-01_11-43-49,174.8589026927948,11629.560061693192,13456,AT-MB-PC-EOS,127.0.0.1,11629.560061693192,68,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35076822764195575,109.79045525193214,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3547332549152283,111.03150878846645,1711964766,,False,69,c428a49b,2024-04-01_11-46-06,136.87827348709106,11766.438335180283,13456,AT-MB-PC-EOS,127.0.0.1,11766.438335180283,69,64,3,0.0,0.001
