train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.2200000286102295,-2.04,0.32,2.630000114440918,1.6200000047683716,1.21905867969647,381.5653667449951,1.149999976158142,-1.55,0.3,2.3399999141693115,1.5299999713897705,1.1456650602170073,358.5931638479233,1712483613,,False,11,94d43c70,2024-04-07_09-53-33,126.66550707817078,1414.1664996147156,1138141,vader,131.130.125.97,1414.1664996147156,11,64,3,0.5,1e-05
1.159999966621399,-1.7,0.34,2.3399999141693115,1.5299999713897705,1.1565619175807356,362.00388020277023,1.159999966621399,-1.44,0.3,2.240000009536743,1.5,1.158323561040738,362.55527460575104,1712483742,,False,12,94d43c70,2024-04-07_09-55-42,128.6719036102295,1542.838403224945,1138141,vader,131.130.125.97,1542.838403224945,12,64,3,0.5,1e-05
1.100000023841858,-1.38,0.35,2.069999933242798,1.440000057220459,1.0992317028319873,344.05952298641205,1.1299999952316284,-1.35,0.38,2.1600000858306885,1.4700000286102295,1.129083399955457,353.40310418605804,1712483871,,False,13,94d43c70,2024-04-07_09-57-51,129.01063776016235,1671.8490409851074,1138141,vader,131.130.125.97,1671.8490409851074,13,64,3,0.5,1e-05
1.0399999618530273,-1.16,0.39,1.8700000047683716,1.3700000047683716,1.0422226104873438,326.2156770825386,1.1299999952316284,-1.36,0.44,2.1600000858306885,1.4700000286102295,1.134082691738019,354.96788251399994,1712484003,,False,14,94d43c70,2024-04-07_10-00-03,132.68564176559448,1804.534682750702,1138141,vader,131.130.125.97,1804.534682750702,14,64,3,0.5,1e-05
1.0199999809265137,-1.06,0.4,1.7899999618530273,1.340000033378601,1.0212511456431672,319.65160858631134,1.149999976158142,-1.39,0.42,2.190000057220459,1.4800000190734863,1.1493705364461906,359.7529779076576,1712484136,,False,15,94d43c70,2024-04-07_10-02-16,132.71835327148438,1937.2530360221863,1138141,vader,131.130.125.97,1937.2530360221863,15,64,3,0.5,1e-05
0.9900000095367432,-0.93,0.41,1.6799999475479126,1.2899999618530273,0.9885770876567584,309.4246284365654,1.1299999952316284,-1.27,0.51,2.0799999237060547,1.440000057220459,1.1257816680704062,352.36966210603714,1712484262,,False,16,94d43c70,2024-04-07_10-04-22,126.03575611114502,2063.2887921333313,1138141,vader,131.130.125.97,2063.2887921333313,16,64,3,0.5,1e-05
0.9399999976158142,-0.72,0.44,1.5,1.2200000286102295,0.9384882518658623,293.7468228340149,1.1100000143051147,-1.19,0.47,2.009999990463257,1.4199999570846558,1.1111527142433313,347.7907995581627,1712484392,,False,17,94d43c70,2024-04-07_10-06-32,129.47798991203308,2192.7667820453644,1138141,vader,131.130.125.97,2192.7667820453644,17,64,3,0.5,1e-05
0.9100000262260437,-0.63,0.44,1.409999966621399,1.190000057220459,0.9081856998772667,284.2621240615845,1.159999966621399,-1.29,0.49,2.109999895095825,1.4500000476837158,1.1562713053279792,361.91291856765747,1712484522,,False,18,94d43c70,2024-04-07_10-08-42,129.958997964859,2322.7257800102234,1138141,vader,131.130.125.97,2322.7257800102234,18,64,3,0.5,1e-05
0.8899999856948853,-0.56,0.45,1.350000023841858,1.159999966621399,0.8860538428583846,277.3348528146744,1.2000000476837158,-1.43,0.55,2.2300000190734863,1.4900000095367432,1.1967494718182963,374.58258467912674,1712484648,,False,19,94d43c70,2024-04-07_10-10-48,126.22266697883606,2448.9484469890594,1138141,vader,131.130.125.97,2448.9484469890594,19,64,3,0.5,1e-05
0.8700000047683716,-0.49,0.46,1.2899999618530273,1.1399999856948853,0.869211376284639,272.063160777092,1.25,-1.55,0.6,2.3399999141693115,1.5299999713897705,1.2470091170015427,390.31385362148285,1712484777,,False,20,94d43c70,2024-04-07_10-12-57,129.26179456710815,2578.2102415561676,1138141,vader,131.130.125.97,2578.2102415561676,20,64,3,0.5,1e-05
0.8399999737739563,-0.39,0.49,1.2000000476837158,1.100000023841858,0.8374701204200903,262.12814769148827,1.2200000286102295,-1.44,0.62,2.240000009536743,1.5,1.2168151374442129,380.8631380200386,1712484909,,False,21,94d43c70,2024-04-07_10-15-09,132.19673705101013,2710.4069786071777,1138141,vader,131.130.125.97,2710.4069786071777,21,64,3,0.5,1e-05
0.8199999928474426,-0.33,0.5,1.149999976158142,1.0700000524520874,0.8228224345479911,257.5434220135212,1.2200000286102295,-1.42,0.65,2.2200000286102295,1.4900000095367432,1.2168416045725154,380.87142223119736,1712485041,,False,22,94d43c70,2024-04-07_10-17-21,131.6568741798401,2842.063852787018,1138141,vader,131.130.125.97,2842.063852787018,22,64,3,0.5,1e-05
0.800000011920929,-0.27,0.51,1.100000023841858,1.0499999523162842,0.8006343936767822,250.59856522083282,1.2200000286102295,-1.42,0.64,2.2200000286102295,1.4900000095367432,1.2248172392479528,383.3677958846092,1712485174,,False,23,94d43c70,2024-04-07_10-19-34,132.72442722320557,2974.7882800102234,1138141,vader,131.130.125.97,2974.7882800102234,23,64,3,0.5,1e-05
0.800000011920929,-0.27,0.51,1.100000023841858,1.0499999523162842,0.7993185291655909,250.18669962882996,1.2699999809265137,-1.56,0.64,2.3499999046325684,1.5299999713897705,1.269936847991456,397.4902334213257,1712485307,,False,24,94d43c70,2024-04-07_10-21-47,133.34714102745056,3108.135421037674,1138141,vader,131.130.125.97,3108.135421037674,24,64,3,0.5,1e-05
0.7699999809265137,-0.17,0.53,1.0099999904632568,1.0099999904632568,0.7720074139464016,241.6383205652237,1.159999966621399,-1.18,0.66,2.0,1.409999966621399,1.1554995175367726,361.67134898900986,1712485440,,False,25,94d43c70,2024-04-07_10-24-00,133.37365126609802,3241.509072303772,1138141,vader,131.130.125.97,3241.509072303772,25,64,3,0.5,1e-05
0.7699999809265137,-0.16,0.53,1.0099999904632568,1.0,0.7682119739322236,240.45034784078598,1.2699999809265137,-1.51,0.67,2.309999942779541,1.5199999809265137,1.269711856834424,397.41981118917465,1712485576,,False,26,94d43c70,2024-04-07_10-26-16,135.12997007369995,3376.639042377472,1138141,vader,131.130.125.97,3376.639042377472,26,64,3,0.5,1e-05
0.7400000095367432,-0.07,0.56,0.9300000071525574,0.9599999785423279,0.7387123949611529,231.21697962284088,1.090000033378601,-0.96,0.67,1.7999999523162842,1.340000033378601,1.0895516445842415,341.02966475486755,1712485710,,False,27,94d43c70,2024-04-07_10-28-30,134.72666263580322,3511.365705013275,1138141,vader,131.130.125.97,3511.365705013275,27,64,3,0.5,1e-05
0.7400000095367432,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.7375009006585557,230.83778190612793,1.2000000476837158,-1.27,0.65,2.0799999237060547,1.440000057220459,1.1959493704878104,374.33215296268463,1712485846,,False,28,94d43c70,2024-04-07_10-30-46,135.75522446632385,3647.120929479599,1138141,vader,131.130.125.97,3647.120929479599,28,64,3,0.5,1e-05
0.7200000286102295,-0.03,0.57,0.8899999856948853,0.949999988079071,0.7202417787652426,225.43567675352097,1.2999999523162842,-1.57,0.69,2.359999895095825,1.5399999618530273,1.3005761066183876,407.0803213715553,1712485980,,False,29,94d43c70,2024-04-07_10-33-00,133.53034687042236,3780.6512763500214,1138141,vader,131.130.125.97,3780.6512763500214,29,64,3,0.5,1e-05
0.7099999785423279,0.0,0.57,0.8600000143051147,0.9300000071525574,0.7134721906611714,223.31679567694664,1.1799999475479126,-1.21,0.67,2.0299999713897705,1.4299999475479126,1.175993960124616,368.0861095190048,1712486115,,False,30,94d43c70,2024-04-07_10-35-15,134.91707348823547,3915.568349838257,1138141,vader,131.130.125.97,3915.568349838257,30,64,3,0.5,1e-05
0.699999988079071,0.04,0.58,0.8299999833106995,0.9100000262260437,0.6978511133323462,218.42739847302437,1.149999976158142,-1.13,0.71,1.9600000381469727,1.399999976158142,1.1544146857703457,361.33179664611816,1712486250,,False,31,94d43c70,2024-04-07_10-37-30,135.1631796360016,4050.7315294742584,1138141,vader,131.130.125.97,4050.7315294742584,31,64,3,0.5,1e-05
0.699999988079071,0.04,0.58,0.8299999833106995,0.9100000262260437,0.6993475413550965,218.8957804441452,1.1799999475479126,-1.2,0.7,2.0199999809265137,1.4199999570846558,1.1838828403347978,370.5553290247917,1712486385,,False,32,94d43c70,2024-04-07_10-39-45,134.9037299156189,4185.635259389877,1138141,vader,131.130.125.97,4185.635259389877,32,64,3,0.5,1e-05
0.6800000071525574,0.07,0.59,0.800000011920929,0.8999999761581421,0.6812280352694539,213.22437503933907,1.2000000476837158,-1.25,0.71,2.069999933242798,1.440000057220459,1.1961303136219232,374.38878816366196,1712486518,,False,33,94d43c70,2024-04-07_10-41-58,133.38671731948853,4319.021976709366,1138141,vader,131.130.125.97,4319.021976709366,33,64,3,0.5,1e-05
0.6800000071525574,0.09,0.6,0.7900000214576721,0.8899999856948853,0.6808088646529201,213.09317463636398,1.159999966621399,-1.1,0.71,1.9299999475479126,1.3899999856948853,1.1546185399396731,361.3956030011177,1712486653,,False,34,94d43c70,2024-04-07_10-44-13,135.01707410812378,4454.03905081749,1138141,vader,131.130.125.97,4454.03905081749,34,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.7900000214576721,0.8899999856948853,0.6822835806840525,213.55476075410843,1.0499999523162842,-0.82,0.72,1.6699999570846558,1.2899999618530273,1.0514094231608577,329.09114944934845,1712486793,,False,35,94d43c70,2024-04-07_10-46-33,139.6328468322754,4593.671897649765,1138141,vader,131.130.125.97,4593.671897649765,35,64,3,0.5,1e-05
0.6800000071525574,0.09,0.59,0.7900000214576721,0.8899999856948853,0.6783051580285874,212.30951446294785,1.0499999523162842,-0.8,0.72,1.659999966621399,1.2899999618530273,1.0469113218898591,327.6832437515259,1712486957,,False,36,94d43c70,2024-04-07_10-49-17,164.22847366333008,4757.900371313095,1138141,vader,131.130.125.97,4757.900371313095,36,64,3,0.5,1e-05
0.6600000262260437,0.12,0.6,0.7599999904632568,0.8700000047683716,0.6644948349593166,207.98688334226608,1.1399999856948853,-1.06,0.72,1.8899999856948853,1.3700000047683716,1.1399915077434941,356.8173419237137,1712487104,,False,37,94d43c70,2024-04-07_10-51-44,147.10250782966614,4905.002879142761,1138141,vader,131.130.125.97,4905.002879142761,37,64,3,0.5,1e-05
0.6600000262260437,0.13,0.61,0.75,0.8700000047683716,0.6637605464877412,207.757051050663,1.0199999809265137,-0.7,0.72,1.559999942779541,1.25,1.0158621562174714,317.9648548960686,1712487264,,False,38,94d43c70,2024-04-07_10-54-24,160.10537481307983,5065.108253955841,1138141,vader,131.130.125.97,5065.108253955841,38,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8500000238418579,0.651714534043504,203.98664915561676,1.0499999523162842,-0.8,0.73,1.649999976158142,1.2899999618530273,1.048256556827801,328.10430228710175,1712487424,,False,39,94d43c70,2024-04-07_10-57-04,160.04990196228027,5225.158155918121,1138141,vader,131.130.125.97,5225.158155918121,39,64,3,0.5,1e-05
0.6399999856948853,0.17,0.62,0.7200000286102295,0.8500000238418579,0.6435146426050046,201.42008313536644,1.0399999618530273,-0.77,0.72,1.6200000047683716,1.2699999809265137,1.0379722301190653,324.88530802726746,1712487584,,False,40,94d43c70,2024-04-07_10-59-44,159.35934448242188,5384.517500400543,1138141,vader,131.130.125.97,5384.517500400543,40,64,3,0.5,1e-05
0.6499999761581421,0.17,0.62,0.7200000286102295,0.8500000238418579,0.6471831215837132,202.5683170557022,1.059999942779541,-0.82,0.74,1.6699999570846558,1.2899999618530273,1.05564131980506,330.41573309898376,1712487739,,False,41,94d43c70,2024-04-07_11-02-19,155.2296850681305,5539.747185468674,1138141,vader,131.130.125.97,5539.747185468674,41,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6301632233130665,197.24108889698982,1.0399999618530273,-0.78,0.73,1.6299999952316284,1.2799999713897705,1.0423099669023825,326.2430196404457,1712487892,,False,42,94d43c70,2024-04-07_11-04-52,153.64845991134644,5693.39564538002,1138141,vader,131.130.125.97,5693.39564538002,42,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6899999976158142,0.8299999833106995,0.6343752762760979,198.55946147441864,1.0099999904632568,-0.68,0.74,1.5499999523162842,1.2400000095367432,1.0084476448095645,315.6441128253937,1712488050,,False,43,94d43c70,2024-04-07_11-07-30,157.92166590690613,5851.317311286926,1138141,vader,131.130.125.97,5851.317311286926,43,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6292829205052921,196.96555411815643,0.9399999976158142,-0.51,0.73,1.3899999856948853,1.1799999475479126,0.940710122783344,294.4422684311867,1712488206,,False,44,94d43c70,2024-04-07_11-10-06,156.03850674629211,6007.355818033218,1138141,vader,131.130.125.97,6007.355818033218,44,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6320278551250982,197.82471865415573,0.8799999952316284,-0.35,0.74,1.2400000095367432,1.1100000143051147,0.8770537702039408,274.51783007383347,1712488362,,False,45,94d43c70,2024-04-07_11-12-42,155.17581701278687,6162.531635046005,1138141,vader,131.130.125.97,6162.531635046005,45,64,3,0.5,1e-05
0.6200000047683716,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6217994474755308,194.62322705984116,0.949999988079071,-0.55,0.74,1.4199999570846558,1.190000057220459,0.9527571366998715,298.2129837870598,1712488515,,False,46,94d43c70,2024-04-07_11-15-15,153.8362684249878,6316.367903470993,1138141,vader,131.130.125.97,6316.367903470993,46,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6277496994684298,196.48565593361855,0.9800000190734863,-0.58,0.74,1.4500000476837158,1.2000000476837158,0.9768128341760117,305.7424170970917,1712488673,,False,47,94d43c70,2024-04-07_11-17-53,157.42778396606445,6473.7956874370575,1138141,vader,131.130.125.97,6473.7956874370575,47,64,3,0.5,1e-05
0.6200000047683716,0.24,0.64,0.6600000262260437,0.8100000023841858,0.619497550657382,193.90273335576057,0.9300000071525574,-0.47,0.75,1.350000023841858,1.159999966621399,0.9270455582073321,290.16525971889496,1712488824,,False,48,94d43c70,2024-04-07_11-20-24,150.7344527244568,6624.530140161514,1138141,vader,131.130.125.97,6624.530140161514,48,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6137694662180952,192.1098429262638,0.9200000166893005,-0.45,0.75,1.3300000429153442,1.149999976158142,0.9225233519039215,288.74980914592743,1712488982,,False,49,94d43c70,2024-04-07_11-23-02,158.10920977592468,6782.639349937439,1138141,vader,131.130.125.97,6782.639349937439,49,64,3,0.5,1e-05
0.6100000143051147,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6126738409645641,191.76691222190857,0.8999999761581421,-0.39,0.75,1.2799999713897705,1.1299999952316284,0.9001664366965858,281.75209468603134,1712489136,,False,50,94d43c70,2024-04-07_11-25-36,153.78841400146484,6936.427763938904,1138141,vader,131.130.125.97,6936.427763938904,50,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6111983484543931,191.30508306622505,0.9100000262260437,-0.4,0.74,1.2899999618530273,1.1299999952316284,0.9085822914735958,284.3862572312355,1712489292,,False,51,94d43c70,2024-04-07_11-28-12,156.69496822357178,7093.122732162476,1138141,vader,131.130.125.97,7093.122732162476,51,64,3,0.5,1e-05
0.6100000143051147,0.28,0.65,0.6299999952316284,0.7900000214576721,0.6052392609774495,189.4398886859417,0.8500000238418579,-0.27,0.75,1.159999966621399,1.0800000429153442,0.8501554630434932,266.0986599326134,1712489445,,False,52,94d43c70,2024-04-07_11-30-45,152.4042444229126,7245.526976585388,1138141,vader,131.130.125.97,7245.526976585388,52,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.600883572341535,188.07655814290047,0.8899999856948853,-0.35,0.74,1.2400000095367432,1.1100000143051147,0.8859187655936415,277.2925736308098,1712489596,,False,53,94d43c70,2024-04-07_11-33-16,150.8195514678955,7396.346528053284,1138141,vader,131.130.125.97,7396.346528053284,53,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6399999856948853,0.800000011920929,0.6043249939958127,189.1537231206894,0.8199999928474426,-0.21,0.76,1.1100000143051147,1.0499999523162842,0.8204375693973261,256.79695922136307,1712489750,,False,54,94d43c70,2024-04-07_11-35-50,154.80801796913147,7551.154546022415,1138141,vader,131.130.125.97,7551.154546022415,54,64,3,0.5,1e-05
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6109503412399048,191.2274568080902,0.9399999976158142,-0.46,0.75,1.340000033378601,1.159999966621399,0.9398576975249635,294.17545932531357,1712489904,,False,55,94d43c70,2024-04-07_11-38-24,153.81825256347656,7704.972798585892,1138141,vader,131.130.125.97,7704.972798585892,55,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.6046913015766265,189.26837739348412,0.7699999809265137,-0.08,0.76,0.9900000095367432,1.0,0.773465022873193,242.0945521593094,1712490057,,False,56,94d43c70,2024-04-07_11-40-57,152.57593774795532,7857.548736333847,1138141,vader,131.130.125.97,7857.548736333847,56,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.6004284903073844,187.93411746621132,0.8999999761581421,-0.37,0.75,1.2599999904632568,1.1200000047683716,0.9002970295211378,281.7929702401161,1712490214,,False,57,94d43c70,2024-04-07_11-43-34,157.29671454429626,8014.845450878143,1138141,vader,131.130.125.97,8014.845450878143,57,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5916583595184473,185.189066529274,0.7599999904632568,-0.07,0.76,0.9900000095367432,0.9900000095367432,0.7624157969944012,238.6361444592476,1712490375,,False,58,94d43c70,2024-04-07_11-46-15,160.62401294708252,8175.469463825226,1138141,vader,131.130.125.97,8175.469463825226,58,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.5899999737739563,0.7699999809265137,0.588826868861628,184.30280995368958,0.8100000023841858,-0.18,0.77,1.0800000429153442,1.0399999618530273,0.8121063425518072,254.18928521871567,1712490527,,False,59,94d43c70,2024-04-07_11-48-47,152.37213778495789,8327.841601610184,1138141,vader,131.130.125.97,8327.841601610184,59,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.591978014086763,185.2891184091568,0.8399999737739563,-0.24,0.75,1.1399999856948853,1.0700000524520874,0.8418832562221125,263.5094591975212,1712490682,,False,60,94d43c70,2024-04-07_11-51-22,154.7254343032837,8482.567035913467,1138141,vader,131.130.125.97,8482.567035913467,60,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5926623538660165,185.50331676006317,0.8600000143051147,-0.28,0.76,1.1799999475479126,1.0800000429153442,0.8630578394134205,270.1371037364006,1712490833,,False,61,94d43c70,2024-04-07_11-53-53,151.64722657203674,8634.214262485504,1138141,vader,131.130.125.97,8634.214262485504,61,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5910101605299563,184.9861802458763,0.8600000143051147,-0.26,0.76,1.159999966621399,1.0800000429153442,0.8557054235721929,267.8357975780964,1712490987,,False,62,94d43c70,2024-04-07_11-56-27,153.63940334320068,8787.853665828705,1138141,vader,131.130.125.97,8787.853665828705,62,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5871528670810663,183.77884739637375,0.8299999833106995,-0.21,0.74,1.1100000143051147,1.0499999523162842,0.8302538851960398,259.8694660663605,1712491145,,False,63,94d43c70,2024-04-07_11-59-05,157.83663058280945,8945.690296411514,1138141,vader,131.130.125.97,8945.690296411514,63,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5858394100833625,183.36773535609245,0.7900000214576721,-0.14,0.77,1.0499999523162842,1.0199999809265137,0.7945378780745851,248.69035583734512,1712491294,,False,64,94d43c70,2024-04-07_12-01-34,149.06296396255493,9094.75326037407,1138141,vader,131.130.125.97,9094.75326037407,64,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5860169037652854,183.42329087853432,0.7599999904632568,-0.05,0.76,0.9700000286102295,0.9800000190734863,0.7559154810616002,236.60154557228088,1712491451,,False,65,94d43c70,2024-04-07_12-04-11,157.3625786304474,9252.115839004517,1138141,vader,131.130.125.97,9252.115839004517,65,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5823135626392243,182.2641451060772,0.7699999809265137,-0.07,0.76,0.9800000190734863,0.9900000095367432,0.7685648391421992,240.56079465150833,1712491585,,False,66,94d43c70,2024-04-07_12-06-25,134.0174458026886,9386.133284807205,1138141,vader,131.130.125.97,9386.133284807205,66,64,3,0.5,1e-05
0.5799999833106995,0.34,0.68,0.5699999928474426,0.75,0.575831701770758,180.23532265424728,0.7799999713897705,-0.11,0.76,1.0199999809265137,1.0099999904632568,0.7843502057246126,245.50161439180374,1712491716,,False,67,94d43c70,2024-04-07_12-08-36,130.16698002815247,9516.300264835358,1138141,vader,131.130.125.97,9516.300264835358,67,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5799068279159717,181.51083713769913,0.7400000095367432,-0.03,0.76,0.9399999976158142,0.9700000286102295,0.7447249554216672,233.0989110469818,1712491846,,False,68,94d43c70,2024-04-07_12-10-46,130.06286525726318,9646.36313009262,1138141,vader,131.130.125.97,9646.36313009262,68,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5803525270745397,181.6503409743309,0.800000011920929,-0.14,0.76,1.0399999618530273,1.0199999809265137,0.7960878517300176,249.1754975914955,1712491975,,False,69,94d43c70,2024-04-07_12-12-55,128.83656764030457,9775.199697732925,1138141,vader,131.130.125.97,9775.199697732925,69,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.58379285803999,182.72716456651688,0.7799999713897705,-0.09,0.76,1.0,1.0,0.7764361481697034,243.02451437711716,1712492099,,False,70,94d43c70,2024-04-07_12-14-59,124.34375333786011,9899.543451070786,1138141,vader,131.130.125.97,9899.543451070786,70,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5768261156714382,180.54657420516014,0.800000011920929,-0.15,0.76,1.059999942779541,1.0299999713897705,0.8020484506512602,251.04116505384445,1712492223,,False,71,94d43c70,2024-04-07_12-17-03,123.77890586853027,10023.322356939316,1138141,vader,131.130.125.97,10023.322356939316,71,64,3,0.5,1e-05
0.5699999928474426,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5754842321141459,180.12656465172768,0.8500000238418579,-0.24,0.77,1.1399999856948853,1.0700000524520874,0.8488610011701005,265.69349336624146,1712492348,,False,72,94d43c70,2024-04-07_12-19-08,125.11627435684204,10148.438631296158,1138141,vader,131.130.125.97,10148.438631296158,72,64,3,0.5,1e-05
