train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.32,0.65,0.5899999737739563,0.7699999809265137,0.58576487352292,183.34440541267395,0.4699999988079071,0.5,0.77,0.46000000834465027,0.6800000071525574,0.4736295064893393,148.24603553116322,1711945304,,False,11,3f847ab3,2024-04-01_06-21-44,339.53670501708984,3949.1078135967255,10196,AT-MB-PC-EOS,127.0.0.1,3949.1078135967255,11,256,6,0.2,0.001
0.550000011920929,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5493477441061038,171.9458439052105,0.5400000214576721,0.49,0.8,0.46000000834465027,0.6800000071525574,0.5392477516168223,168.78454625606537,1711945654,,False,12,3f847ab3,2024-04-01_06-27-34,350.20596170425415,4299.31377530098,10196,AT-MB-PC-EOS,127.0.0.1,4299.31377530098,12,256,6,0.2,0.001
0.5299999713897705,0.43,0.69,0.49000000953674316,0.699999988079071,0.5345481375154977,167.31356704235077,0.6399999856948853,0.31,0.78,0.6299999952316284,0.7900000214576721,0.636993809725149,199.37906244397163,1711945995,,False,13,3f847ab3,2024-04-01_06-33-15,341.255667924881,4640.569443225861,10196,AT-MB-PC-EOS,127.0.0.1,4640.569443225861,13,256,6,0.2,0.001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5275269054566709,165.115921407938,0.5,0.53,0.81,0.4300000071525574,0.6499999761581421,0.5034661126403382,157.58489325642586,1711946330,,False,14,3f847ab3,2024-04-01_06-38-50,334.13617157936096,4974.705614805222,10196,AT-MB-PC-EOS,127.0.0.1,4974.705614805222,14,256,6,0.2,0.001
0.5199999809265137,0.45,0.71,0.4699999988079071,0.6899999976158142,0.5214631290862355,163.2179594039917,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44590810569711387,139.56923708319664,1711946665,,False,15,3f847ab3,2024-04-01_06-44-25,335.8644208908081,5310.57003569603,10196,AT-MB-PC-EOS,127.0.0.1,5310.57003569603,15,256,6,0.2,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.49995995453371406,156.4874657690525,0.6399999856948853,0.31,0.78,0.6299999952316284,0.7900000214576721,0.6381715334261568,199.74768996238708,1711947011,,False,16,3f847ab3,2024-04-01_06-50-11,345.95840978622437,5656.528445482254,10196,AT-MB-PC-EOS,127.0.0.1,5656.528445482254,16,256,6,0.2,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.5003584040620457,156.6121804714203,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4462816545757623,139.6861578822136,1711947348,,False,17,3f847ab3,2024-04-01_06-55-48,336.678585767746,5993.20703125,10196,AT-MB-PC-EOS,127.0.0.1,5993.20703125,17,256,6,0.2,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4966460419729495,155.4502111375332,0.49000000953674316,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4932353789813983,154.38267362117767,1711947681,,False,18,3f847ab3,2024-04-01_07-01-21,332.8427948951721,6326.049826145172,10196,AT-MB-PC-EOS,127.0.0.1,6326.049826145172,18,256,6,0.2,0.001
0.5,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4959077742724373,155.21913334727287,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41016996763765623,128.3831998705864,1711948017,,False,19,3f847ab3,2024-04-01_07-06-57,336.49592542648315,6662.545751571655,10196,AT-MB-PC-EOS,127.0.0.1,6662.545751571655,19,256,6,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.466915116047326,146.14443132281303,0.46000000834465027,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4603513749643637,144.08998036384583,1711948348,,False,20,3f847ab3,2024-04-01_07-12-28,330.23610758781433,6992.78185915947,10196,AT-MB-PC-EOS,127.0.0.1,6992.78185915947,20,256,6,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4696842491055449,147.01116997003555,0.6899999976158142,0.28,0.83,0.6700000166893005,0.8199999928474426,0.6882057294678002,215.40839332342148,1711948672,,False,21,3f847ab3,2024-04-01_07-17-52,324.1540207862854,7316.935879945755,10196,AT-MB-PC-EOS,127.0.0.1,7316.935879945755,21,256,6,0.2,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47410278674512624,148.39417225122452,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4169706005733996,130.51179797947407,1711949013,,False,22,3f847ab3,2024-04-01_07-23-33,340.91218400001526,7657.84806394577,10196,AT-MB-PC-EOS,127.0.0.1,7657.84806394577,22,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46445698412462544,145.37503603100777,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4318257584548987,135.16146239638329,1711949349,,False,23,3f847ab3,2024-04-01_07-29-09,336.1074719429016,7993.955535888672,10196,AT-MB-PC-EOS,127.0.0.1,7993.955535888672,23,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4561708264838392,142.78146868944168,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41323663313358355,129.34306617081165,1711949676,,False,24,3f847ab3,2024-04-01_07-34-36,327.6121566295624,8321.567692518234,10196,AT-MB-PC-EOS,127.0.0.1,8321.567692518234,24,256,6,0.2,0.001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4555450320815126,142.58559504151344,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3954013665072834,123.76062771677971,1711950009,,False,25,3f847ab3,2024-04-01_07-40-09,332.17357754707336,8653.741270065308,10196,AT-MB-PC-EOS,127.0.0.1,8653.741270065308,25,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44832130666738884,140.3245689868927,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43107505594960416,134.9264925122261,1711950348,,False,26,3f847ab3,2024-04-01_07-45-48,339.8623125553131,8993.60358262062,10196,AT-MB-PC-EOS,127.0.0.1,8993.60358262062,26,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45079845132919166,141.099915266037,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4013620180824694,125.62631165981293,1711950685,,False,27,3f847ab3,2024-04-01_07-51-25,336.17638182640076,9329.779964447021,10196,AT-MB-PC-EOS,127.0.0.1,9329.779964447021,27,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4529739927750426,141.78085973858833,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4083805803578502,127.8231216520071,1711950987,,False,28,3f847ab3,2024-04-01_07-56-27,302.151492357254,9631.931456804276,10196,AT-MB-PC-EOS,127.0.0.1,9631.931456804276,28,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4499262234273429,140.82690793275833,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.3970387605622934,124.27313205599785,1711951314,,False,29,3f847ab3,2024-04-01_08-01-54,326.76539301872253,9958.696849822998,10196,AT-MB-PC-EOS,127.0.0.1,9958.696849822998,29,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43189637424846805,135.1835651397705,0.46000000834465027,0.56,0.83,0.4000000059604645,0.6399999856948853,0.45719463023514795,143.1019192636013,1711951635,,False,30,3f847ab3,2024-04-01_08-07-15,321.06516909599304,10279.762018918991,10196,AT-MB-PC-EOS,127.0.0.1,10279.762018918991,30,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4369244427917103,136.7573505938053,0.46000000834465027,0.57,0.79,0.4000000059604645,0.6299999952316284,0.46250437937986355,144.7638707458973,1711951969,,False,31,3f847ab3,2024-04-01_08-12-49,333.9027109146118,10613.664729833603,10196,AT-MB-PC-EOS,127.0.0.1,10613.664729833603,31,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.438926460405889,137.38398210704327,0.49000000953674316,0.51,0.85,0.44999998807907104,0.6700000166893005,0.48777432563586737,152.6733639240265,1711952289,,False,32,3f847ab3,2024-04-01_08-18-09,320.01525044441223,10933.679980278015,10196,AT-MB-PC-EOS,127.0.0.1,10933.679980278015,32,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.433465557643019,135.67471954226494,0.4399999976158142,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4396067875833176,137.59692451357841,1711952606,,False,33,3f847ab3,2024-04-01_08-23-26,317.71530318260193,11251.395283460617,10196,AT-MB-PC-EOS,127.0.0.1,11251.395283460617,33,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43444808017902864,135.98224909603596,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.45286835344454734,141.7477946281433,1711952946,,False,34,3f847ab3,2024-04-01_08-29-06,340.02984261512756,11591.425126075745,10196,AT-MB-PC-EOS,127.0.0.1,11591.425126075745,34,256,6,0.2,0.001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4458154237118011,139.54022762179375,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39048302145049973,122.22118571400642,1711953269,,False,35,3f847ab3,2024-04-01_08-34-29,322.19239354133606,11913.61751961708,10196,AT-MB-PC-EOS,127.0.0.1,11913.61751961708,35,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4352684372339767,136.2390208542347,0.4699999988079071,0.59,0.85,0.3700000047683716,0.6100000143051147,0.468966703635816,146.7865782380104,1711953590,,False,36,3f847ab3,2024-04-01_08-39-50,321.1284112930298,12234.74593091011,10196,AT-MB-PC-EOS,127.0.0.1,12234.74593091011,36,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4404377615489899,137.85701936483383,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4241122913817628,132.74714720249176,1711953920,,False,37,3f847ab3,2024-04-01_08-45-20,330.6400351524353,12565.385966062546,10196,AT-MB-PC-EOS,127.0.0.1,12565.385966062546,37,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43040703751218207,134.71740274131298,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41114859159190814,128.68950916826725,1711954257,,False,38,3f847ab3,2024-04-01_08-50-57,336.39162707328796,12901.777593135834,10196,AT-MB-PC-EOS,127.0.0.1,12901.777593135834,38,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42695860112437045,133.63804215192795,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.43272631427350516,135.44333636760712,1711954581,,False,39,3f847ab3,2024-04-01_08-56-21,324.76257586479187,13226.540169000626,10196,AT-MB-PC-EOS,127.0.0.1,13226.540169000626,39,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4328356915579055,135.47757145762444,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38755970322095545,121.30618710815907,1711954903,,False,40,3f847ab3,2024-04-01_09-01-43,321.38959097862244,13547.929759979248,10196,AT-MB-PC-EOS,127.0.0.1,13547.929759979248,40,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4282969058321688,134.05693152546883,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3960900659949635,123.97619065642357,1711955242,,False,41,3f847ab3,2024-04-01_09-07-22,338.9358420372009,13886.865602016449,10196,AT-MB-PC-EOS,127.0.0.1,13886.865602016449,41,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4168561752707052,130.47598285973072,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38748477051814145,121.28273317217827,1711955573,,False,42,3f847ab3,2024-04-01_09-12-53,331.5595223903656,14218.425124406815,10196,AT-MB-PC-EOS,127.0.0.1,14218.425124406815,42,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43136250039639945,135.01646262407303,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3870094860799777,121.13396914303303,1711955887,,False,43,3f847ab3,2024-04-01_09-18-07,313.45892238616943,14531.884046792984,10196,AT-MB-PC-EOS,127.0.0.1,14531.884046792984,43,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41797854363347015,130.82728415727615,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3898006781888084,122.00761227309704,1711956216,,False,44,3f847ab3,2024-04-01_09-23-36,329.35135436058044,14861.235401153564,10196,AT-MB-PC-EOS,127.0.0.1,14861.235401153564,44,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42372566390151795,132.62613280117512,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3830330472308607,119.88934378325939,1711956558,,False,45,3f847ab3,2024-04-01_09-29-18,341.40787720680237,15202.643278360367,10196,AT-MB-PC-EOS,127.0.0.1,15202.643278360367,45,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4182941413725527,130.926066249609,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3820136234687921,119.57026414573193,1711956875,,False,46,3f847ab3,2024-04-01_09-34-35,317.5228044986725,15520.16608285904,10196,AT-MB-PC-EOS,127.0.0.1,15520.16608285904,46,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41874950429121144,131.06859484314919,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.40003905938075374,125.21222558617592,1711957196,,False,47,3f847ab3,2024-04-01_09-39-56,321.17883801460266,15841.344920873642,10196,AT-MB-PC-EOS,127.0.0.1,15841.344920873642,47,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4058126346371806,127.01935464143753,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3911128099353169,122.41830950975418,1711957545,,False,48,3f847ab3,2024-04-01_09-45-45,348.28895354270935,16189.633874416351,10196,AT-MB-PC-EOS,127.0.0.1,16189.633874416351,48,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4164062273768952,130.3351491689682,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38639366488677623,120.94121710956097,1711957864,,False,49,3f847ab3,2024-04-01_09-51-04,319.26637077331543,16508.900245189667,10196,AT-MB-PC-EOS,127.0.0.1,16508.900245189667,49,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4097610036976421,128.25519415736198,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4016445795187173,125.71475338935852,1711958178,,False,50,3f847ab3,2024-04-01_09-56-18,314.3606011867523,16823.26084637642,10196,AT-MB-PC-EOS,127.0.0.1,16823.26084637642,50,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40685359509989094,127.34517526626587,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3959063370578205,123.91868349909782,1711958493,,False,51,3f847ab3,2024-04-01_10-01-33,315.1970796585083,17138.457926034927,10196,AT-MB-PC-EOS,127.0.0.1,17138.457926034927,51,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4174481548440342,130.6612724661827,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3816629216884272,119.4604944884777,1711958751,,False,52,3f847ab3,2024-04-01_10-05-51,257.3993775844574,17395.857303619385,10196,AT-MB-PC-EOS,127.0.0.1,17395.857303619385,52,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41288107424117504,129.2317762374878,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38118023922839483,119.30941487848759,1711959003,,False,53,3f847ab3,2024-04-01_10-10-03,252.22708415985107,17648.084387779236,10196,AT-MB-PC-EOS,127.0.0.1,17648.084387779236,53,256,6,0.2,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40346254037020685,126.28377513587475,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38073388908427364,119.16970728337765,1711959271,,False,54,3f847ab3,2024-04-01_10-14-31,267.9396469593048,17916.02403473854,10196,AT-MB-PC-EOS,127.0.0.1,17916.02403473854,54,256,6,0.2,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4049632362188242,126.75349293649197,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.374780338174238,117.30624584853649,1711959528,,False,55,3f847ab3,2024-04-01_10-18-48,257.08034110069275,18173.104375839233,10196,AT-MB-PC-EOS,127.0.0.1,18173.104375839233,55,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40656424087647813,127.25460739433765,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3766023145792202,117.87652446329594,1711959779,,False,56,3f847ab3,2024-04-01_10-22-59,251.33951497077942,18424.443890810013,10196,AT-MB-PC-EOS,127.0.0.1,18424.443890810013,56,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3974839724100436,124.41248336434364,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3894071067198397,121.88442440330982,1711960048,,False,57,3f847ab3,2024-04-01_10-27-28,268.56643438339233,18693.010325193405,10196,AT-MB-PC-EOS,127.0.0.1,18693.010325193405,57,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4002791023768556,125.2873590439558,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3898811366992256,122.0327957868576,1711960307,,False,58,3f847ab3,2024-04-01_10-31-47,259.46249294281006,18952.472818136215,10196,AT-MB-PC-EOS,127.0.0.1,18952.472818136215,58,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39440638131607836,123.44919735193253,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.40085291148374635,125.46696129441261,1711960558,,False,59,3f847ab3,2024-04-01_10-35-58,250.65756344795227,19203.130381584167,10196,AT-MB-PC-EOS,127.0.0.1,19203.130381584167,59,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40126062805850665,125.59457658231258,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3933071935900484,123.10515159368515,1711960827,,False,60,3f847ab3,2024-04-01_10-40-27,268.44456148147583,19471.574943065643,10196,AT-MB-PC-EOS,127.0.0.1,19471.574943065643,60,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3949320002580984,123.6137160807848,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3721759051274949,116.49105830490589,1711961084,,False,61,3f847ab3,2024-04-01_10-44-44,256.9623718261719,19728.537314891815,10196,AT-MB-PC-EOS,127.0.0.1,19728.537314891815,61,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4007043249119585,125.42045369744301,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37879497845904136,118.56282825767994,1711961337,,False,62,3f847ab3,2024-04-01_10-48-57,253.61966395378113,19982.156978845596,10196,AT-MB-PC-EOS,127.0.0.1,19982.156978845596,62,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39326639030688104,123.09238016605377,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3688971877288514,115.46481975913048,1711961606,,False,63,3f847ab3,2024-04-01_10-53-26,268.47050881385803,20250.627487659454,10196,AT-MB-PC-EOS,127.0.0.1,20250.627487659454,63,256,6,0.2,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3965041370342334,124.10579489171505,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.40108979948031637,125.54110723733902,1711961864,,False,64,3f847ab3,2024-04-01_10-57-44,258.6147792339325,20509.242266893387,10196,AT-MB-PC-EOS,127.0.0.1,20509.242266893387,64,256,6,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3951418269842197,123.67939184606075,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3719591172263264,116.42320369184017,1711962126,,False,65,3f847ab3,2024-04-01_11-02-06,261.8699052333832,20771.11217212677,10196,AT-MB-PC-EOS,127.0.0.1,20771.11217212677,65,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3929414940051758,122.99068762362003,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3711075741833391,116.15667071938515,1711962395,,False,66,3f847ab3,2024-04-01_11-06-35,268.914831161499,21040.02700328827,10196,AT-MB-PC-EOS,127.0.0.1,21040.02700328827,66,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3850160003089295,120.51000809669495,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37621887937521403,117.75650924444199,1711962655,,False,67,3f847ab3,2024-04-01_11-10-55,259.52653336524963,21299.55353665352,10196,AT-MB-PC-EOS,127.0.0.1,21299.55353665352,67,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3856254206678738,120.7007566690445,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3726038775219323,116.62501366436481,1711962906,,False,68,3f847ab3,2024-04-01_11-15-06,251.7950520515442,21551.348588705063,10196,AT-MB-PC-EOS,127.0.0.1,21551.348588705063,68,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38533943920089797,120.61124446988106,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5799999833106995,0.4068344784811282,127.33919176459312,1711963175,,False,69,3f847ab3,2024-04-01_11-19-35,268.10409903526306,21819.452687740326,10196,AT-MB-PC-EOS,127.0.0.1,21819.452687740326,69,256,6,0.2,0.001
