train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.37,0.68,0.550000011920929,0.7400000095367432,0.5656362950040129,177.04416033625603,0.8299999833106995,-0.18,0.78,1.0800000429153442,1.0399999618530273,0.8274693416711241,258.99790394306183,1711930041,,False,67,a1625ab1,2024-04-01_02-07-21,199.77241826057434,12681.605112075806,13480,AT-MB-PC-EOS,127.0.0.1,12681.605112075806,67,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5706500690013837,178.6134715974331,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.1100000143051147,0.8967789897141746,280.69182378053665,1711930213,,False,68,a1625ab1,2024-04-01_02-10-13,171.88249135017395,12853.48760342598,13480,AT-MB-PC-EOS,127.0.0.1,12853.48760342598,68,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.75,0.5745014781578661,179.8189626634121,0.9200000166893005,-0.38,0.77,1.2699999809265137,1.1299999952316284,0.9156019630523535,286.58341443538666,1711930402,,False,69,a1625ab1,2024-04-01_02-13-22,189.76089549064636,13043.248498916626,13480,AT-MB-PC-EOS,127.0.0.1,13043.248498916626,69,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5684702928645161,177.93120166659355,0.8299999833106995,-0.18,0.77,1.0800000429153442,1.0399999618530273,0.8267986803009106,258.787986934185,1711930604,,False,70,a1625ab1,2024-04-01_02-16-44,201.87640380859375,13245.12490272522,13480,AT-MB-PC-EOS,127.0.0.1,13245.12490272522,70,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5631275650220938,176.25892785191536,0.9200000166893005,-0.38,0.78,1.2699999809265137,1.1299999952316284,0.921316030497749,288.37191754579544,1711930774,,False,71,a1625ab1,2024-04-01_02-19-34,169.32182216644287,13414.446724891663,13480,AT-MB-PC-EOS,127.0.0.1,13414.446724891663,71,64,3,0.5,1e-05
0.5600000023841858,0.36,0.67,0.550000011920929,0.7400000095367432,0.5636462289304398,176.42126965522766,0.8700000047683716,-0.27,0.78,1.1699999570846558,1.0800000429153442,0.8727309633367739,273.16479152441025,1711930986,,False,72,a1625ab1,2024-04-01_02-23-06,211.96026253700256,13626.406987428665,13480,AT-MB-PC-EOS,127.0.0.1,13626.406987428665,72,64,3,0.5,1e-05
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5618527768709408,175.85991916060448,0.8799999952316284,-0.3,0.78,1.190000057220459,1.090000033378601,0.8813047938453503,275.84840047359467,1711931178,,False,73,a1625ab1,2024-04-01_02-26-18,191.93451476097107,13818.341502189636,13480,AT-MB-PC-EOS,127.0.0.1,13818.341502189636,73,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5637847478397358,176.46462607383728,0.8700000047683716,-0.27,0.78,1.1699999570846558,1.0800000429153442,0.870515984658616,272.4715031981468,1711931362,,False,74,a1625ab1,2024-04-01_02-29-22,184.3289110660553,14002.670413255692,13480,AT-MB-PC-EOS,127.0.0.1,14002.670413255692,74,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5575722984422129,174.52012941241264,0.9100000262260437,-0.35,0.78,1.2400000095367432,1.1200000047683716,0.9055236945517908,283.42891639471054,1711931557,,False,75,a1625ab1,2024-04-01_02-32-37,195.25209760665894,14197.92251086235,13480,AT-MB-PC-EOS,127.0.0.1,14197.92251086235,75,64,3,0.5,1e-05
0.550000011920929,0.39,0.68,0.5299999713897705,0.7300000190734863,0.5540919369592453,173.4307762682438,0.8999999761581421,-0.32,0.78,1.2100000381469727,1.100000023841858,0.8955453647592198,280.3056991696358,1711931752,,False,76,a1625ab1,2024-04-01_02-35-52,194.70378756523132,14392.626298427582,13480,AT-MB-PC-EOS,127.0.0.1,14392.626298427582,76,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.5670392377117571,177.48328140377998,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.1100000143051147,0.9001287090511748,281.74028593301773,1711931939,,False,77,a1625ab1,2024-04-01_02-38-59,187.37679648399353,14580.003094911575,13480,AT-MB-PC-EOS,127.0.0.1,14580.003094911575,77,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5576698637237183,174.55066734552383,0.9100000262260437,-0.37,0.78,1.2599999904632568,1.1200000047683716,0.9146606078543983,286.28877025842667,1711932137,,False,78,a1625ab1,2024-04-01_02-42-17,197.71344590187073,14777.716540813446,13480,AT-MB-PC-EOS,127.0.0.1,14777.716540813446,78,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5609095459357618,175.56468787789345,0.9100000262260437,-0.36,0.78,1.2400000095367432,1.1200000047683716,0.9123386209384321,285.56198835372925,1711932323,,False,79,a1625ab1,2024-04-01_02-45-23,186.42620468139648,14964.142745494843,13480,AT-MB-PC-EOS,127.0.0.1,14964.142745494843,79,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5586556159078885,174.85920777916908,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.100000023841858,0.8996918599445599,281.60355216264725,1711932514,,False,80,a1625ab1,2024-04-01_02-48-34,190.1174876689911,15154.260233163834,13480,AT-MB-PC-EOS,127.0.0.1,15154.260233163834,80,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5624194155676296,176.03727707266808,0.8700000047683716,-0.26,0.78,1.159999966621399,1.0800000429153442,0.8645639851832161,270.60852736234665,1711932728,,False,81,a1625ab1,2024-04-01_02-52-08,214.60428833961487,15368.864521503448,13480,AT-MB-PC-EOS,127.0.0.1,15368.864521503448,81,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.55872926458764,174.88225981593132,0.8999999761581421,-0.34,0.78,1.2300000190734863,1.1100000143051147,0.900376953256016,281.817986369133,1711932892,,False,82,a1625ab1,2024-04-01_02-54-52,163.618173122406,15532.482694625854,13480,AT-MB-PC-EOS,127.0.0.1,15532.482694625854,82,64,3,0.5,1e-05
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5636531865825287,176.4234474003315,0.9100000262260437,-0.36,0.78,1.25,1.1200000047683716,0.9122319253869712,285.528592646122,1711933100,,False,83,a1625ab1,2024-04-01_02-58-20,208.2475242614746,15740.73021888733,13480,AT-MB-PC-EOS,127.0.0.1,15740.73021888733,83,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5567306675278721,174.25669893622398,0.9200000166893005,-0.38,0.78,1.2699999809265137,1.1299999952316284,0.9211913478641084,288.3328918814659,1711933292,,False,84,a1625ab1,2024-04-01_03-01-32,192.4650797843933,15933.195298671722,13480,AT-MB-PC-EOS,127.0.0.1,15933.195298671722,84,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.557222213131932,174.41055271029472,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.1100000143051147,0.9004719733430174,281.84772765636444,1711933464,,False,85,a1625ab1,2024-04-01_03-04-24,171.75773692131042,16104.953035593033,13480,AT-MB-PC-EOS,127.0.0.1,16104.953035593033,85,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5538921739917975,173.3682504594326,0.8899999856948853,-0.32,0.78,1.2100000381469727,1.100000023841858,0.892455620506701,279.3386092185974,1711933684,,False,86,a1625ab1,2024-04-01_03-08-04,219.61432218551636,16324.56735777855,13480,AT-MB-PC-EOS,127.0.0.1,16324.56735777855,86,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5600171915639323,175.2853809595108,0.8600000143051147,-0.26,0.78,1.149999976158142,1.0700000524520874,0.8634337365817719,270.2547595500946,1711933851,,False,87,a1625ab1,2024-04-01_03-10-51,167.5676989555359,16492.135056734085,13480,AT-MB-PC-EOS,127.0.0.1,16492.135056734085,87,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.558990733120769,174.9640994668007,0.8799999952316284,-0.29,0.78,1.1799999475479126,1.090000033378601,0.8791750465719083,275.1817895770073,1711934058,,False,88,a1625ab1,2024-04-01_03-14-18,206.3626823425293,16698.497739076614,13480,AT-MB-PC-EOS,127.0.0.1,16698.497739076614,88,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5565546228291508,174.20159694552422,0.9100000262260437,-0.36,0.78,1.25,1.1200000047683716,0.9132150975279153,285.8363255262375,1711934256,,False,89,a1625ab1,2024-04-01_03-17-36,198.04902911186218,16896.546768188477,13480,AT-MB-PC-EOS,127.0.0.1,16896.546768188477,89,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.559819153989085,175.2233951985836,0.8600000143051147,-0.25,0.78,1.149999976158142,1.0700000524520874,0.8614564875063424,269.63588058948517,1711934425,,False,90,a1625ab1,2024-04-01_03-20-25,168.79605984687805,17065.342828035355,13480,AT-MB-PC-EOS,127.0.0.1,17065.342828035355,90,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.550000011920929,0.7400000095367432,0.5675466479584813,177.64210081100464,0.8999999761581421,-0.34,0.78,1.2300000190734863,1.1100000143051147,0.904852240420759,283.21875125169754,1711934634,,False,91,a1625ab1,2024-04-01_03-23-54,209.37456703186035,17274.717395067215,13480,AT-MB-PC-EOS,127.0.0.1,17274.717395067215,91,64,3,0.5,1e-05
0.550000011920929,0.39,0.68,0.5299999713897705,0.7300000190734863,0.5524728020159201,172.92398703098297,0.8399999737739563,-0.21,0.78,1.1100000143051147,1.059999942779541,0.8427268790360838,263.7735131382942,1711934819,,False,92,a1625ab1,2024-04-01_03-26-59,185.31925916671753,17460.036654233932,13480,AT-MB-PC-EOS,127.0.0.1,17460.036654233932,92,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5636510872802796,176.4227903187275,0.9300000071525574,-0.42,0.78,1.309999942779541,1.1399999856948853,0.9343627036189119,292.4555262327194,1711935011,,False,93,a1625ab1,2024-04-01_03-30-11,191.8142306804657,17651.8508849144,13480,AT-MB-PC-EOS,127.0.0.1,17651.8508849144,93,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5507693175500193,172.39079639315605,0.8899999856948853,-0.31,0.78,1.2100000381469727,1.100000023841858,0.8878281105059785,277.8901985883713,1711935205,,False,94,a1625ab1,2024-04-01_03-33-25,193.93634343147278,17845.78722834587,13480,AT-MB-PC-EOS,127.0.0.1,17845.78722834587,94,64,3,0.5,1e-05
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5638534528569291,176.48613074421883,0.8799999952316284,-0.29,0.78,1.1799999475479126,1.090000033378601,0.8765330786903065,274.3548536300659,1711935395,,False,95,a1625ab1,2024-04-01_03-36-35,189.99531745910645,18035.782545804977,13480,AT-MB-PC-EOS,127.0.0.1,18035.782545804977,95,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.555315413414099,173.81372439861298,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.100000023841858,0.8960281408632906,280.45680809020996,1711935586,,False,96,a1625ab1,2024-04-01_03-39-46,190.90345191955566,18226.685997724533,13480,AT-MB-PC-EOS,127.0.0.1,18226.685997724533,96,64,3,0.5,1e-05
0.550000011920929,0.38,0.68,0.5299999713897705,0.7300000190734863,0.5544572669667558,173.54512456059456,0.8399999737739563,-0.21,0.78,1.1100000143051147,1.0499999523162842,0.8450475277992102,264.4998762011528,1711935790,,False,97,a1625ab1,2024-04-01_03-43-10,203.45606637001038,18430.142064094543,13480,AT-MB-PC-EOS,127.0.0.1,18430.142064094543,97,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5587138416477666,174.87743243575096,0.8799999952316284,-0.3,0.78,1.190000057220459,1.090000033378601,0.8838464501566781,276.6439388990402,1711935963,,False,98,a1625ab1,2024-04-01_03-46-03,173.23354697227478,18603.37561106682,13480,AT-MB-PC-EOS,127.0.0.1,18603.37561106682,98,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5581750563158395,174.70879262685776,0.949999988079071,-0.45,0.78,1.3300000429153442,1.149999976158142,0.9502870263383031,297.43983924388885,1711936159,,False,99,a1625ab1,2024-04-01_03-49-19,195.86180996894836,18799.237421035767,13480,AT-MB-PC-EOS,127.0.0.1,18799.237421035767,99,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5507952682316875,172.39891895651817,0.8999999761581421,-0.33,0.78,1.2200000286102295,1.1100000143051147,0.9011058835937573,282.04614156484604,1711936369,,True,100,a1625ab1,2024-04-01_03-52-49,210.84190487861633,19010.079325914383,13480,AT-MB-PC-EOS,127.0.0.1,19010.079325914383,100,64,3,0.5,1e-05
