train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5518106695371695,172.71673956513405,0.5199999809265137,0.5,0.8,0.46000000834465027,0.6800000071525574,0.5226972940059516,163.60425302386284,1711921050,,False,11,75e1ab0e,2024-03-31_23-37-30,365.80955624580383,3683.5144295692444,20436,AT-MB-PC-EOS,127.0.0.1,3683.5144295692444,11,256,6,0.5,0.001
0.5400000214576721,0.42,0.69,0.5,0.7099999785423279,0.5396601214005162,168.9136179983616,0.44999998807907104,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4542849983651036,142.19120448827744,1711921365,,False,12,75e1ab0e,2024-03-31_23-42-45,315.0696737766266,3998.584103345871,20436,AT-MB-PC-EOS,127.0.0.1,3998.584103345871,12,256,6,0.5,0.001
0.5299999713897705,0.44,0.7,0.49000000953674316,0.699999988079071,0.5292109142477139,165.64301615953445,0.47999998927116394,0.57,0.81,0.38999998569488525,0.6299999952316284,0.47589386204561107,148.95477882027626,1711921690,,False,13,75e1ab0e,2024-03-31_23-48-10,325.10818004608154,4323.6922833919525,20436,AT-MB-PC-EOS,127.0.0.1,4323.6922833919525,13,256,6,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6800000071525574,0.5141139344666332,160.91766148805618,0.47999998927116394,0.51,0.76,0.44999998807907104,0.6700000166893005,0.477710930493693,149.5235212445259,1711922024,,False,14,75e1ab0e,2024-03-31_23-53-44,334.4863622188568,4658.178645610809,20436,AT-MB-PC-EOS,127.0.0.1,4658.178645610809,14,256,6,0.5,0.001
0.5099999904632568,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5078480225591995,158.95643106102943,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4279439665448551,133.94646152853966,1711922343,,False,15,75e1ab0e,2024-03-31_23-59-03,318.74243330955505,4976.921078920364,20436,AT-MB-PC-EOS,127.0.0.1,4976.921078920364,15,256,6,0.5,0.001
0.5,0.5,0.74,0.4300000071525574,0.6600000262260437,0.49655001422467704,155.4201544523239,0.5699999928474426,0.43,0.79,0.5199999809265137,0.7200000286102295,0.5750165775941964,179.9801887869835,1711922687,,False,16,75e1ab0e,2024-04-01_00-04-47,344.04382276535034,5320.964901685715,20436,AT-MB-PC-EOS,127.0.0.1,5320.964901685715,16,256,6,0.5,0.001
0.5,0.5,0.74,0.4300000071525574,0.6600000262260437,0.49662006520234736,155.44208040833473,0.5299999713897705,0.51,0.81,0.44999998807907104,0.6700000166893005,0.5259124828984563,164.6106071472168,1711923018,,False,17,75e1ab0e,2024-04-01_00-10-18,330.4089539051056,5651.37385559082,20436,AT-MB-PC-EOS,127.0.0.1,5651.37385559082,17,256,6,0.5,0.001
0.5,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5034339957343884,157.5748406648636,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4273199146262373,133.75113327801228,1711923342,,False,18,75e1ab0e,2024-04-01_00-15-42,324.52222418785095,5975.896079778671,20436,AT-MB-PC-EOS,127.0.0.1,5975.896079778671,18,256,6,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6800000071525574,0.5127640616017789,160.4951512813568,0.46000000834465027,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4580107682619613,143.35737046599388,1711923697,,False,19,75e1ab0e,2024-04-01_00-21-37,355.01029896736145,6330.906378746033,20436,AT-MB-PC-EOS,127.0.0.1,6330.906378746033,19,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.48309877571968224,151.20991680026054,0.4399999976158142,0.61,0.82,0.3499999940395355,0.5899999737739563,0.437439141086877,136.9184511601925,1711924018,,False,20,75e1ab0e,2024-04-01_00-26-58,320.6651473045349,6651.571526050568,20436,AT-MB-PC-EOS,127.0.0.1,6651.571526050568,20,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47489701758939235,148.6427665054798,0.5799999833106995,0.45,0.82,0.5,0.7099999785423279,0.5785305322930455,181.08005660772324,1711924333,,False,21,75e1ab0e,2024-04-01_00-32-13,315.5994884967804,6967.171014547348,20436,AT-MB-PC-EOS,127.0.0.1,6967.171014547348,21,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4714117217749452,147.55186891555786,0.44999998807907104,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4505742362703378,141.02973595261574,1711924657,,False,22,75e1ab0e,2024-04-01_00-37-37,323.82989597320557,7291.000910520554,20436,AT-MB-PC-EOS,127.0.0.1,7291.000910520554,22,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4676309831607075,146.36849772930145,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4206950352690852,131.67754603922367,1711924980,,False,23,75e1ab0e,2024-04-01_00-43-00,322.7389657497406,7613.739876270294,20436,AT-MB-PC-EOS,127.0.0.1,7613.739876270294,23,256,6,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46981219123727597,147.05121585726738,0.46000000834465027,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4630851752270525,144.94565984606743,1711925307,,False,24,75e1ab0e,2024-04-01_00-48-27,327.48765540122986,7941.227531671524,20436,AT-MB-PC-EOS,127.0.0.1,7941.227531671524,24,256,6,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4601444833385297,144.0252232849598,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.46266349702597426,144.81367456912994,1711925637,,False,25,75e1ab0e,2024-04-01_00-53-57,329.1617434024811,8270.389275074005,20436,AT-MB-PC-EOS,127.0.0.1,8270.389275074005,25,256,6,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45502279065668394,142.42213347554207,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4385941056207346,137.27995505928993,1711925964,,False,26,75e1ab0e,2024-04-01_00-59-24,327.65064120292664,8598.039916276932,20436,AT-MB-PC-EOS,127.0.0.1,8598.039916276932,26,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4424503845528673,138.48697036504745,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40974120629100375,128.24899756908417,1711926285,,False,27,75e1ab0e,2024-04-01_01-04-45,320.8222622871399,8918.862178564072,20436,AT-MB-PC-EOS,127.0.0.1,8918.862178564072,27,256,6,0.5,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4525659744160625,141.65314999222755,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43107181873184425,134.92547926306725,1711926613,,False,28,75e1ab0e,2024-04-01_01-10-13,327.8256275653839,9246.687806129456,20436,AT-MB-PC-EOS,127.0.0.1,9246.687806129456,28,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4450902493236164,139.31324803829193,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4214865946636413,131.92530412971973,1711926939,,False,29,75e1ab0e,2024-04-01_01-15-39,326.14874053001404,9572.83654665947,20436,AT-MB-PC-EOS,127.0.0.1,9572.83654665947,29,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4422941990077686,138.43808428943157,0.46000000834465027,0.55,0.83,0.41999998688697815,0.6499999761581421,0.4614935187866893,144.44747138023376,1711927263,,False,30,75e1ab0e,2024-04-01_01-21-03,323.71186542510986,9896.54841208458,20436,AT-MB-PC-EOS,127.0.0.1,9896.54841208458,30,256,6,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4385848356702457,137.2770535647869,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4091001040638445,128.04833257198334,1711927586,,False,31,75e1ab0e,2024-04-01_01-26-26,323.61815118789673,10220.166563272476,20436,AT-MB-PC-EOS,127.0.0.1,10220.166563272476,31,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.44262374142488353,138.54123106598854,0.5,0.48,0.83,0.47999998927116394,0.6899999976158142,0.5048576217299452,158.02043560147285,1711927916,,False,32,75e1ab0e,2024-04-01_01-31-56,329.7298231124878,10549.896386384964,20436,AT-MB-PC-EOS,127.0.0.1,10549.896386384964,32,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44126434990773183,138.11574152112007,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4415832979800983,138.21557226777077,1711928239,,False,33,75e1ab0e,2024-04-01_01-37-19,323.21119689941406,10873.107583284378,20436,AT-MB-PC-EOS,127.0.0.1,10873.107583284378,33,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4322083005889917,135.2811980843544,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43688634580697494,136.74542623758316,1711928564,,False,34,75e1ab0e,2024-04-01_01-42-44,324.3780257701874,11197.485609054565,20436,AT-MB-PC-EOS,127.0.0.1,11197.485609054565,34,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4418623265557396,138.3029082119465,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40989767486295,128.29797223210335,1711928888,,False,35,75e1ab0e,2024-04-01_01-48-08,324.26854372024536,11521.75415277481,20436,AT-MB-PC-EOS,127.0.0.1,11521.75415277481,35,256,6,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4420303731871108,138.3555068075657,0.49000000953674316,0.58,0.84,0.38999998569488525,0.6200000047683716,0.48599627214117935,152.11683318018913,1711929217,,False,36,75e1ab0e,2024-04-01_01-53-37,329.16376876831055,11850.917921543121,20436,AT-MB-PC-EOS,127.0.0.1,11850.917921543121,36,256,6,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.438639391677829,137.29412959516048,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4020506223074544,125.84184478223324,1711929512,,False,37,75e1ab0e,2024-04-01_01-58-32,294.9767737388611,12145.894695281982,20436,AT-MB-PC-EOS,127.0.0.1,12145.894695281982,37,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4269789768674503,133.64441975951195,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39992306474298717,125.17591926455498,1711929833,,False,38,75e1ab0e,2024-04-01_02-03-53,320.9952464103699,12466.889941692352,20436,AT-MB-PC-EOS,127.0.0.1,12466.889941692352,38,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4275075751371658,133.8098710179329,0.4000000059604645,0.65,0.84,0.33000001311302185,0.5699999928474426,0.3981929461891278,124.634392157197,1711930152,,False,39,75e1ab0e,2024-04-01_02-09-12,318.7717833518982,12785.66172504425,20436,AT-MB-PC-EOS,127.0.0.1,12785.66172504425,39,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.430461195996775,134.73435434699059,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4140958816003495,129.61201094090939,1711930471,,False,40,75e1ab0e,2024-04-01_02-14-31,319.3416862487793,13105.00341129303,20436,AT-MB-PC-EOS,127.0.0.1,13105.00341129303,40,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4228050007987708,132.33796525001526,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40435294011911266,126.56247025728226,1711930788,,False,41,75e1ab0e,2024-04-01_02-19-48,316.93693494796753,13421.940346240997,20436,AT-MB-PC-EOS,127.0.0.1,13421.940346240997,41,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42020959471361324,131.52560314536095,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39644868086321283,124.08843711018562,1711931149,,False,42,75e1ab0e,2024-04-01_02-25-49,360.77091097831726,13782.711257219315,20436,AT-MB-PC-EOS,127.0.0.1,13782.711257219315,42,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43696509577786197,136.7700749784708,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4295397345631267,134.44593691825867,1711931461,,False,43,75e1ab0e,2024-04-01_02-31-01,312.0307195186615,14094.741976737976,20436,AT-MB-PC-EOS,127.0.0.1,14094.741976737976,43,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4216632267442374,131.9805899709463,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5899999737739563,0.43791109942399653,137.06617411971092,1711931790,,False,44,75e1ab0e,2024-04-01_02-36-30,328.69196033477783,14423.433937072754,20436,AT-MB-PC-EOS,127.0.0.1,14423.433937072754,44,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42874952341420963,134.1986008286476,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41134165832028985,128.74993905425072,1711932142,,False,45,75e1ab0e,2024-04-01_02-42-22,351.8581714630127,14775.292108535767,20436,AT-MB-PC-EOS,127.0.0.1,14775.292108535767,45,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4255828854565422,133.20744314789772,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3921949032206124,122.75700470805168,1711932457,,False,46,75e1ab0e,2024-04-01_02-47-37,315.8065838813782,15091.098692417145,20436,AT-MB-PC-EOS,127.0.0.1,15091.098692417145,46,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42107985994686337,131.79799616336823,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38497135923883785,120.49603544175625,1711932799,,False,47,75e1ab0e,2024-04-01_02-53-19,341.45421719551086,15432.552909612656,20436,AT-MB-PC-EOS,127.0.0.1,15432.552909612656,47,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4198666836221378,131.41827197372913,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4072995239648575,127.4847510010004,1711933144,,False,48,75e1ab0e,2024-04-01_02-59-04,344.9443027973175,15777.497212409973,20436,AT-MB-PC-EOS,127.0.0.1,15777.497212409973,48,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4150720686672595,129.9175574928522,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3939940615203053,123.32014125585556,1711933460,,False,49,75e1ab0e,2024-04-01_03-04-20,316.6326730251312,16094.129885435104,20436,AT-MB-PC-EOS,127.0.0.1,16094.129885435104,49,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.33000001311302185,0.5699999928474426,0.4212459545261182,131.849983766675,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4015242583073747,125.67709285020828,1711933806,,False,50,75e1ab0e,2024-04-01_03-10-06,345.9045321941376,16440.034417629242,20436,AT-MB-PC-EOS,127.0.0.1,16440.034417629242,50,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41236697775296893,129.07086403667927,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39065494504980386,122.27499780058861,1711934143,,False,51,75e1ab0e,2024-04-01_03-15-43,336.19807863235474,16776.232496261597,20436,AT-MB-PC-EOS,127.0.0.1,16776.232496261597,51,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4152906911251263,129.98598632216454,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.38731189857656584,121.2286242544651,1711934462,,False,52,75e1ab0e,2024-04-01_03-21-02,319.8753719329834,17096.10786819458,20436,AT-MB-PC-EOS,127.0.0.1,17096.10786819458,52,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4179738514339581,130.8258154988289,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38681888546996984,121.07431115210056,1711934814,,False,53,75e1ab0e,2024-04-01_03-26-54,351.5677514076233,17447.675619602203,20436,AT-MB-PC-EOS,127.0.0.1,17447.675619602203,53,256,6,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.404612142437944,126.64360058307648,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.384813729994975,120.44669748842716,1711935140,,False,54,75e1ab0e,2024-04-01_03-32-20,326.2078278064728,17773.883447408676,20436,AT-MB-PC-EOS,127.0.0.1,17773.883447408676,54,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40843890031305746,127.84137579798698,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3846787930772708,120.40446223318577,1711935462,,False,55,75e1ab0e,2024-04-01_03-37-42,321.7192747592926,18095.60272216797,20436,AT-MB-PC-EOS,127.0.0.1,18095.60272216797,55,256,6,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40856484102364926,127.88079524040222,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3830503510495725,119.8947598785162,1711935819,,False,56,75e1ab0e,2024-04-01_03-43-39,357.24837350845337,18452.851095676422,20436,AT-MB-PC-EOS,127.0.0.1,18452.851095676422,56,256,6,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4034605227148952,126.28314360976219,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37816918848421627,118.36695599555969,1711936141,,False,57,75e1ab0e,2024-04-01_03-49-01,322.03288674354553,18774.883982419968,20436,AT-MB-PC-EOS,127.0.0.1,18774.883982419968,57,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4051769164423592,126.82037484645844,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38167464442717763,119.4641637057066,1711936429,,False,58,75e1ab0e,2024-04-01_03-53-49,287.2584271430969,19062.142409563065,20436,AT-MB-PC-EOS,127.0.0.1,19062.142409563065,58,256,6,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4013322502279434,125.61699432134628,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3825054540040013,119.72420710325241,1711936807,,False,59,75e1ab0e,2024-04-01_04-00-07,378.5293309688568,19440.67174053192,20436,AT-MB-PC-EOS,127.0.0.1,19440.67174053192,59,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4052598583526886,126.84633566439152,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4013459910028659,125.62129518389702,1711937129,,False,60,75e1ab0e,2024-04-01_04-05-29,322.22557830810547,19762.897318840027,20436,AT-MB-PC-EOS,127.0.0.1,19762.897318840027,60,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3992135696136913,124.95384728908539,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.385562203419856,120.68096967041492,1711937461,,False,61,75e1ab0e,2024-04-01_04-11-01,331.2201600074768,20094.117478847504,20436,AT-MB-PC-EOS,127.0.0.1,20094.117478847504,61,256,6,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4031208410335425,126.1768232434988,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39040481363432095,122.19670666754246,1711937859,,False,62,75e1ab0e,2024-04-01_04-17-39,398.1981670856476,20492.31564593315,20436,AT-MB-PC-EOS,127.0.0.1,20492.31564593315,62,256,6,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4007046945845357,125.42056940495968,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37794604354773087,118.29711163043976,1711938160,,False,63,75e1ab0e,2024-04-01_04-22-40,301.48529052734375,20793.800936460495,20436,AT-MB-PC-EOS,127.0.0.1,20793.800936460495,63,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3980250938917501,124.58185438811779,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3759146689797362,117.66129139065742,1711938501,,False,64,75e1ab0e,2024-04-01_04-28-21,341.17555022239685,21134.976486682892,20436,AT-MB-PC-EOS,127.0.0.1,21134.976486682892,64,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3967880465732977,124.19465857744217,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37437962671628777,117.18082316219807,1711938862,,False,65,75e1ab0e,2024-04-01_04-34-22,361.0521283149719,21496.028614997864,20436,AT-MB-PC-EOS,127.0.0.1,21496.028614997864,65,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39525712207673835,123.71547921001911,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37668879449177095,117.9035926759243,1711939187,,False,66,75e1ab0e,2024-04-01_04-39-47,324.626749753952,21820.655364751816,20436,AT-MB-PC-EOS,127.0.0.1,21820.655364751816,66,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3915657604845187,122.56008303165436,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37800332032643946,118.31503926217556,1711939558,,False,67,75e1ab0e,2024-04-01_04-45-58,371.34279322624207,22191.998157978058,20436,AT-MB-PC-EOS,127.0.0.1,22191.998157978058,67,256,6,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3927865650135869,122.9421948492527,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.384299219130708,120.2856555879116,1711939921,,False,68,75e1ab0e,2024-04-01_04-52-01,362.65990018844604,22554.658058166504,20436,AT-MB-PC-EOS,127.0.0.1,22554.658058166504,68,256,6,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3931002820642611,123.04038828611374,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.378285232776651,118.40327785909176,1711940252,,False,69,75e1ab0e,2024-04-01_04-57-32,330.6553227901459,22885.31338095665,20436,AT-MB-PC-EOS,127.0.0.1,22885.31338095665,69,256,6,0.5,0.001
