train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43378838549216336,135.77576465904713,0.46000000834465027,0.55,0.84,0.4099999964237213,0.6399999856948853,0.45974876914923185,143.90136474370956,1712496971,,False,23,eb9d97b5,2024-04-07_13-36-11,102.45996952056885,3187.3203921318054,1142854,vader,131.130.125.97,3187.3203921318054,23,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42626103139913885,133.41970282793045,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4328498759875282,135.48201118409634,1712497074,,False,24,eb9d97b5,2024-04-07_13-37-54,102.82480669021606,3290.1451988220215,1142854,vader,131.130.125.97,3290.1451988220215,24,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43942335352730066,137.5395096540451,0.46000000834465027,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4645856767416762,145.41531682014465,1712497175,,False,25,eb9d97b5,2024-04-07_13-39-35,100.86627674102783,3391.0114755630493,1142854,vader,131.130.125.97,3391.0114755630493,25,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4263465471161059,133.44646924734116,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.3990806469711633,124.9122425019741,1712497276,,False,26,eb9d97b5,2024-04-07_13-41-16,101.04391551017761,3492.055391073227,1142854,vader,131.130.125.97,3492.055391073227,26,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4195957924135196,131.33348302543163,0.5199999809265137,0.49,0.85,0.4699999988079071,0.6800000071525574,0.5153116943737188,161.292560338974,1712497378,,False,27,eb9d97b5,2024-04-07_13-42-58,102.2726731300354,3594.3280642032623,1142854,vader,131.130.125.97,3594.3280642032623,27,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4213176683876842,131.87243020534515,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.38657264168650957,120.9972368478775,1712497481,,False,28,eb9d97b5,2024-04-07_13-44-41,102.9836688041687,3697.311733007431,1142854,vader,131.130.125.97,3697.311733007431,28,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4237763948809986,132.64201159775257,0.5799999833106995,0.45,0.84,0.5,0.7099999785423279,0.583824134101502,182.73695397377014,1712497583,,False,29,eb9d97b5,2024-04-07_13-46-23,101.14460706710815,3798.456340074539,1142854,vader,131.130.125.97,3798.456340074539,29,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4209159875925357,131.74670411646366,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.41224398856726696,129.03236842155457,1712497684,,False,30,eb9d97b5,2024-04-07_13-48-04,101.59931588172913,3900.0556559562683,1142854,vader,131.130.125.97,3900.0556559562683,30,128,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41150390259183633,128.80072151124477,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38000495979389826,118.94155241549015,1712497786,,False,31,eb9d97b5,2024-04-07_13-49-46,102.1224627494812,4002.1781187057495,1142854,vader,131.130.125.97,4002.1781187057495,31,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41490518042264274,129.86532147228718,0.6700000166893005,0.19,0.83,0.7400000095367432,0.8600000143051147,0.6710435295828615,210.03662475943565,1712497888,,False,32,eb9d97b5,2024-04-07_13-51-28,101.60765171051025,4103.78577041626,1142854,vader,131.130.125.97,4103.78577041626,32,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41159534292480054,128.82934233546257,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3918664681073576,122.65420451760292,1712497989,,False,33,eb9d97b5,2024-04-07_13-53-09,101.4227237701416,4205.208494186401,1142854,vader,131.130.125.97,4205.208494186401,33,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40592327342627527,127.05398458242416,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38502500913204096,120.51282785832882,1712498091,,False,34,eb9d97b5,2024-04-07_13-54-51,102.01934671401978,4307.227840900421,1142854,vader,131.130.125.97,4307.227840900421,34,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39980948447419434,125.14036864042282,0.49000000953674316,0.59,0.86,0.3799999952316284,0.6200000047683716,0.4875131947354387,152.5916299521923,1712498193,,False,35,eb9d97b5,2024-04-07_13-56-33,101.8198881149292,4409.04772901535,1142854,vader,131.130.125.97,4409.04772901535,35,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41049957546753624,128.48636712133884,0.41999998688697815,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4204782139474211,131.6096809655428,1712498295,,False,36,eb9d97b5,2024-04-07_13-58-15,101.68857645988464,4510.736305475235,1142854,vader,131.130.125.97,4510.736305475235,36,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4058633410511687,127.03522574901581,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39767115703596473,124.47107215225697,1712498396,,False,37,eb9d97b5,2024-04-07_13-59-56,101.34962463378906,4612.085930109024,1142854,vader,131.130.125.97,4612.085930109024,37,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40200334016126565,125.82704547047615,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.381838266175395,119.51537731289864,1712498498,,False,38,eb9d97b5,2024-04-07_14-01-38,101.87794470787048,4713.9638748168945,1142854,vader,131.130.125.97,4713.9638748168945,38,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39746726211457967,124.40725304186344,0.49000000953674316,0.52,0.86,0.4399999976158142,0.6700000166893005,0.4906614359004048,153.5770294368267,1712498599,,False,39,eb9d97b5,2024-04-07_14-03-19,100.56058740615845,4814.524462223053,1142854,vader,131.130.125.97,4814.524462223053,39,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40183718340655866,125.77503840625286,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37511774445303714,117.41185401380062,1712498701,,False,40,eb9d97b5,2024-04-07_14-05-01,102.47567176818848,4917.0001339912415,1142854,vader,131.130.125.97,4917.0001339912415,40,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40253418426925003,125.99319967627525,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3729363491359991,116.72907727956772,1712498803,,False,41,eb9d97b5,2024-04-07_14-06-43,102.01124811172485,5019.011382102966,1142854,vader,131.130.125.97,5019.011382102966,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39560865808409246,123.82550998032093,0.4300000071525574,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4321780864613506,135.27174106240273,1712498918,,False,42,eb9d97b5,2024-04-07_14-08-38,115.11836075782776,5134.129742860794,1142854,vader,131.130.125.97,5134.129742860794,42,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39124921102302906,122.46100305020809,0.41999998688697815,0.66,0.87,0.3199999928474426,0.5600000023841858,0.42412837273396625,132.75218066573143,1712499047,,False,43,eb9d97b5,2024-04-07_14-10-47,128.28882384300232,5262.418566703796,1142854,vader,131.130.125.97,5262.418566703796,43,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39213335076079203,122.7377387881279,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.398923595111591,124.86308526992798,1712499177,,False,44,eb9d97b5,2024-04-07_14-12-57,130.6848828792572,5393.103449583054,1142854,vader,131.130.125.97,5393.103449583054,44,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3936840334353736,123.22310246527195,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3686227552806988,115.37892240285873,1712499307,,False,45,eb9d97b5,2024-04-07_14-15-07,129.22272396087646,5522.32617354393,1142854,vader,131.130.125.97,5522.32617354393,45,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39443336570034393,123.45764346420765,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3590681161076878,112.38832034170628,1712499434,,False,46,eb9d97b5,2024-04-07_14-17-14,126.89841055870056,5649.224584102631,1142854,vader,131.130.125.97,5649.224584102631,46,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3875087407735971,121.29023586213589,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3764821382852408,117.83890928328037,1712499559,,False,47,eb9d97b5,2024-04-07_14-19-19,124.94505596160889,5774.1696400642395,1142854,vader,131.130.125.97,5774.1696400642395,47,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3839101167246937,120.16386653482914,0.38999998569488525,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3947642984481665,123.56122541427612,1712499697,,False,48,eb9d97b5,2024-04-07_14-21-37,138.1054949760437,5912.275135040283,1142854,vader,131.130.125.97,5912.275135040283,48,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3852701360901324,120.58955259621143,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3868226525120842,121.07549023628235,1712499816,,False,49,eb9d97b5,2024-04-07_14-23-36,119.43954801559448,6031.714683055878,1142854,vader,131.130.125.97,6031.714683055878,49,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38499966282814074,120.50489446520805,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37278315662956846,116.68112802505493,1712499940,,False,50,eb9d97b5,2024-04-07_14-25-40,123.65493774414062,6155.369620800018,1142854,vader,131.130.125.97,6155.369620800018,50,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3867824342304144,121.06290191411972,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3592761595028277,112.45343792438507,1712500066,,False,51,eb9d97b5,2024-04-07_14-27-46,126.71085667610168,6282.08047747612,1142854,vader,131.130.125.97,6282.08047747612,51,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3729498649652774,116.73330773413181,0.3799999952316284,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3760357022095031,117.69917479157448,1712500198,,False,52,eb9d97b5,2024-04-07_14-29-58,131.36833333969116,6413.448810815811,1142854,vader,131.130.125.97,6413.448810815811,52,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37421345382262344,117.12881104648113,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3631127519538989,113.65429136157036,1712500330,,False,53,eb9d97b5,2024-04-07_14-32-10,132.1821744441986,6545.63098526001,1142854,vader,131.130.125.97,6545.63098526001,53,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37230870784662023,116.53262555599213,0.4000000059604645,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39745629395539767,124.40382000803947,1712500462,,False,54,eb9d97b5,2024-04-07_14-34-22,131.83472180366516,6677.465707063675,1142854,vader,131.130.125.97,6677.465707063675,54,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3750213713596423,117.38168923556805,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3593331509219191,112.47127623856068,1712500593,,False,55,eb9d97b5,2024-04-07_14-36-33,131.37367177009583,6808.839378833771,1142854,vader,131.130.125.97,6808.839378833771,55,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36764057970846803,115.0715014487505,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36937006370137676,115.61282993853092,1712500722,,False,56,eb9d97b5,2024-04-07_14-38-42,128.38465976715088,6937.224038600922,1142854,vader,131.130.125.97,6937.224038600922,56,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36803861057605985,115.19608511030674,0.4399999976158142,0.6,0.87,0.3700000047683716,0.6100000143051147,0.4443282211740939,139.07473322749138,1712500850,,False,57,eb9d97b5,2024-04-07_14-40-50,128.02565550804138,7065.249694108963,1142854,vader,131.130.125.97,7065.249694108963,57,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36701110638559054,114.87447629868984,0.4000000059604645,0.68,0.87,0.28999999165534973,0.5400000214576721,0.4006377927982769,125.39962914586067,1712500986,,False,58,eb9d97b5,2024-04-07_14-43-06,136.26681423187256,7201.516508340836,1142854,vader,131.130.125.97,7201.516508340836,58,128,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36084446353843797,112.94431708753109,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3599270043757777,112.65715236961842,1712501117,,False,59,eb9d97b5,2024-04-07_14-45-17,131.4349331855774,7332.951441526413,1142854,vader,131.130.125.97,7332.951441526413,59,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3590240669421875,112.3745329529047,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35496119012276584,111.10285250842571,1712501247,,False,60,eb9d97b5,2024-04-07_14-47-27,130.08942651748657,7463.0408680438995,1142854,vader,131.130.125.97,7463.0408680438995,60,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3627422041119859,113.53830988705158,0.3499999940395355,0.73,0.88,0.25,0.5,0.35114861186891316,109.90951551496983,1712501382,,False,61,eb9d97b5,2024-04-07_14-49-42,134.57273936271667,7597.613607406616,1142854,vader,131.130.125.97,7597.613607406616,61,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36121143200717415,113.0591782182455,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3841372211329853,120.2349502146244,1712501508,,False,62,eb9d97b5,2024-04-07_14-51-48,126.20603847503662,7723.819645881653,1142854,vader,131.130.125.97,7723.819645881653,62,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3602699475547376,112.76449358463287,0.3499999940395355,0.72,0.87,0.25,0.5,0.35250735101989283,110.33480086922646,1712501640,,False,63,eb9d97b5,2024-04-07_14-54-00,131.76994848251343,7855.589594364166,1142854,vader,131.130.125.97,7855.589594364166,63,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3594213932657394,112.49889609217644,0.36000001430511475,0.72,0.87,0.25,0.5,0.35750514445023035,111.8991102129221,1712501775,,False,64,eb9d97b5,2024-04-07_14-56-15,135.36755633354187,7990.957150697708,1142854,vader,131.130.125.97,7990.957150697708,64,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3597223115519594,112.59308351576328,0.3499999940395355,0.72,0.88,0.25,0.5,0.3522314569725396,110.2484460324049,1712501908,,False,65,eb9d97b5,2024-04-07_14-58-28,132.3082640171051,8123.265414714813,1142854,vader,131.130.125.97,8123.265414714813,65,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3570113298230278,111.7445462346077,0.3499999940395355,0.73,0.87,0.25,0.5,0.3488293581972488,109.18358911573887,1712502041,,False,66,eb9d97b5,2024-04-07_15-00-41,133.58477663993835,8256.850191354752,1142854,vader,131.130.125.97,8256.850191354752,66,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3544359333313311,110.93844713270664,0.3499999940395355,0.73,0.87,0.25,0.5,0.3490509073288677,109.25293399393559,1712502173,,False,67,eb9d97b5,2024-04-07_15-02-53,131.4185028076172,8388.268694162369,1142854,vader,131.130.125.97,8388.268694162369,67,128,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34840876487687755,109.05194340646267,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3610923874873323,113.021917283535,1712502300,,False,68,eb9d97b5,2024-04-07_15-05-00,127.15294981002808,8515.421643972397,1142854,vader,131.130.125.97,8515.421643972397,68,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34604349394385425,108.31161360442638,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3622335292660771,113.37909466028214,1712502434,,False,69,eb9d97b5,2024-04-07_15-07-14,134.27844858169556,8649.700092554092,1142854,vader,131.130.125.97,8649.700092554092,69,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3447322211802577,107.90118522942066,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3557779487615195,111.35849796235561,1712502565,,False,70,eb9d97b5,2024-04-07_15-09-25,130.5190393924713,8780.219131946564,1142854,vader,131.130.125.97,8780.219131946564,70,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34709502651859014,108.64074330031872,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3545880401953341,110.98605658113956,1712502693,,False,71,eb9d97b5,2024-04-07_15-11-33,128.10379695892334,8908.322928905487,1142854,vader,131.130.125.97,8908.322928905487,71,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3437260601657648,107.58625683188438,0.3499999940395355,0.73,0.88,0.25,0.5,0.3510716389448117,109.88542298972607,1712502822,,False,72,eb9d97b5,2024-04-07_15-13-42,128.9042694568634,9037.22719836235,1142854,vader,131.130.125.97,9037.22719836235,72,128,3,0.0,0.001
