train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42367163805154184,132.6092227101326,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4146000959050541,129.76983001828194,1711921080,,False,19,3a458215,2024-03-31_23-38-00,186.98118448257446,3691.7319371700287,1744,AT-MB-PC-EOS,127.0.0.1,3691.7319371700287,19,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40889413135882,127.98386311531067,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4360407982676174,136.48076985776424,1711921269,,False,20,3a458215,2024-03-31_23-41-09,188.47700023651123,3880.20893740654,1744,AT-MB-PC-EOS,127.0.0.1,3880.20893740654,20,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4131444578829665,129.3142153173685,0.5199999809265137,0.53,0.83,0.4300000071525574,0.6600000262260437,0.5175038546609422,161.9787065088749,1711921465,,False,21,3a458215,2024-03-31_23-44-25,196.8313388824463,4077.040276288986,1744,AT-MB-PC-EOS,127.0.0.1,4077.040276288986,21,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4070074227861703,127.3933233320713,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39114085225441964,122.42708675563335,1711921653,,False,22,3a458215,2024-03-31_23-47-33,187.46141028404236,4264.501686573029,1744,AT-MB-PC-EOS,127.0.0.1,4264.501686573029,22,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4004428272430127,125.33860492706299,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.4088863507151223,127.98142777383327,1711921830,,False,23,3a458215,2024-03-31_23-50-30,177.0699679851532,4441.571654558182,1744,AT-MB-PC-EOS,127.0.0.1,4441.571654558182,23,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39740421663457975,124.38751980662346,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39068096633345933,122.28314246237278,1711922025,,False,24,3a458215,2024-03-31_23-53-45,195.35406827926636,4636.925722837448,1744,AT-MB-PC-EOS,127.0.0.1,4636.925722837448,24,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39491751018804483,123.60918068885803,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41203540268416605,128.96708104014397,1711922223,,False,25,3a458215,2024-03-31_23-57-03,197.27059173583984,4834.196314573288,1744,AT-MB-PC-EOS,127.0.0.1,4834.196314573288,25,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3936125854619395,123.20073924958706,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3940184714314275,123.3277815580368,1711922403,,False,26,3a458215,2024-04-01_00-00-03,180.214111328125,5014.410425901413,1744,AT-MB-PC-EOS,127.0.0.1,5014.410425901413,26,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38616868148977385,120.87079730629921,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4003413965146001,125.30685710906982,1711922619,,False,27,3a458215,2024-04-01_00-03-39,216.45015621185303,5230.860582113266,1744,AT-MB-PC-EOS,127.0.0.1,5230.860582113266,27,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38246472998739434,119.71146048605442,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3884343014548,121.5799363553524,1711922784,,False,28,3a458215,2024-04-01_00-06-24,164.92602729797363,5395.78660941124,1744,AT-MB-PC-EOS,127.0.0.1,5395.78660941124,28,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38405225618769184,120.20835618674755,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4191065830068466,131.180360481143,1711922989,,False,29,3a458215,2024-04-01_00-09-49,204.58234691619873,5600.368956327438,1744,AT-MB-PC-EOS,127.0.0.1,5600.368956327438,29,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38416414248486297,120.24337659776211,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4531277521921042,141.82898643612862,1711923196,,False,30,3a458215,2024-04-01_00-13-16,207.18557691574097,5807.554533243179,1744,AT-MB-PC-EOS,127.0.0.1,5807.554533243179,30,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37614606825497965,117.73371936380863,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38627081204907965,120.90276417136192,1711923362,,False,31,3a458215,2024-04-01_00-16-02,165.79756450653076,5973.35209774971,1744,AT-MB-PC-EOS,127.0.0.1,5973.35209774971,31,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37802498209209867,118.32181939482689,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3866817477031257,121.03138703107834,1711923583,,False,32,3a458215,2024-04-01_00-19-43,221.4295530319214,6194.7816507816315,1744,AT-MB-PC-EOS,127.0.0.1,6194.7816507816315,32,64,3,0.0,0.0001
0.3700000047683716,0.71,0.84,0.25999999046325684,0.5099999904632568,0.3699483577721416,115.79383598268032,0.5,0.49,0.85,0.4699999988079071,0.6899999976158142,0.5003344272843565,156.6046757400036,1711923756,,False,33,3a458215,2024-04-01_00-22-36,173.1350281238556,6367.916678905487,1744,AT-MB-PC-EOS,127.0.0.1,6367.916678905487,33,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37595007813776643,117.6723744571209,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39154219170347954,122.55270600318909,1711923954,,False,34,3a458215,2024-04-01_00-25-54,198.01366806030273,6565.93034696579,1744,AT-MB-PC-EOS,127.0.0.1,6565.93034696579,34,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36726724787261156,114.95464858412743,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37935686339966407,118.73869824409485,1711924156,,False,35,3a458215,2024-04-01_00-29-16,202.08557748794556,6768.015924453735,1744,AT-MB-PC-EOS,127.0.0.1,6768.015924453735,35,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37197168671285,116.42713794112206,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3834321093730652,120.01425023376942,1711924323,,False,36,3a458215,2024-04-01_00-32-03,166.61094450950623,6934.626868963242,1744,AT-MB-PC-EOS,127.0.0.1,6934.626868963242,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3648848836890425,114.2089685946703,0.46000000834465027,0.62,0.86,0.3499999940395355,0.5899999737739563,0.45628075344493974,142.81587582826614,1711924517,,False,37,3a458215,2024-04-01_00-35-17,193.70422530174255,7128.331094264984,1744,AT-MB-PC-EOS,127.0.0.1,7128.331094264984,37,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3602558305373969,112.76007495820522,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.37215810490492435,116.48548683524132,1711924688,,False,38,3a458215,2024-04-01_00-38-08,170.82020902633667,7299.151303291321,1744,AT-MB-PC-EOS,127.0.0.1,7299.151303291321,38,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35997672207629716,112.67271400988102,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3733709340278333,116.86510235071182,1711924897,,False,39,3a458215,2024-04-01_00-41-37,209.85435581207275,7509.005659103394,1744,AT-MB-PC-EOS,127.0.0.1,7509.005659103394,39,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36153320787242427,113.1598940640688,0.38999998569488525,0.7,0.86,0.2800000011920929,0.5199999809265137,0.38959244179268615,121.94243428111076,1711925069,,False,40,3a458215,2024-04-01_00-44-29,171.68331933021545,7680.688978433609,1744,AT-MB-PC-EOS,127.0.0.1,7680.688978433609,40,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3559947534205434,111.42635782063007,0.4399999976158142,0.63,0.85,0.3400000035762787,0.5799999833106995,0.43806824030967567,137.11535921692848,1711925272,,False,41,3a458215,2024-04-01_00-47-52,202.3949329853058,7883.083911418915,1744,AT-MB-PC-EOS,127.0.0.1,7883.083911418915,41,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35662038110125177,111.62217928469181,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37778330601442356,118.24617478251457,1711925452,,False,42,3a458215,2024-04-01_00-50-52,180.7776596546173,8063.861571073532,1744,AT-MB-PC-EOS,127.0.0.1,8063.861571073532,42,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35080270340648323,109.80124616622925,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.38239922991004616,119.69095896184444,1711925634,,False,43,3a458215,2024-04-01_00-53-54,181.89602875709534,8245.757599830627,1744,AT-MB-PC-EOS,127.0.0.1,8245.757599830627,43,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34651945617061836,108.46058978140354,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3859276850573933,120.7953654229641,1711925837,,False,44,3a458215,2024-04-01_00-57-17,202.73190784454346,8448.48950767517,1744,AT-MB-PC-EOS,127.0.0.1,8448.48950767517,44,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3464934959674415,108.45246423780918,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3732895798766956,116.83963850140572,1711926007,,False,45,3a458215,2024-04-01_01-00-07,169.87556290626526,8618.365070581436,1744,AT-MB-PC-EOS,127.0.0.1,8618.365070581436,45,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3466286387401648,108.49476392567158,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36891980240710626,115.47189815342426,1711926216,,False,46,3a458215,2024-04-01_01-03-36,208.76579976081848,8827.130870342255,1744,AT-MB-PC-EOS,127.0.0.1,8827.130870342255,46,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3433661492297444,107.47360470890999,0.4000000059604645,0.66,0.86,0.3199999928474426,0.5600000023841858,0.40418734460973893,126.51063886284828,1711926385,,False,47,3a458215,2024-04-01_01-06-25,168.89558911323547,8996.02645945549,1744,AT-MB-PC-EOS,127.0.0.1,8996.02645945549,47,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34084433369552747,106.6842764467001,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3644627210812066,114.07683169841766,1711926582,,False,48,3a458215,2024-04-01_01-09-42,197.0419852733612,9193.068444728851,1744,AT-MB-PC-EOS,127.0.0.1,9193.068444728851,48,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33930843278241996,106.20353946089745,0.36000001430511475,0.73,0.87,0.25,0.5,0.35559879171962555,111.3024218082428,1711926766,,False,49,3a458215,2024-04-01_01-12-46,183.97397327423096,9377.042418003082,1744,AT-MB-PC-EOS,127.0.0.1,9377.042418003082,49,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33762134778233,105.6754818558693,0.3499999940395355,0.73,0.87,0.25,0.5,0.3541144118807948,110.83781091868877,1711926945,,False,50,3a458215,2024-04-01_01-15-45,179.54988312721252,9556.592301130295,1744,AT-MB-PC-EOS,127.0.0.1,9556.592301130295,50,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3404182099020138,106.55089969933033,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38523263139084885,120.5778136253357,1711927146,,False,51,3a458215,2024-04-01_01-19-06,201.2351131439209,9757.827414274216,1744,AT-MB-PC-EOS,127.0.0.1,9757.827414274216,51,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33143374228629824,103.73876133561134,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37885769482809134,118.58245848119259,1711927314,,False,52,3a458215,2024-04-01_01-21-54,168.05765557289124,9925.885069847107,1744,AT-MB-PC-EOS,127.0.0.1,9925.885069847107,52,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33265647011252636,104.12147514522076,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3636093502417921,113.80972662568092,1711927522,,False,53,3a458215,2024-04-01_01-25-22,207.12126326560974,10133.006333112717,1744,AT-MB-PC-EOS,127.0.0.1,10133.006333112717,53,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3264008850430528,102.16347701847553,0.4000000059604645,0.68,0.87,0.30000001192092896,0.5400000214576721,0.40357287461384417,126.31830975413322,1711927692,,False,54,3a458215,2024-04-01_01-28-12,170.02073764801025,10303.027070760727,1744,AT-MB-PC-EOS,127.0.0.1,10303.027070760727,54,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3292614224905404,103.05882523953915,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36586191959845754,114.51478083431721,1711927887,,False,55,3a458215,2024-04-01_01-31-27,195.30607628822327,10498.33314704895,1744,AT-MB-PC-EOS,127.0.0.1,10498.33314704895,55,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3245348818005083,101.57941800355911,0.3700000047683716,0.72,0.87,0.25,0.5,0.36885595278808486,115.45191322267056,1711928072,,False,56,3a458215,2024-04-01_01-34-32,185.5145399570465,10683.847687005997,1744,AT-MB-PC-EOS,127.0.0.1,10683.847687005997,56,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32528817106169255,101.81519754230976,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.363272290069836,113.70422679185867,1711928251,,False,57,3a458215,2024-04-01_01-37-31,178.29776620864868,10862.145453214645,1744,AT-MB-PC-EOS,127.0.0.1,10862.145453214645,57,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3209071957265226,100.44395226240158,0.36000001430511475,0.73,0.87,0.25,0.5,0.36316760636556644,113.6714607924223,1711928453,,False,58,3a458215,2024-04-01_01-40-53,202.06724882125854,11064.212702035904,1744,AT-MB-PC-EOS,127.0.0.1,11064.212702035904,58,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3216209748206428,100.6673651188612,0.36000001430511475,0.72,0.87,0.25,0.5,0.35982394099425963,112.62489353120327,1711928620,,False,59,3a458215,2024-04-01_01-43-40,166.77339839935303,11230.986100435257,1744,AT-MB-PC-EOS,127.0.0.1,11230.986100435257,59,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31506322752743865,98.6147902160883,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3712624063887916,116.20513319969177,1711928825,,False,60,3a458215,2024-04-01_01-47-05,205.0909616947174,11436.077062129974,1744,AT-MB-PC-EOS,127.0.0.1,11436.077062129974,60,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3212523003831839,100.55197001993656,0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3481074011268707,108.95761655271053,1711928994,,False,61,3a458215,2024-04-01_01-49-54,169.1711082458496,11605.248170375824,1744,AT-MB-PC-EOS,127.0.0.1,11605.248170375824,61,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3117372169376562,97.5737489014864,0.3499999940395355,0.73,0.87,0.25,0.5,0.3546549989202152,111.00701466202736,1711929188,,False,62,3a458215,2024-04-01_01-53-08,193.9994761943817,11799.247646570206,1744,AT-MB-PC-EOS,127.0.0.1,11799.247646570206,62,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31083308007960886,97.29075406491756,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.35123333711022386,109.93603451550007,1711929360,,False,63,3a458215,2024-04-01_01-56-00,172.66077399253845,11971.908420562744,1744,AT-MB-PC-EOS,127.0.0.1,11971.908420562744,63,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3135975076082035,98.15601988136768,0.3799999952316284,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3819390743875656,119.54693028330803,1711929533,,False,64,3a458215,2024-04-01_01-58-53,172.28009033203125,12144.188510894775,1744,AT-MB-PC-EOS,127.0.0.1,12144.188510894775,64,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.312145882902054,97.7016613483429,0.36000001430511475,0.74,0.88,0.23999999463558197,0.49000000953674316,0.356317046684579,111.52723561227322,1711929730,,False,65,3a458215,2024-04-01_02-02-10,196.8137776851654,12341.00228857994,1744,AT-MB-PC-EOS,127.0.0.1,12341.00228857994,65,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30672203023403216,96.00399546325207,0.36000001430511475,0.73,0.87,0.25,0.5,0.35710172288524455,111.77283926308155,1711929900,,False,66,3a458215,2024-04-01_02-05-00,170.68440556526184,12511.686694145203,1744,AT-MB-PC-EOS,127.0.0.1,12511.686694145203,66,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3058349845794062,95.72635017335415,0.36000001430511475,0.73,0.87,0.25,0.5,0.3568838347261325,111.70464026927948,1711930091,,False,67,3a458215,2024-04-01_02-08-11,190.35186791419983,12702.038562059402,1744,AT-MB-PC-EOS,127.0.0.1,12702.038562059402,67,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3061496541142083,95.82484173774719,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3482557379018765,109.00404596328735,1711930264,,False,68,3a458215,2024-04-01_02-11-04,173.58636856079102,12875.624930620193,1744,AT-MB-PC-EOS,127.0.0.1,12875.624930620193,68,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30283611279706985,94.78770330548286,0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34816804347327723,108.97659760713577,1711930457,,False,69,3a458215,2024-04-01_02-14-17,193.06007647514343,13068.685007095337,1744,AT-MB-PC-EOS,127.0.0.1,13068.685007095337,69,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29874869043263386,93.50834010541439,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3464049483164431,108.42474882304668,1711930669,,False,70,3a458215,2024-04-01_02-17-49,211.29862785339355,13279.98363494873,1744,AT-MB-PC-EOS,127.0.0.1,13279.98363494873,70,64,3,0.0,0.0001
