train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.800000011920929,-0.28,0.5,1.1100000143051147,1.0499999523162842,0.7997591385064414,250.32461035251617,0.6800000071525574,0.04,0.54,0.8799999952316284,0.9399999976158142,0.6789240437193801,212.50322568416595,1712131708,,False,28,57b9fde3,2024-04-03_08-08-28,83.52123618125916,2383.792163133621,423680,vader,131.130.125.97,2383.792163133621,28,64,3,0.5,1e-05
0.7799999713897705,-0.25,0.51,1.0800000429153442,1.0399999618530273,0.7834580551130703,245.222371250391,0.6899999976158142,0.03,0.6,0.8899999856948853,0.9399999976158142,0.6882076556690204,215.40899622440338,1712131792,,False,29,57b9fde3,2024-04-03_08-09-52,84.38684582710266,2468.179008960724,423680,vader,131.130.125.97,2468.179008960724,29,64,3,0.5,1e-05
0.7699999809265137,-0.18,0.52,1.0299999713897705,1.0099999904632568,0.7662180779269709,239.8262583911419,0.6600000262260437,0.11,0.58,0.8199999928474426,0.9100000262260437,0.6583478305096062,206.06287094950676,1712131876,,False,30,57b9fde3,2024-04-03_08-11-16,83.27306723594666,2551.4520761966705,423680,vader,131.130.125.97,2551.4520761966705,30,64,3,0.5,1e-05
0.7699999809265137,-0.2,0.52,1.0399999618530273,1.0199999809265137,0.7716768901949873,241.53486663103104,0.6499999761581421,0.13,0.59,0.800000011920929,0.8999999761581421,0.6462464469690292,202.27513790130615,1712131960,,False,31,57b9fde3,2024-04-03_08-12-40,83.86694812774658,2635.319024324417,423680,vader,131.130.125.97,2635.319024324417,31,64,3,0.5,1e-05
0.7599999904632568,-0.16,0.52,1.0099999904632568,1.0,0.7575648661238698,237.11780309677124,0.6800000071525574,0.07,0.63,0.8600000143051147,0.9300000071525574,0.6756743789671328,211.48608061671257,1712132043,,False,32,57b9fde3,2024-04-03_08-14-03,83.46624183654785,2718.785266160965,423680,vader,131.130.125.97,2718.785266160965,32,64,3,0.5,1e-05
0.75,-0.12,0.53,0.9700000286102295,0.9900000095367432,0.7485124793486854,234.28440603613853,0.6299999952316284,0.17,0.6,0.7599999904632568,0.8700000047683716,0.627031294396891,196.26079514622688,1712132125,,False,33,57b9fde3,2024-04-03_08-15-25,82.35224604606628,2801.1375122070312,423680,vader,131.130.125.97,2801.1375122070312,33,64,3,0.5,1e-05
0.7400000095367432,-0.09,0.53,0.949999988079071,0.9700000286102295,0.7380037572437201,230.9951760172844,0.6700000166893005,0.09,0.6,0.8399999737739563,0.9100000262260437,0.6672463353259114,208.84810295701027,1712132211,,False,34,57b9fde3,2024-04-03_08-16-51,85.61969590187073,2886.757208108902,423680,vader,131.130.125.97,2886.757208108902,34,64,3,0.5,1e-05
0.7300000190734863,-0.05,0.55,0.9100000262260437,0.9599999785423279,0.7295569562302611,228.35132730007172,0.6200000047683716,0.18,0.61,0.7599999904632568,0.8700000047683716,0.6227016483252041,194.90561592578888,1712132282,,False,35,57b9fde3,2024-04-03_08-18-02,70.92079186439514,2957.677999973297,423680,vader,131.130.125.97,2957.677999973297,35,64,3,0.5,1e-05
0.7400000095367432,-0.1,0.54,0.949999988079071,0.9800000190734863,0.7348892064140247,230.02032160758972,0.5899999737739563,0.26,0.64,0.6800000071525574,0.8199999928474426,0.5895744637368967,184.53680714964867,1712132355,,False,36,57b9fde3,2024-04-03_08-19-15,73.40484881401062,3031.0828487873077,423680,vader,131.130.125.97,3031.0828487873077,36,64,3,0.5,1e-05
0.7099999785423279,-0.01,0.56,0.8799999952316284,0.9399999976158142,0.7100909234235843,222.25845903158188,0.5899999737739563,0.26,0.64,0.6800000071525574,0.8299999833106995,0.5913462131358564,185.09136471152306,1712132429,,False,37,57b9fde3,2024-04-03_08-20-29,73.53507590293884,3104.6179246902466,423680,vader,131.130.125.97,3104.6179246902466,37,64,3,0.5,1e-05
0.699999988079071,0.0,0.56,0.8600000143051147,0.9300000071525574,0.7019794576655561,219.71957024931908,0.6000000238418579,0.24,0.67,0.699999988079071,0.8299999833106995,0.5983699871518742,187.2898059785366,1712132504,,False,38,57b9fde3,2024-04-03_08-21-44,74.65358877182007,3179.2715134620667,423680,vader,131.130.125.97,3179.2715134620667,38,64,3,0.5,1e-05
0.7200000286102295,-0.02,0.55,0.8899999856948853,0.9399999976158142,0.7158467057413949,224.06001889705658,0.5699999928474426,0.29,0.67,0.6499999761581421,0.8100000023841858,0.573643794265418,179.55050760507584,1712132575,,False,39,57b9fde3,2024-04-03_08-22-55,71.73102283477783,3251.0025362968445,423680,vader,131.130.125.97,3251.0025362968445,39,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.7169251678088984,224.39757752418518,0.6000000238418579,0.24,0.66,0.6899999976158142,0.8299999833106995,0.5979020030925069,187.14332696795464,1712132645,,False,40,57b9fde3,2024-04-03_08-24-05,69.6313099861145,3320.633846282959,423680,vader,131.130.125.97,3320.633846282959,40,64,3,0.5,1e-05
0.6899999976158142,0.04,0.57,0.8299999833106995,0.9100000262260437,0.6929749218991008,216.90115055441856,0.5899999737739563,0.27,0.66,0.6700000166893005,0.8199999928474426,0.5862422276038332,183.49381723999977,1712132717,,False,41,57b9fde3,2024-04-03_08-25-17,71.87681007385254,3392.5106563568115,423680,vader,131.130.125.97,3392.5106563568115,41,64,3,0.5,1e-05
0.6899999976158142,0.03,0.57,0.8399999737739563,0.9200000166893005,0.6946818500090712,217.43541905283928,0.5699999928474426,0.31,0.66,0.6299999952316284,0.800000011920929,0.5702578901482848,178.49071961641312,1712132791,,False,42,57b9fde3,2024-04-03_08-26-31,74.56029462814331,3467.070950984955,423680,vader,131.130.125.97,3467.070950984955,42,64,3,0.5,1e-05
0.6800000071525574,0.06,0.58,0.8199999928474426,0.8999999761581421,0.6841186874400312,214.12914916872978,0.5899999737739563,0.26,0.65,0.6800000071525574,0.8299999833106995,0.5924352277010775,185.43222627043724,1712132861,,False,43,57b9fde3,2024-04-03_08-27-41,69.34540009498596,3536.416351079941,423680,vader,131.130.125.97,3536.416351079941,43,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6702378855917019,209.7844581902027,0.5899999737739563,0.25,0.66,0.6899999976158142,0.8299999833106995,0.5939876053470392,185.91812047362328,1712132932,,False,44,57b9fde3,2024-04-03_08-28-52,71.19851160049438,3607.614862680435,423680,vader,131.130.125.97,3607.614862680435,44,64,3,0.5,1e-05
0.6700000166893005,0.1,0.58,0.7799999713897705,0.8899999856948853,0.6735876109272527,210.8329222202301,0.6000000238418579,0.25,0.64,0.6899999976158142,0.8299999833106995,0.5966745034193459,186.75911957025528,1712133003,,False,45,57b9fde3,2024-04-03_08-30-03,70.55955123901367,3678.174413919449,423680,vader,131.130.125.97,3678.174413919449,45,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6737194566871412,210.87418994307518,0.5699999928474426,0.3,0.68,0.6399999856948853,0.800000011920929,0.5712073886165985,178.78791263699532,1712133073,,False,46,57b9fde3,2024-04-03_08-31-13,70.69272994995117,3748.8671438694,423680,vader,131.130.125.97,3748.8671438694,46,64,3,0.5,1e-05
0.6700000166893005,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6670262878314375,208.77922809123993,0.5699999928474426,0.31,0.67,0.6299999952316284,0.7900000214576721,0.5657278170791297,177.0728067457676,1712133148,,False,47,57b9fde3,2024-04-03_08-32-28,74.65558362007141,3823.5227274894714,423680,vader,131.130.125.97,3823.5227274894714,47,64,3,0.5,1e-05
0.6700000166893005,0.11,0.59,0.7699999809265137,0.8799999952316284,0.6670930953071521,208.8001388311386,0.5400000214576721,0.37,0.68,0.5799999833106995,0.7599999904632568,0.5404119222118451,169.1489316523075,1712133223,,False,48,57b9fde3,2024-04-03_08-33-43,74.97607731819153,3898.498804807663,423680,vader,131.130.125.97,3898.498804807663,48,64,3,0.5,1e-05
0.6499999761581421,0.16,0.6,0.7300000190734863,0.8500000238418579,0.6527083183820255,204.297703653574,0.5899999737739563,0.27,0.64,0.6700000166893005,0.8199999928474426,0.5876833543229026,183.94488990306854,1712133296,,False,49,57b9fde3,2024-04-03_08-34-56,73.40050649642944,3971.8993113040924,423680,vader,131.130.125.97,3971.8993113040924,49,64,3,0.5,1e-05
0.6600000262260437,0.13,0.59,0.7599999904632568,0.8700000047683716,0.6562574029730531,205.40856713056564,0.550000011920929,0.34,0.68,0.6000000238418579,0.7799999713897705,0.5521299150614692,172.81666341423988,1712133372,,False,50,57b9fde3,2024-04-03_08-36-12,75.31389927864075,4047.213210582733,423680,vader,131.130.125.97,4047.213210582733,50,64,3,0.5,1e-05
0.6499999761581421,0.16,0.6,0.7300000190734863,0.8600000143051147,0.6502508756261283,203.52852407097816,0.6100000143051147,0.22,0.69,0.7200000286102295,0.8500000238418579,0.6099424241259456,190.91197875142097,1712133445,,False,51,57b9fde3,2024-04-03_08-37-25,73.59031295776367,4120.803523540497,423680,vader,131.130.125.97,4120.803523540497,51,64,3,0.5,1e-05
0.6600000262260437,0.13,0.59,0.75,0.8700000047683716,0.6594540284464534,206.40911090373993,0.550000011920929,0.33,0.69,0.6200000047683716,0.7900000214576721,0.5543637695594337,173.51585987210274,1712133519,,False,52,57b9fde3,2024-04-03_08-38-39,73.61007285118103,4194.413596391678,423680,vader,131.130.125.97,4194.413596391678,52,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6632781282019692,207.60605412721634,0.5400000214576721,0.37,0.69,0.5799999833106995,0.7599999904632568,0.5400343830593097,169.03076189756393,1712133591,,False,53,57b9fde3,2024-04-03_08-39-51,72.19826626777649,4266.611862659454,423680,vader,131.130.125.97,4266.611862659454,53,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.699999988079071,0.8399999737739563,0.6399455515150064,200.302957624197,0.5600000023841858,0.33,0.68,0.6100000143051147,0.7799999713897705,0.5570826216246754,174.3668605685234,1712133664,,False,54,57b9fde3,2024-04-03_08-41-04,72.84097456932068,4339.452837228775,423680,vader,131.130.125.97,4339.452837228775,54,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6404861666904852,200.47217017412186,0.5199999809265137,0.41,0.69,0.5400000214576721,0.7400000095367432,0.5247945336107248,164.26068902015686,1712133738,,False,55,57b9fde3,2024-04-03_08-42-18,73.83761787414551,4413.2904551029205,423680,vader,131.130.125.97,4413.2904551029205,55,64,3,0.5,1e-05
0.6399999856948853,0.18,0.6,0.7200000286102295,0.8500000238418579,0.6442148951105416,201.63926216959953,0.5400000214576721,0.36,0.7,0.5799999833106995,0.7599999904632568,0.5402094437101017,169.08555588126183,1712133811,,False,56,57b9fde3,2024-04-03_08-43-31,73.57937455177307,4486.869829654694,423680,vader,131.130.125.97,4486.869829654694,56,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.7099999785423279,0.8399999737739563,0.6371734609809546,199.4352932870388,0.5600000023841858,0.33,0.67,0.6100000143051147,0.7799999713897705,0.5574767675262671,174.4902282357216,1712133885,,False,57,57b9fde3,2024-04-03_08-44-45,74.06741881370544,4560.937248468399,423680,vader,131.130.125.97,4560.937248468399,57,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.7099999785423279,0.8399999737739563,0.6353892749681259,198.87684306502342,0.550000011920929,0.36,0.69,0.5899999737739563,0.7699999809265137,0.545587593374161,170.76891672611237,1712133961,,False,58,57b9fde3,2024-04-03_08-46-01,75.54742312431335,4636.484671592712,423680,vader,131.130.125.97,4636.484671592712,58,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6286507218409652,196.76767593622208,0.5299999713897705,0.38,0.69,0.5699999928474426,0.75,0.5345904461491984,167.3268096446991,1712134036,,False,59,57b9fde3,2024-04-03_08-47-16,75.43384265899658,4711.918514251709,423680,vader,131.130.125.97,4711.918514251709,59,64,3,0.5,1e-05
0.6299999952316284,0.2,0.61,0.6899999976158142,0.8299999833106995,0.6348699370321755,198.71429029107094,0.5299999713897705,0.38,0.7,0.5699999928474426,0.75,0.5336574753062032,167.0347897708416,1712134110,,False,60,57b9fde3,2024-04-03_08-48-30,73.91693830490112,4785.83545255661,423680,vader,131.130.125.97,4785.83545255661,60,64,3,0.5,1e-05
0.6299999952316284,0.2,0.61,0.6899999976158142,0.8299999833106995,0.6339515044856757,198.4268209040165,0.550000011920929,0.35,0.69,0.6000000238418579,0.7699999809265137,0.5490909249256974,171.86545950174332,1712134182,,False,61,57b9fde3,2024-04-03_08-49-42,71.87003517150879,4857.705487728119,423680,vader,131.130.125.97,4857.705487728119,61,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6204038026233831,194.18639022111893,0.5299999713897705,0.4,0.71,0.550000011920929,0.7400000095367432,0.52596852202385,164.62814739346504,1712134254,,False,62,57b9fde3,2024-04-03_08-50-54,71.96662068367004,4929.672108411789,423680,vader,131.130.125.97,4929.672108411789,62,64,3,0.5,1e-05
0.6299999952316284,0.19,0.61,0.699999988079071,0.8399999737739563,0.6336038283075387,198.31799826025963,0.550000011920929,0.35,0.69,0.6000000238418579,0.7699999809265137,0.548476474829756,171.67313662171364,1712134327,,False,63,57b9fde3,2024-04-03_08-52-07,72.90023756027222,5002.572345972061,423680,vader,131.130.125.97,5002.572345972061,63,64,3,0.5,1e-05
0.6200000047683716,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6201137719443812,194.0956106185913,0.550000011920929,0.34,0.69,0.6000000238418579,0.7799999713897705,0.5527928353498538,173.02415746450424,1712134396,,False,64,57b9fde3,2024-04-03_08-53-16,69.13133263587952,5071.703678607941,423680,vader,131.130.125.97,5071.703678607941,64,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6191708501725913,193.80047610402107,0.5299999713897705,0.38,0.71,0.5699999928474426,0.75,0.5311245700231375,166.24199041724205,1712134465,,False,65,57b9fde3,2024-04-03_08-54-25,69.04649758338928,5140.75017619133,423680,vader,131.130.125.97,5140.75017619133,65,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6236210792971114,195.19339781999588,0.5299999713897705,0.39,0.7,0.5600000023841858,0.75,0.5303697480370824,166.00573113560677,1712134541,,False,66,57b9fde3,2024-04-03_08-55-41,75.8137321472168,5216.563908338547,423680,vader,131.130.125.97,5216.563908338547,66,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6225707254851588,194.8646370768547,0.550000011920929,0.34,0.7,0.6100000143051147,0.7799999713897705,0.5521467983151396,172.8219478726387,1712134613,,False,67,57b9fde3,2024-04-03_08-56-53,72.01592206954956,5288.579830408096,423680,vader,131.130.125.97,5288.579830408096,67,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6213622985366053,194.48639944195747,0.5099999904632568,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5129678264593545,160.55892968177795,1712134685,,False,68,57b9fde3,2024-04-03_08-58-05,71.38002800941467,5359.959858417511,423680,vader,131.130.125.97,5359.959858417511,68,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.620245674738107,194.1368961930275,0.5299999713897705,0.38,0.71,0.5699999928474426,0.75,0.5312218246178124,166.2724311053753,1712134759,,False,69,57b9fde3,2024-04-03_08-59-19,74.33755397796631,5434.297412395477,423680,vader,131.130.125.97,5434.297412395477,69,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6214460022152423,194.51259869337082,0.5299999713897705,0.41,0.69,0.550000011920929,0.7400000095367432,0.5257165458636542,164.5492788553238,1712134835,,False,70,57b9fde3,2024-04-03_09-00-35,76.45861601829529,5510.756028413773,423680,vader,131.130.125.97,5510.756028413773,70,64,3,0.5,1e-05
0.6200000047683716,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6158735542632521,192.7684224843979,0.5299999713897705,0.38,0.7,0.5699999928474426,0.75,0.5330583922588787,166.84727677702904,1712134904,,False,71,57b9fde3,2024-04-03_09-01-44,68.83619928359985,5579.592227697372,423680,vader,131.130.125.97,5579.592227697372,71,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6134678750944594,192.0154449045658,0.5199999809265137,0.4,0.72,0.550000011920929,0.7400000095367432,0.5235809137265142,163.88082599639893,1712134975,,False,72,57b9fde3,2024-04-03_09-02-55,70.7505874633789,5650.342815160751,423680,vader,131.130.125.97,5650.342815160751,72,64,3,0.5,1e-05
