train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4885461752216656,152.91495284438133,0.49000000953674316,0.45,0.76,0.5,0.7099999785423279,0.49126304824131367,153.76533409953117,1712140869,,False,15,4a0e7895,2024-04-03_10-41-09,79.86907029151917,1170.791776418686,455821,vader,131.130.125.97,1170.791776418686,15,64,3,0.0,0.0001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47376245669663525,148.28764894604683,0.5400000214576721,0.37,0.78,0.5799999833106995,0.7599999904632568,0.5396418178233856,168.9078889787197,1712140948,,False,16,4a0e7895,2024-04-03_10-42-28,79.31822180747986,1250.1099982261658,455821,vader,131.130.125.97,1250.1099982261658,16,64,3,0.0,0.0001
0.4699999988079071,0.52,0.75,0.41999998688697815,0.6399999856948853,0.4738918622842612,148.32815289497375,0.5799999833106995,0.41,0.76,0.5400000214576721,0.7300000190734863,0.579435471338205,181.36330252885818,1712141030,,False,17,4a0e7895,2024-04-03_10-43-50,81.47578310966492,1331.5857813358307,455821,vader,131.130.125.97,1331.5857813358307,17,64,3,0.0,0.0001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4681703464482158,146.53731843829155,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4653314386312954,145.64874029159546,1712141113,,False,18,4a0e7895,2024-04-03_10-45-13,82.62408590316772,1414.2098672389984,455821,vader,131.130.125.97,1414.2098672389984,18,64,3,0.0,0.0001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4614269642022471,144.42663979530334,0.5600000023841858,0.34,0.74,0.6100000143051147,0.7799999713897705,0.5648747163649184,176.80578622221947,1712141194,,False,19,4a0e7895,2024-04-03_10-46-34,81.82749772071838,1496.0373649597168,455821,vader,131.130.125.97,1496.0373649597168,19,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.45755398873323067,143.2143984735012,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4808936940785795,150.51972624659538,1712141279,,False,20,4a0e7895,2024-04-03_10-47-59,84.78990077972412,1580.827265739441,455821,vader,131.130.125.97,1580.827265739441,20,64,3,0.0,0.0001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4528381602642254,141.73834416270256,0.46000000834465027,0.55,0.79,0.41999998688697815,0.6499999761581421,0.46075421809769285,144.21607026457787,1712141361,,False,21,4a0e7895,2024-04-03_10-49-21,82.20209431648254,1663.0293600559235,455821,vader,131.130.125.97,1663.0293600559235,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4467292382313421,139.82625156641006,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43251041453867295,135.37575975060463,1712141442,,False,22,4a0e7895,2024-04-03_10-50-42,80.87765002250671,1743.9070100784302,455821,vader,131.130.125.97,1743.9070100784302,22,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4594572673019129,143.81012466549873,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4265459915890861,133.50889536738396,1712141523,,False,23,4a0e7895,2024-04-03_10-52-03,81.02480411529541,1824.9318141937256,455821,vader,131.130.125.97,1824.9318141937256,23,64,3,0.0,0.0001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44167283758187825,138.2435981631279,0.5600000023841858,0.45,0.79,0.5,0.7099999785423279,0.564126225039601,176.5715084373951,1712141602,,False,24,4a0e7895,2024-04-03_10-53-22,78.72325396537781,1903.6550681591034,455821,vader,131.130.125.97,1903.6550681591034,24,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43392229522950354,135.8176784068346,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6200000047683716,0.4480920097888849,140.25279906392097,1712141682,,False,25,4a0e7895,2024-04-03_10-54-42,79.50301599502563,1983.158084154129,455821,vader,131.130.125.97,1983.158084154129,25,64,3,0.0,0.0001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4399566882715438,137.70644342899323,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6000000238418579,0.42261555467169887,132.27866861224174,1712141765,,False,26,4a0e7895,2024-04-03_10-56-05,82.97715425491333,2066.1352384090424,455821,vader,131.130.125.97,2066.1352384090424,26,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4280130522319684,133.9680853486061,0.49000000953674316,0.48,0.81,0.4699999988079071,0.6899999976158142,0.4879912614060667,152.74126482009888,1712141846,,False,27,4a0e7895,2024-04-03_10-57-26,81.86689448356628,2148.0021328926086,455821,vader,131.130.125.97,2148.0021328926086,27,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43201260911390044,135.21994665265083,0.5199999809265137,0.39,0.8,0.5600000023841858,0.75,0.5233503188759374,163.8086498081684,1712141928,,False,28,4a0e7895,2024-04-03_10-58-48,81.67315411567688,2229.6752870082855,455821,vader,131.130.125.97,2229.6752870082855,28,64,3,0.0,0.0001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4240258193244568,132.720081448555,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42093306679885606,131.75204990804195,1712142010,,False,29,4a0e7895,2024-04-03_11-00-10,81.73660254478455,2311.41188955307,455821,vader,131.130.125.97,2311.41188955307,29,64,3,0.0,0.0001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4233920029081856,132.5216969102621,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40909556830272126,128.04691287875175,1712142089,,False,30,4a0e7895,2024-04-03_11-01-29,78.94269442558289,2390.354583978653,455821,vader,131.130.125.97,2390.354583978653,30,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41876848418110857,131.07453554868698,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4294440873419515,134.41599933803082,1712142171,,False,31,4a0e7895,2024-04-03_11-02-51,82.57718205451965,2472.9317660331726,455821,vader,131.130.125.97,2472.9317660331726,31,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4165966119914771,130.39473955333233,0.5400000214576721,0.39,0.8,0.5600000023841858,0.75,0.5441212357042696,170.3099467754364,1712142255,,False,32,4a0e7895,2024-04-03_11-04-15,83.77894449234009,2556.7107105255127,455821,vader,131.130.125.97,2556.7107105255127,32,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4191939448967528,131.20770475268364,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41733053307563733,130.62445685267448,1712142341,,False,33,4a0e7895,2024-04-03_11-05-41,85.66636180877686,2642.3770723342896,455821,vader,131.130.125.97,2642.3770723342896,33,64,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41502035406831733,129.90137082338333,0.47999998927116394,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4815440184582537,150.7232777774334,1712142422,,False,34,4a0e7895,2024-04-03_11-07-02,81.39790558815002,2723.7749779224396,455821,vader,131.130.125.97,2723.7749779224396,34,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4073966205500947,127.51514223217964,0.5099999904632568,0.52,0.81,0.4399999976158142,0.6600000262260437,0.5102121560527875,159.69640484452248,1712142503,,False,35,4a0e7895,2024-04-03_11-08-23,80.77620506286621,2804.551182985306,455821,vader,131.130.125.97,2804.551182985306,35,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40998997379796576,128.32686179876328,0.46000000834465027,0.59,0.82,0.3700000047683716,0.6100000143051147,0.45587999514116645,142.6904384791851,1712142583,,False,36,4a0e7895,2024-04-03_11-09-43,80.05613112449646,2884.6073141098022,455821,vader,131.130.125.97,2884.6073141098022,36,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40315800081617154,126.18845425546169,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4315459087443428,135.0738694369793,1712142663,,False,37,4a0e7895,2024-04-03_11-11-03,79.98221468925476,2964.589528799057,455821,vader,131.130.125.97,2964.589528799057,37,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40831365124486124,127.80217283964157,0.41999998688697815,0.59,0.8,0.3799999952316284,0.6100000143051147,0.42173073585993187,132.00172032415867,1712142743,,False,38,4a0e7895,2024-04-03_11-12-23,80.3494725227356,3044.9390013217926,455821,vader,131.130.125.97,3044.9390013217926,38,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4017800204098796,125.75714638829231,0.46000000834465027,0.54,0.83,0.41999998688697815,0.6499999761581421,0.46089844438976374,144.26121309399605,1712142825,,False,39,4a0e7895,2024-04-03_11-13-45,81.93614506721497,3126.8751463890076,455821,vader,131.130.125.97,3126.8751463890076,39,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4021784606071326,125.8818581700325,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4038423212191548,126.40264654159546,1712142907,,False,40,4a0e7895,2024-04-03_11-15-07,81.71977114677429,3208.594917535782,455821,vader,131.130.125.97,3208.594917535782,40,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3996759676419127,125.09857787191868,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41359955243790114,129.45665991306305,1712142989,,False,41,4a0e7895,2024-04-03_11-16-29,82.20206046104431,3290.796977996826,455821,vader,131.130.125.97,3290.796977996826,41,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3998342775308286,125.14812886714935,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39934750472585234,124.99576897919178,1712143071,,False,42,4a0e7895,2024-04-03_11-17-51,81.35320115089417,3372.1501791477203,455821,vader,131.130.125.97,3372.1501791477203,42,64,3,0.0,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39401507134826036,123.3267173320055,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40677896122962903,127.32181486487389,1712143152,,False,43,4a0e7895,2024-04-03_11-19-12,81.24864172935486,3453.398820877075,455821,vader,131.130.125.97,3453.398820877075,43,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39847155167652776,124.72159567475319,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4169980854557726,130.52040074765682,1712143233,,False,44,4a0e7895,2024-04-03_11-20-33,81.27833843231201,3534.677159309387,455821,vader,131.130.125.97,3534.677159309387,44,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.38822523602091086,121.5144988745451,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3960088625693093,123.9507739841938,1712143315,,False,45,4a0e7895,2024-04-03_11-21-55,82.16895532608032,3616.8461146354675,455821,vader,131.130.125.97,3616.8461146354675,45,64,3,0.0,0.0001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.389815178066016,122.01215073466301,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4053270841082826,126.86737732589245,1712143397,,False,46,4a0e7895,2024-04-03_11-23-17,81.77151727676392,3698.6176319122314,455821,vader,131.130.125.97,3698.6176319122314,46,64,3,0.0,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38374155612228017,120.11110706627369,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4098700508237266,128.28932590782642,1712143476,,False,47,4a0e7895,2024-04-03_11-24-36,78.87236833572388,3777.4900002479553,455821,vader,131.130.125.97,3777.4900002479553,47,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3833641912133549,119.99299184978008,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41625244863117083,130.28701642155647,1712143556,,False,48,4a0e7895,2024-04-03_11-25-56,79.52099251747131,3857.0109927654266,455821,vader,131.130.125.97,3857.0109927654266,48,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38558518258146585,120.68816214799881,0.4300000071525574,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4326768310877462,135.42784813046455,1712143638,,False,49,4a0e7895,2024-04-03_11-27-18,82.55129337310791,3939.5622861385345,455821,vader,131.130.125.97,3939.5622861385345,49,64,3,0.0,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3849078447293169,120.47615540027618,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40649043937651114,127.23150752484798,1712143721,,False,50,4a0e7895,2024-04-03_11-28-41,82.5169951915741,4022.0792813301086,455821,vader,131.130.125.97,4022.0792813301086,50,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3769865315467024,117.99678437411785,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4092629468098235,128.09930235147476,1712143804,,False,51,4a0e7895,2024-04-03_11-30-04,82.94483017921448,4105.024111509323,455821,vader,131.130.125.97,4105.024111509323,51,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3763572480827094,117.79981864988804,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46151711413273794,144.45485672354698,1712143888,,False,52,4a0e7895,2024-04-03_11-31-28,84.07628440856934,4189.1003959178925,455821,vader,131.130.125.97,4189.1003959178925,52,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37440363881877436,117.18833895027637,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3856622941387347,120.71229806542397,1712143967,,False,53,4a0e7895,2024-04-03_11-32-47,79.72952485084534,4268.829920768738,455821,vader,131.130.125.97,4268.829920768738,53,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37331598906661756,116.8479045778513,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.392421501132246,122.827929854393,1712144051,,False,54,4a0e7895,2024-04-03_11-34-11,83.26256442070007,4352.092485189438,455821,vader,131.130.125.97,4352.092485189438,54,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3721289897022156,116.47637377679348,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3986379063834017,124.77366469800472,1712144131,,False,55,4a0e7895,2024-04-03_11-35-31,80.73744750022888,4432.829932689667,455821,vader,131.130.125.97,4432.829932689667,55,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3768053874135398,117.94008626043797,0.38999998569488525,0.66,0.83,0.3199999928474426,0.5600000023841858,0.38856646151969226,121.62130245566368,1712144211,,False,56,4a0e7895,2024-04-03_11-36-51,79.15745115280151,4511.987383842468,455821,vader,131.130.125.97,4511.987383842468,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36606223462298276,114.5774794369936,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3955730800621045,123.8143740594387,1712144290,,False,57,4a0e7895,2024-04-03_11-38-10,79.55187749862671,4591.539261341095,455821,vader,131.130.125.97,4591.539261341095,57,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3684467044406044,115.32381848990917,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3943285326512096,123.4248307198286,1712144370,,False,58,4a0e7895,2024-04-03_11-39-30,80.03798770904541,4671.57724905014,455821,vader,131.130.125.97,4671.57724905014,58,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36557945513877627,114.42636945843697,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3948921716917818,123.6012497395277,1712144452,,False,59,4a0e7895,2024-04-03_11-40-52,82.30852794647217,4753.885776996613,455821,vader,131.130.125.97,4753.885776996613,59,64,3,0.0,0.0001
0.3700000047683716,0.69,0.85,0.25999999046325684,0.5099999904632568,0.3653915289777536,114.36754857003689,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38168033657553857,119.46594534814358,1712144532,,False,60,4a0e7895,2024-04-03_11-42-12,79.45473408699036,4833.340511083603,455821,vader,131.130.125.97,4833.340511083603,60,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3662643773487201,114.64075011014938,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39354535208913843,123.17969520390034,1712144614,,False,61,4a0e7895,2024-04-03_11-43-34,82.3435685634613,4915.684079647064,455821,vader,131.130.125.97,4915.684079647064,61,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36407858152359057,113.95659601688385,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4041355625509073,126.49443107843399,1712144695,,False,62,4a0e7895,2024-04-03_11-44-55,80.62107014656067,4996.305149793625,455821,vader,131.130.125.97,4996.305149793625,62,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3590833927971867,112.39310194551945,0.38999998569488525,0.65,0.83,0.33000001311302185,0.5699999928474426,0.39339226179610426,123.13177794218063,1712144776,,False,63,4a0e7895,2024-04-03_11-46-16,81.08651518821716,5077.391664981842,455821,vader,131.130.125.97,5077.391664981842,63,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35556733408294167,111.29257556796074,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38433537548913743,120.29697252810001,1712144856,,False,64,4a0e7895,2024-04-03_11-47-36,79.88427686691284,5157.275941848755,455821,vader,131.130.125.97,5157.275941848755,64,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35235168149296087,110.28607630729675,0.38999998569488525,0.66,0.83,0.3199999928474426,0.5600000023841858,0.3913062810421752,122.47886596620083,1712144935,,False,65,4a0e7895,2024-04-03_11-48-55,79.36806201934814,5236.644003868103,455821,vader,131.130.125.97,5236.644003868103,65,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35308585875331405,110.51587378978729,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.37862815834081975,118.51061356067657,1712145014,,False,66,4a0e7895,2024-04-03_11-50-14,79.19702863693237,5315.841032505035,455821,vader,131.130.125.97,5315.841032505035,66,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35548029540064996,111.26533246040344,0.3799999952316284,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3851664056317113,120.55708496272564,1712145096,,False,67,4a0e7895,2024-04-03_11-51-36,81.58232235908508,5397.4233548641205,455821,vader,131.130.125.97,5397.4233548641205,67,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35049634462537854,109.70535586774349,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38213992466370517,119.60979641973972,1712145176,,False,68,4a0e7895,2024-04-03_11-52-56,79.60227108001709,5477.025625944138,455821,vader,131.130.125.97,5477.025625944138,68,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.25,0.5,0.3525707635540551,110.35464899241924,0.38999998569488525,0.66,0.83,0.3100000023841858,0.5600000023841858,0.3891118556832353,121.79201082885265,1712145256,,False,69,4a0e7895,2024-04-03_11-54-16,80.62122774124146,5557.646853685379,455821,vader,131.130.125.97,5557.646853685379,69,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3499512999488142,109.53475688397884,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39678849303684294,124.19479832053185,1712145336,,False,70,4a0e7895,2024-04-03_11-55-36,80.07149767875671,5637.718351364136,455821,vader,131.130.125.97,5637.718351364136,70,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35202136545326,110.18268738687038,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.38778871169295936,121.37786675989628,1712145416,,False,71,4a0e7895,2024-04-03_11-56-56,79.77850127220154,5717.496852636337,455821,vader,131.130.125.97,5717.496852636337,71,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.349777364787964,109.48031517863274,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.38858142885537195,121.62598723173141,1712145497,,False,72,4a0e7895,2024-04-03_11-58-17,80.54785537719727,5798.044708013535,455821,vader,131.130.125.97,5798.044708013535,72,64,3,0.0,0.0001
