train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.21,0.59,0.6899999976158142,0.8299999833106995,0.6293042096467064,196.9722176194191,0.5299999713897705,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5290020871847964,165.57765328884125,1712131135,,False,11,25ae8edd,2024-04-03_07-58-55,154.7762770652771,1806.845088481903,423989,vader,131.130.125.97,1806.845088481903,11,256,6,0.5,0.001
0.5799999833106995,0.3,0.63,0.6000000238418579,0.7799999713897705,0.5836596706043036,182.68547689914703,0.5,0.49,0.73,0.4699999988079071,0.6899999976158142,0.4990075181086604,156.1893531680107,1712131297,,False,12,25ae8edd,2024-04-03_08-01-37,161.9505295753479,1968.795618057251,423989,vader,131.130.125.97,1968.795618057251,12,256,6,0.5,0.001
0.5799999833106995,0.33,0.64,0.5799999833106995,0.7599999904632568,0.5768455451669784,180.55265563726425,0.5099999904632568,0.45,0.71,0.5099999904632568,0.7099999785423279,0.5083506228253484,159.11374494433403,1712131448,,False,13,25ae8edd,2024-04-03_08-04-08,150.52160501480103,2119.317223072052,423989,vader,131.130.125.97,2119.317223072052,13,256,6,0.5,0.001
0.5699999928474426,0.35,0.64,0.5699999928474426,0.75,0.5730339437247084,179.35962438583374,0.6899999976158142,0.21,0.71,0.7300000190734863,0.8500000238418579,0.6894736094787098,215.80523976683617,1712131590,,False,14,25ae8edd,2024-04-03_08-06-30,141.84178280830383,2261.159005880356,423989,vader,131.130.125.97,2261.159005880356,14,256,6,0.5,0.001
0.5699999928474426,0.35,0.64,0.5600000023841858,0.75,0.5660910089366352,177.18648579716682,0.5099999904632568,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5118898754112255,160.2215310037136,1712131741,,False,15,25ae8edd,2024-04-03_08-09-01,150.84703493118286,2412.0060408115387,423989,vader,131.130.125.97,2412.0060408115387,15,256,6,0.5,0.001
0.5400000214576721,0.4,0.66,0.5199999809265137,0.7200000286102295,0.5447755388368052,170.51474365592003,0.5299999713897705,0.44,0.72,0.5099999904632568,0.7200000286102295,0.5319168024931472,166.48995918035507,1712131890,,False,16,25ae8edd,2024-04-03_08-11-30,148.96387219429016,2560.969913005829,423989,vader,131.130.125.97,2560.969913005829,16,256,6,0.5,0.001
0.5400000214576721,0.41,0.67,0.5199999809265137,0.7200000286102295,0.5358416646623764,167.7184410393238,0.49000000953674316,0.48,0.73,0.47999998927116394,0.6899999976158142,0.4871118034417637,152.46599447727203,1712132036,,False,17,25ae8edd,2024-04-03_08-13-56,146.5702884197235,2707.5402014255524,423989,vader,131.130.125.97,2707.5402014255524,17,256,6,0.5,0.001
0.5400000214576721,0.41,0.66,0.5099999904632568,0.7200000286102295,0.538896871450991,168.67472076416016,0.9300000071525574,-0.4,0.73,1.2899999618530273,1.1299999952316284,0.9312267452002333,291.47397124767303,1712132184,,False,18,25ae8edd,2024-04-03_08-16-24,148.17572832107544,2855.715929746628,423989,vader,131.130.125.97,2855.715929746628,18,256,6,0.5,0.001
0.5299999713897705,0.42,0.67,0.5,0.7099999785423279,0.5311438133731817,166.2480135858059,0.5299999713897705,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5248581071059925,164.28058752417564,1712132330,,False,19,25ae8edd,2024-04-03_08-18-50,145.52286672592163,3001.2387964725494,423989,vader,131.130.125.97,3001.2387964725494,19,256,6,0.5,0.001
0.5199999809265137,0.44,0.68,0.47999998927116394,0.699999988079071,0.5190659162525932,162.4676317870617,0.5600000023841858,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5584941193128166,174.80865934491158,1712132474,,False,20,25ae8edd,2024-04-03_08-21-14,143.88456082344055,3145.12335729599,423989,vader,131.130.125.97,3145.12335729599,20,256,6,0.5,0.001
0.5299999713897705,0.41,0.68,0.5099999904632568,0.7099999785423279,0.5265570378151184,164.81235283613205,0.6000000238418579,0.27,0.73,0.6700000166893005,0.8199999928474426,0.6034347225492374,188.8750681579113,1712132613,,False,21,25ae8edd,2024-04-03_08-23-33,138.78152084350586,3283.904878139496,423989,vader,131.130.125.97,3283.904878139496,21,256,6,0.5,0.001
0.5299999713897705,0.42,0.67,0.5,0.7099999785423279,0.5314123102079946,166.3320530951023,0.5099999904632568,0.46,0.71,0.5,0.699999988079071,0.5085756052225924,159.1841644346714,1712132752,,False,22,25ae8edd,2024-04-03_08-25-52,139.83916783332825,3423.744045972824,423989,vader,131.130.125.97,3423.744045972824,22,256,6,0.5,0.001
0.5199999809265137,0.45,0.69,0.47999998927116394,0.6899999976158142,0.5188644475068528,162.40457206964493,0.7099999785423279,0.19,0.71,0.75,0.8600000143051147,0.7092803509090655,222.0047498345375,1712132899,,False,23,25ae8edd,2024-04-03_08-28-19,146.5602023601532,3570.3042483329773,423989,vader,131.130.125.97,3570.3042483329773,23,256,6,0.5,0.001
0.5199999809265137,0.45,0.69,0.47999998927116394,0.6899999976158142,0.5212125404002949,163.13952514529228,0.5099999904632568,0.48,0.74,0.4699999988079071,0.6899999976158142,0.5139783595126277,160.87522652745247,1712133042,,False,24,25ae8edd,2024-04-03_08-30-42,143.50954747200012,3713.8137958049774,423989,vader,131.130.125.97,3713.8137958049774,24,256,6,0.5,0.001
0.5199999809265137,0.45,0.68,0.47999998927116394,0.6899999976158142,0.5203775083675933,162.8781601190567,0.5600000023841858,0.43,0.75,0.5299999713897705,0.7200000286102295,0.5610792869196152,175.61781680583954,1712133186,,False,25,25ae8edd,2024-04-03_08-33-06,143.47663044929504,3857.2904262542725,423989,vader,131.130.125.97,3857.2904262542725,25,256,6,0.5,0.001
0.5199999809265137,0.44,0.68,0.49000000953674316,0.699999988079071,0.5214526936078605,163.21469309926033,0.5400000214576721,0.36,0.73,0.5899999737739563,0.7699999809265137,0.5419688493299027,169.63624984025955,1712133331,,False,26,25ae8edd,2024-04-03_08-35-31,144.8471977710724,4002.137624025345,423989,vader,131.130.125.97,4002.137624025345,26,256,6,0.5,0.001
0.5199999809265137,0.44,0.69,0.47999998927116394,0.6899999976158142,0.5197852642391436,162.69278770685196,0.5,0.47,0.72,0.49000000953674316,0.699999988079071,0.5017283464582584,157.04097244143486,1712133479,,False,27,25ae8edd,2024-04-03_08-37-59,148.08883833885193,4150.226462364197,423989,vader,131.130.125.97,4150.226462364197,27,256,6,0.5,0.001
0.5199999809265137,0.44,0.69,0.47999998927116394,0.699999988079071,0.5158130449418443,161.44948306679726,0.46000000834465027,0.55,0.76,0.41999998688697815,0.6499999761581421,0.46294610088054367,144.90212957561016,1712133624,,False,28,25ae8edd,2024-04-03_08-40-24,145.27073407173157,4295.497196435928,423989,vader,131.130.125.97,4295.497196435928,28,256,6,0.5,0.001
0.5199999809265137,0.46,0.69,0.4699999988079071,0.6899999976158142,0.5154585942102317,161.3385399878025,0.5099999904632568,0.5,0.74,0.46000000834465027,0.6800000071525574,0.5125688427743821,160.43404778838158,1712133769,,False,29,25ae8edd,2024-04-03_08-42-49,145.02417373657227,4440.521370172501,423989,vader,131.130.125.97,4440.521370172501,29,256,6,0.5,0.001
0.5199999809265137,0.45,0.69,0.47999998927116394,0.6899999976158142,0.5180927850187015,162.16304171085358,0.49000000953674316,0.5,0.74,0.46000000834465027,0.6800000071525574,0.48662038104602706,152.31217926740646,1712133914,,False,30,25ae8edd,2024-04-03_08-45-14,145.04803347587585,4585.5694036483765,423989,vader,131.130.125.97,4585.5694036483765,30,256,6,0.5,0.001
0.5099999904632568,0.46,0.7,0.46000000834465027,0.6800000071525574,0.5103776393987881,159.74820113182068,0.4699999988079071,0.51,0.75,0.44999998807907104,0.6700000166893005,0.47348782048819543,148.20168781280518,1712134061,,False,31,25ae8edd,2024-04-03_08-47-41,146.79309153556824,4732.362495183945,423989,vader,131.130.125.97,4732.362495183945,31,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5068365189785393,158.63983044028282,0.5400000214576721,0.47,0.75,0.49000000953674316,0.699999988079071,0.541299518495322,169.4267492890358,1712134206,,False,32,25ae8edd,2024-04-03_08-50-06,144.58945322036743,4876.951948404312,423989,vader,131.130.125.97,4876.951948404312,32,256,6,0.5,0.001
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5094599081114077,159.46095123887062,0.5,0.51,0.75,0.44999998807907104,0.6700000166893005,0.49714928056104496,155.60772481560707,1712134351,,False,33,25ae8edd,2024-04-03_08-52-31,145.04824352264404,5022.000191926956,423989,vader,131.130.125.97,5022.000191926956,33,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5076891001992332,158.90668836236,0.4699999988079071,0.52,0.75,0.4399999976158142,0.6700000166893005,0.46981883696473825,147.05329596996307,1712134493,,False,34,25ae8edd,2024-04-03_08-54-53,141.9957730770111,5163.995965003967,423989,vader,131.130.125.97,5163.995965003967,34,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5008599104972693,156.7691519856453,0.49000000953674316,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4889457708540054,153.0400262773037,1712134635,,False,35,25ae8edd,2024-04-03_08-57-15,141.793386220932,5305.789351224899,423989,vader,131.130.125.97,5305.789351224899,35,256,6,0.5,0.001
0.5,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5034792881232862,157.58901718258858,0.47999998927116394,0.5,0.75,0.46000000834465027,0.6800000071525574,0.4781843993229607,149.6717169880867,1712134778,,False,36,25ae8edd,2024-04-03_08-59-38,143.53504419326782,5449.324395418167,423989,vader,131.130.125.97,5449.324395418167,36,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.4948033574290169,154.8734508752823,0.5099999904632568,0.45,0.74,0.5099999904632568,0.7099999785423279,0.5063298138947533,158.48123174905777,1712134921,,False,37,25ae8edd,2024-04-03_09-02-01,142.56537580490112,5591.889771223068,423989,vader,131.130.125.97,5591.889771223068,37,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.48972907938515414,153.28520184755325,0.4699999988079071,0.52,0.75,0.4399999976158142,0.6600000262260437,0.47272432912081574,147.96271501481533,1712135058,,False,38,25ae8edd,2024-04-03_09-04-18,137.68657684326172,5729.57634806633,423989,vader,131.130.125.97,5729.57634806633,38,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4896910176300012,153.27328851819038,0.49000000953674316,0.52,0.75,0.4399999976158142,0.6600000262260437,0.48668910224978534,152.33368900418282,1712135197,,False,39,25ae8edd,2024-04-03_09-06-37,138.27868938446045,5867.85503745079,423989,vader,131.130.125.97,5867.85503745079,39,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4889008555168542,153.02596777677536,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.48684027657722134,152.38100656867027,1712135338,,False,40,25ae8edd,2024-04-03_09-08-58,141.39426493644714,6009.249302387238,423989,vader,131.130.125.97,6009.249302387238,40,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49269000143288805,154.21197044849396,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6700000166893005,0.4845445406513092,151.6624412238598,1712135480,,False,41,25ae8edd,2024-04-03_09-11-20,141.9212441444397,6151.170546531677,423989,vader,131.130.125.97,6151.170546531677,41,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.48970810807170195,153.27863782644272,0.5799999833106995,0.38,0.7,0.5699999928474426,0.75,0.5777434799046562,180.8337092101574,1712135628,,False,42,25ae8edd,2024-04-03_09-13-48,148.25432515144348,6299.424871683121,423989,vader,131.130.125.97,6299.424871683121,42,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.49140998568778604,153.81132552027702,0.4699999988079071,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4746858997466846,148.57668662071228,1712135775,,False,43,25ae8edd,2024-04-03_09-16-15,146.46618556976318,6445.891057252884,423989,vader,131.130.125.97,6445.891057252884,43,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48464042481522973,151.6924529671669,0.46000000834465027,0.56,0.77,0.4099999964237213,0.6399999856948853,0.45587581419906675,142.6891298443079,1712135918,,False,44,25ae8edd,2024-04-03_09-18-38,143.2117531299591,6589.102810382843,423989,vader,131.130.125.97,6589.102810382843,44,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.44999998807907104,0.6700000166893005,0.4932154424655171,154.37643349170685,0.47999998927116394,0.5,0.75,0.46000000834465027,0.6800000071525574,0.48284524641097926,151.1305621266365,1712136065,,True,45,25ae8edd,2024-04-03_09-21-05,146.70598483085632,6735.808795213699,423989,vader,131.130.125.97,6735.808795213699,45,256,6,0.5,0.001
