train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.476529985666275,0.52353,0.75227,0.41335999965667725,0.6429299712181091,0.4765298479852585,149.1538424193859,0.41887998580932617,0.61185,0.80876,0.3562699854373932,0.5968800187110901,0.41874363299566336,131.06675712764263,1714969968,,False,11,07dea8ba,2024-05-06_06-32-48,124.38310551643372,1558.3972272872925,3472121,rey,131.130.125.90,1558.3972272872925,11,128,3,0.0,0.001
0.4587700068950653,0.56166,0.76829,0.38027000427246094,0.6166599988937378,0.45883463194575935,143.61523979902267,0.4371100068092346,0.55298,0.78724,0.410290002822876,0.6405400037765503,0.4371275273374856,136.820916056633,1714970097,,False,12,07dea8ba,2024-05-06_06-34-57,128.3185112476349,1686.7157385349274,3472121,rey,131.130.125.90,1686.7157385349274,12,128,3,0.0,0.001
0.4660100042819977,0.55594,0.76694,0.38523998856544495,0.6206700205802917,0.4660204004365415,145.8643853366375,0.4264500141143799,0.62675,0.83561,0.34259000420570374,0.5853099822998047,0.42620356633259465,133.40171626210213,1714970230,,False,13,07dea8ba,2024-05-06_06-37-10,132.77305150032043,1819.4887900352478,3472121,rey,131.130.125.90,1819.4887900352478,13,128,3,0.0,0.001
0.449319988489151,0.57563,0.77693,0.368149995803833,0.6067600250244141,0.44924318476226,140.6131168305874,0.42684000730514526,0.60233,0.8044,0.36500000953674316,0.6041499972343445,0.4267712847683757,133.5794121325016,1714970355,,False,14,07dea8ba,2024-05-06_06-39-15,125.97180438041687,1945.4605944156647,3472121,rey,131.130.125.90,1945.4605944156647,14,128,3,0.0,0.001
0.4545600116252899,0.56698,0.77536,0.3756600022315979,0.6129099726676941,0.4547420011732144,142.3342463672161,0.42570000886917114,0.60732,0.83489,0.3604300022125244,0.600350022315979,0.4257210589255007,133.25069144368172,1714970463,,False,15,07dea8ba,2024-05-06_06-41-03,107.50348472595215,2052.964079141617,3472121,rey,131.130.125.90,2052.964079141617,15,128,3,0.0,0.001
0.458079993724823,0.56614,0.77486,0.37637999653816223,0.6134999990463257,0.45824664326521536,143.4311993420124,0.4296500086784363,0.58122,0.80364,0.38436999917030334,0.619979977607727,0.42951817729602604,134.43918949365616,1714970564,,False,16,07dea8ba,2024-05-06_06-42-44,101.46573090553284,2154.4298100471497,3472121,rey,131.130.125.90,2154.4298100471497,16,128,3,0.0,0.001
0.44325000047683716,0.59644,0.789,0.35010001063346863,0.5916900038719177,0.4431302915461147,138.6997812539339,0.44675999879837036,0.55184,0.83812,0.41133999824523926,0.6413599848747253,0.4466985466000371,139.81664508581161,1714970689,,False,17,07dea8ba,2024-05-06_06-44-49,124.01700115203857,2278.4468111991882,3472121,rey,131.130.125.90,2278.4468111991882,17,128,3,0.0,0.001
0.4351699948310852,0.61472,0.79545,0.33425000309944153,0.5781400203704834,0.43533450136550317,136.2596989274025,0.40964001417160034,0.62991,0.82391,0.3396799862384796,0.5828199982643127,0.40984450751981033,128.28133085370064,1714970824,,False,18,07dea8ba,2024-05-06_06-47-04,135.76274585723877,2414.209557056427,3472121,rey,131.130.125.90,2414.209557056427,18,128,3,0.0,0.001
0.43386000394821167,0.60918,0.79573,0.3390499949455261,0.5822799801826477,0.43384335444758115,135.7929699420929,0.41479000449180603,0.60941,0.83819,0.35850000381469727,0.5987499952316284,0.41452330822190536,129.74579547345638,1714970951,,False,19,07dea8ba,2024-05-06_06-49-11,126.49083161354065,2540.7003886699677,3472121,rey,131.130.125.90,2540.7003886699677,19,128,3,0.0,0.001
0.4433700144290924,0.59395,0.79088,0.3522700071334839,0.5935199856758118,0.44327559248327064,138.74526044726372,0.3885999917984009,0.66402,0.83969,0.30838000774383545,0.5553200244903564,0.3887515254675771,121.67922747135162,1714971077,,False,20,07dea8ba,2024-05-06_06-51-17,126.61892771720886,2667.3193163871765,3472121,rey,131.130.125.90,2667.3193163871765,20,128,3,0.0,0.001
0.4283500015735626,0.62453,0.80199,0.32572999596595764,0.5707299709320068,0.4281007868413346,133.99554628133774,0.4560700058937073,0.51259,0.8264,0.4473699927330017,0.6688600182533264,0.45588376137395253,142.69161731004715,1714971210,,False,21,07dea8ba,2024-05-06_06-53-30,132.7672574520111,2800.0865738391876,3472121,rey,131.130.125.90,2800.0865738391876,21,128,3,0.0,0.001
0.4221999943256378,0.62591,0.8036,0.32453998923301697,0.5696799755096436,0.4223424847038409,132.1931977123022,0.494269996881485,0.55061,0.836,0.4124700129032135,0.6422399878501892,0.49400667746227006,154.62409004569054,1714971336,,False,22,07dea8ba,2024-05-06_06-55-36,125.4809558391571,2925.5675296783447,3472121,rey,131.130.125.90,2925.5675296783447,22,128,3,0.0,0.001
0.423880010843277,0.62779,0.80482,0.3228999972343445,0.5682500004768372,0.4237126362399933,132.6220551431179,0.39972999691963196,0.65865,0.84253,0.31330999732017517,0.5597400069236755,0.3999749476345964,125.19215860962868,1714971471,,False,23,07dea8ba,2024-05-06_06-57-51,135.5738365650177,3061.1413662433624,3472121,rey,131.130.125.90,3061.1413662433624,23,128,3,0.0,0.001
0.4257200062274933,0.62436,0.80106,0.3258799910545349,0.5708600282669067,0.4257826066245667,133.26995587348938,0.4149799942970276,0.63256,0.83209,0.3372499942779541,0.5807300209999084,0.41520125097550525,129.95799155533314,1714971600,,False,24,07dea8ba,2024-05-06_07-00-00,128.48067212104797,3189.6220383644104,3472121,rey,131.130.125.90,3189.6220383644104,24,128,3,0.0,0.001
0.42052000761032104,0.62844,0.80533,0.3223400115966797,0.5677499771118164,0.4205450439415039,131.63059875369072,0.40459001064300537,0.61365,0.83634,0.35460999608039856,0.5954899787902832,0.4047675320801263,126.69223754107952,1714971727,,False,25,07dea8ba,2024-05-06_07-02-07,126.92908382415771,3316.551122188568,3472121,rey,131.130.125.90,3316.551122188568,25,128,3,0.0,0.001
0.41363000869750977,0.64231,0.81232,0.3103100061416626,0.5570600032806396,0.4138183417126013,129.5251409560442,0.39879000186920166,0.6566,0.83254,0.31518998742103577,0.5614100098609924,0.3987464284934937,124.80763211846352,1714971862,,False,26,07dea8ba,2024-05-06_07-04-22,134.90156817436218,3451.4526903629303,3472121,rey,131.130.125.90,3451.4526903629303,26,128,3,0.0,0.001
0.418940007686615,0.63136,0.80442,0.31981000304222107,0.5655099749565125,0.41892601159243537,131.12384162843227,0.41378000378608704,0.63357,0.82795,0.33632001280784607,0.5799300074577332,0.41362614839221723,129.464984446764,1714971987,,False,27,07dea8ba,2024-05-06_07-06-27,125.79034161567688,3577.243031978607,3472121,rey,131.130.125.90,3577.243031978607,27,128,3,0.0,0.001
0.4189800024032593,0.62698,0.80707,0.32361000776290894,0.5688700079917908,0.4189598865021532,131.13444447517395,0.4320000112056732,0.62176,0.83182,0.34716999530792236,0.5892099738121033,0.43202126692659176,135.22265654802322,1714972122,,False,28,07dea8ba,2024-05-06_07-08-42,134.23065495491028,3711.4736869335175,3472121,rey,131.130.125.90,3711.4736869335175,28,128,3,0.0,0.001
0.4143800139427185,0.6443,0.81371,0.3085800111293793,0.5554999709129333,0.41432006623798284,129.68218073248863,0.41185998916625977,0.60974,0.83796,0.3582000136375427,0.5985000133514404,0.41162785259298623,128.8395178616047,1714972252,,False,29,07dea8ba,2024-05-06_07-10-52,130.5759208202362,3842.0496077537537,3472121,rey,131.130.125.90,3842.0496077537537,29,128,3,0.0,0.001
0.4094099998474121,0.64851,0.81643,0.3049300014972687,0.5522099733352661,0.40966198095879236,128.224200040102,0.38451001048088074,0.65553,0.84672,0.31617000699043274,0.5622900128364563,0.3846869532959149,120.40701638162136,1714972378,,False,30,07dea8ba,2024-05-06_07-12-58,125.931964635849,3967.9815723896027,3472121,rey,131.130.125.90,3967.9815723896027,30,128,3,0.0,0.001
0.4122900068759918,0.64426,0.81352,0.30862000584602356,0.5555400252342224,0.41266926104268326,129.16547870635986,0.4079900085926056,0.61627,0.82987,0.35220998525619507,0.5934699773788452,0.4078930613998407,127.67052821815014,1714972515,,False,31,07dea8ba,2024-05-06_07-15-15,136.93747758865356,4104.919049978256,3472121,rey,131.130.125.90,4104.919049978256,31,128,3,0.0,0.001
0.40786999464035034,0.65031,0.81646,0.3033599853515625,0.5507799983024597,0.40768561176598644,127.60559648275375,0.3986000120639801,0.66991,0.84942,0.3029699921607971,0.5504299998283386,0.3985283705658806,124.73937998712063,1714972639,,False,32,07dea8ba,2024-05-06_07-17-19,123.62509298324585,4228.544142961502,3472121,rey,131.130.125.90,4228.544142961502,32,128,3,0.0,0.001
0.40852999687194824,0.6502,0.8162,0.3034600019454956,0.5508700013160706,0.4086407731992368,127.90456201136112,0.4028699994087219,0.66446,0.85107,0.3079800009727478,0.5549600124359131,0.40276430109247996,126.06522624194622,1714972772,,False,33,07dea8ba,2024-05-06_07-19-32,132.7592418193817,4361.303384780884,3472121,rey,131.130.125.90,4361.303384780884,33,128,3,0.0,0.001
0.4034700095653534,0.65757,0.8207,0.2970699965953827,0.5450400114059448,0.40324460160427583,126.21556030213833,0.40860000252723694,0.61154,0.83725,0.356550008058548,0.5971099734306335,0.4086087391780207,127.89453536272049,1714972901,,False,34,07dea8ba,2024-05-06_07-21-41,129.80084490776062,4491.104229688644,3472121,rey,131.130.125.90,4491.104229688644,34,128,3,0.0,0.001
0.4017600119113922,0.65945,0.82352,0.2954399883747101,0.5435400009155273,0.4017503150640585,125.74784861505032,0.37828999757766724,0.69002,0.85426,0.2845099866390228,0.5333999991416931,0.37845502441493084,118.45642264187336,1714973028,,False,35,07dea8ba,2024-05-06_07-23-48,127.02315378189087,4618.127383470535,3472121,rey,131.130.125.90,4618.127383470535,35,128,3,0.0,0.001
0.39083999395370483,0.67816,0.83063,0.27921000123023987,0.5284000039100647,0.3906863498421142,122.28482750058174,0.3817799985408783,0.67008,0.84876,0.30281001329421997,0.550279974937439,0.38201201009674196,119.56975916028023,1714973162,,False,36,07dea8ba,2024-05-06_07-26-02,134.11499285697937,4752.242376327515,3472121,rey,131.130.125.90,4752.242376327515,36,128,3,0.0,0.001
0.39259999990463257,0.67509,0.82988,0.2818700075149536,0.5309100151062012,0.392495343955561,122.85104265809059,0.4262099862098694,0.59289,0.84,0.37365999817848206,0.6112800240516663,0.426247698335221,133.41552957892418,1714973286,,False,37,07dea8ba,2024-05-06_07-28-06,123.25007486343384,4875.4924511909485,3472121,rey,131.130.125.90,4875.4924511909485,37,128,3,0.0,0.001
0.3970299959182739,0.66815,0.82652,0.2878899872303009,0.536549985408783,0.39685729169807493,124.21633230149746,0.3762199878692627,0.6916,0.85301,0.2830600142478943,0.532039999961853,0.3761110200573461,117.72274927794933,1714973417,,False,38,07dea8ba,2024-05-06_07-30-17,131.57969570159912,5007.072146892548,3472121,rey,131.130.125.90,5007.072146892548,38,128,3,0.0,0.001
0.38947001099586487,0.67768,0.83314,0.2796199917793274,0.5288000106811523,0.3894200429748803,121.88847345113754,0.37981998920440674,0.67249,0.85028,0.3006100058555603,0.5482800006866455,0.37968518768255705,118.84146374464035,1714973551,,False,39,07dea8ba,2024-05-06_07-32-31,133.25083088874817,5140.322977781296,3472121,rey,131.130.125.90,5140.322977781296,39,128,3,0.0,0.001
0.3857400119304657,0.68605,0.8358,0.2723599970340729,0.5218799710273743,0.3856660168106183,120.71346326172352,0.38126999139785767,0.65902,0.84766,0.31297001242637634,0.5594300031661987,0.381411165332261,119.38169474899769,1714973678,,False,40,07dea8ba,2024-05-06_07-34-38,127.06031703948975,5267.3832948207855,3472121,rey,131.130.125.90,5267.3832948207855,40,128,3,0.0,0.001
0.38572001457214355,0.6857,0.83808,0.2726700007915497,0.5221800208091736,0.3857696432941638,120.74589835107327,0.384909987449646,0.66317,0.8471,0.3091599941253662,0.5560200214385986,0.3851891454701987,120.5642025321722,1714973813,,False,41,07dea8ba,2024-05-06_07-36-53,135.70827627182007,5403.091571092606,3472121,rey,131.130.125.90,5403.091571092606,41,128,3,0.0,0.001
0.38047999143600464,0.69241,0.83978,0.26684001088142395,0.516569972038269,0.38066130176710244,119.14698745310307,0.3852599859237671,0.68078,0.85365,0.2930000126361847,0.5412899851799011,0.38522730567775215,120.57614667713642,1714973942,,False,42,07dea8ba,2024-05-06_07-39-02,128.34279322624207,5531.434364318848,3472121,rey,131.130.125.90,5531.434364318848,42,128,3,0.0,0.001
0.3869599997997284,0.6826,0.83549,0.27535000443458557,0.5247399806976318,0.3868376749772995,121.08019226789474,0.39107000827789307,0.66081,0.84917,0.31132999062538147,0.5579699873924255,0.3909146525798895,122.35628625750542,1714974070,,False,43,07dea8ba,2024-05-06_07-41-10,128.30408215522766,5659.738446474075,3472121,rey,131.130.125.90,5659.738446474075,43,128,3,0.0,0.001
0.3893600106239319,0.68326,0.83332,0.2747800052165985,0.5242000222206116,0.38947641968536684,121.90611936151981,0.3773300051689148,0.6876,0.85301,0.2867400050163269,0.5354800224304199,0.37731588001068406,118.09987044334412,1714974204,,False,44,07dea8ba,2024-05-06_07-43-24,133.8619260787964,5793.600372552872,3472121,rey,131.130.125.90,5793.600372552872,44,128,3,0.0,0.001
0.3850399851799011,0.68869,0.83824,0.27006998658180237,0.5196800231933594,0.3848600392333997,120.46119228005409,0.3753400146961212,0.69577,0.8559,0.2792400121688843,0.5284299850463867,0.3753707866413525,117.49105621874332,1714974329,,True,45,07dea8ba,2024-05-06_07-45-29,125.23998689651489,5918.840359449387,3472121,rey,131.130.125.90,5918.840359449387,45,128,3,0.0,0.001
