train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4646799862384796,0.54868,0.75088,0.39153000712394714,0.6257299780845642,0.46463473898153335,145.43067330121994,0.4844200015068054,0.52942,0.75902,0.43191999197006226,0.6572099924087524,0.4843052186714575,151.58753344416618,1714961469,,False,31,2608e0e0,2024-05-06_04-11-09,365.31431126594543,10881.415928840637,3388864,rey,131.130.125.90,10881.415928840637,31,256,10,0.2,0.001
0.4655599892139435,0.54768,0.75424,0.392410010099411,0.6264200210571289,0.4655060330138039,145.70338833332062,0.4446899890899658,0.58789,0.7976,0.37825000286102295,0.6150199770927429,0.4447631435081982,139.21086391806602,1714961839,,False,32,2608e0e0,2024-05-06_04-17-19,369.83331775665283,11251.24924659729,3388864,rey,131.130.125.90,11251.24924659729,32,256,10,0.2,0.001
0.4714899957180023,0.53784,0.74607,0.4009400010108948,0.6331899762153625,0.4713536903690606,147.53370508551598,0.4717499911785126,0.50824,0.76774,0.45135998725891113,0.6718299984931946,0.47222600401209563,147.80673925578594,1714962210,,False,33,2608e0e0,2024-05-06_04-23-30,370.7461361885071,11621.995382785797,3388864,rey,131.130.125.90,11621.995382785797,33,256,10,0.2,0.001
0.4737899899482727,0.53576,0.7484,0.4027400016784668,0.6346200108528137,0.47426396784500574,148.4446219354868,0.5488499999046326,0.37247,0.78592,0.575980007648468,0.7589300274848938,0.5492346478156007,171.91044476628304,1714962491,,False,34,2608e0e0,2024-05-06_04-28-11,281.3733460903168,11903.368728876114,3388864,rey,131.130.125.90,11903.368728876114,34,256,10,0.2,0.001
0.4775199890136719,0.52337,0.7393,0.4134899973869324,0.6430400013923645,0.4774919915884828,149.45499336719513,0.4610300064086914,0.53993,0.7915,0.4222699999809265,0.6498200297355652,0.46094322509278124,144.27522945404053,1714962813,,False,35,2608e0e0,2024-05-06_04-33-33,321.2981803417206,12224.666909217834,3388864,rey,131.130.125.90,12224.666909217834,35,256,10,0.2,0.001
0.461650013923645,0.56107,0.76096,0.38078999519348145,0.6170799732208252,0.46210731637363617,144.63959002494812,0.47804000973701477,0.5336,0.76727,0.42809000611305237,0.6542800068855286,0.4781762418655542,149.66916370391846,1714963176,,False,36,2608e0e0,2024-05-06_04-39-36,363.2993791103363,12587.96628832817,3388864,rey,131.130.125.90,12587.96628832817,36,256,10,0.2,0.001
0.457830011844635,0.56354,0.76188,0.37863999605178833,0.615339994430542,0.4578735399931764,143.31441801786423,0.48973000049591064,0.53601,0.77263,0.42587000131607056,0.6525899767875671,0.48983655379603086,153.31884133815765,1714963534,,False,37,2608e0e0,2024-05-06_04-45-34,357.8544330596924,12945.820721387863,3388864,rey,131.130.125.90,12945.820721387863,37,256,10,0.2,0.001
0.45386001467704773,0.57425,0.76862,0.36934998631477356,0.6077399849891663,0.4538848502948261,142.06595814228058,0.4469200074672699,0.58033,0.7929,0.3851900100708008,0.620639979839325,0.44720429029708475,139.97494286298752,1714963817,,False,38,2608e0e0,2024-05-06_04-50-17,282.62806272506714,13228.44878411293,3388864,rey,131.130.125.90,13228.44878411293,38,256,10,0.2,0.001
0.45201000571250916,0.57496,0.76897,0.3687399923801422,0.6072400212287903,0.4519988982060466,141.47565513849258,0.4300599992275238,0.62604,0.82095,0.34323999285697937,0.5858700275421143,0.42999677279125004,134.58898988366127,1714964127,,False,39,2608e0e0,2024-05-06_04-55-27,310.35788106918335,13538.806665182114,3388864,rey,131.130.125.90,13538.806665182114,39,256,10,0.2,0.001
0.449209988117218,0.58184,0.77362,0.3627699911594391,0.6022999882698059,0.4492209526106192,140.6061581671238,0.4504700005054474,0.56733,0.80848,0.39711999893188477,0.6301800012588501,0.4504170835779879,140.9805471599102,1714964492,,False,40,2608e0e0,2024-05-06_05-01-32,364.5855393409729,13903.392204523087,3388864,rey,131.130.125.90,13903.392204523087,40,256,10,0.2,0.001
0.43606001138687134,0.60305,0.78838,0.3443700075149536,0.5868300199508667,0.43597969779381734,136.46164540946484,0.44797998666763306,0.60048,0.81268,0.3666999936103821,0.6055499911308289,0.44815041358097674,140.27107945084572,1714964847,,False,41,2608e0e0,2024-05-06_05-07-27,355.044588804245,14258.436793327332,3388864,rey,131.130.125.90,14258.436793327332,41,256,10,0.2,0.001
0.44727998971939087,0.58374,0.77546,0.36111998558044434,0.6009299755096436,0.4472395369229606,139.98597505688667,0.47391000390052795,0.57917,0.81918,0.3862600028514862,0.6214900016784668,0.47368201575340174,148.26247093081474,1714965215,,False,42,2608e0e0,2024-05-06_05-13-35,368.8538610935211,14627.290654420853,3388864,rey,131.130.125.90,14627.290654420853,42,256,10,0.2,0.001
0.4363200068473816,0.60544,0.78807,0.3422999978065491,0.5850600004196167,0.43617154434085276,136.5216933786869,0.4346800148487091,0.61687,0.81774,0.35166001319885254,0.5930100083351135,0.434753685618361,136.07790359854698,1714965567,,False,43,2608e0e0,2024-05-06_05-19-27,351.2400131225586,14978.530667543411,3388864,rey,131.130.125.90,14978.530667543411,43,256,10,0.2,0.001
0.43435001373291016,0.60857,0.79041,0.3395799994468689,0.5827299952507019,0.4346820367410922,136.05547749996185,0.4327400028705597,0.61819,0.81948,0.3504500091075897,0.5919899940490723,0.4329266699548727,135.50604769587517,1714965936,,False,44,2608e0e0,2024-05-06_05-25-36,369.0410544872284,15347.57172203064,3388864,rey,131.130.125.90,15347.57172203064,44,256,10,0.2,0.001
0.4355599880218506,0.60689,0.79022,0.3410399854183197,0.5839800238609314,0.43569590041812617,136.3728168308735,0.5054100155830383,0.53,0.80318,0.4313899874687195,0.6568099856376648,0.5054788071507463,158.2148666381836,1714966292,,True,45,2608e0e0,2024-05-06_05-31-32,356.1622748374939,15703.733996868134,3388864,rey,131.130.125.90,15703.733996868134,45,256,10,0.2,0.001
