train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.35036998987197876,0.73734,0.86292,0.22787000238895416,0.47734999656677246,0.3509106418956964,109.83503091335297,0.3878900110721588,0.66748,0.86861,0.3052000105381012,0.5524500012397766,0.3884662931053022,121.58994974195957,1714982986,,False,75,ba796bea,2024-05-06_10-09-46,57.592021226882935,7849.978445291519,3505279,rey,131.130.125.90,7849.978445291519,75,128,3,0.0,0.001
0.3474000096321106,0.74217,0.86591,0.22368000447750092,0.4729500114917755,0.3473254945902779,108.71287980675697,0.35201001167297363,0.7311,0.87285,0.24681000411510468,0.4968000054359436,0.35215512370339597,110.22455371916294,1714983043,,False,76,ba796bea,2024-05-06_10-10-43,57.4035279750824,7907.381973266602,3505279,rey,131.130.125.90,7907.381973266602,76,128,3,0.0,0.001
0.3499299883842468,0.74322,0.86497,0.22277000546455383,0.4719800055027008,0.34985725876812734,109.50532199442387,0.3514600098133087,0.72792,0.87083,0.2497200071811676,0.4997200071811676,0.35138055748832875,109.9821144938469,1714983103,,False,77,ba796bea,2024-05-06_10-11-43,59.91817331314087,7967.300146579742,3505279,rey,131.130.125.90,7967.300146579742,77,128,3,0.0,0.001
0.3488200008869171,0.73935,0.86452,0.2261199951171875,0.4755200147628784,0.34938153795921767,109.35642138123512,0.35326001048088074,0.7251,0.87242,0.25231999158859253,0.5023199915885925,0.3532084713633449,110.55425153672695,1714983159,,False,78,ba796bea,2024-05-06_10-12-39,56.394604206085205,8023.694750785828,3505279,rey,131.130.125.90,8023.694750785828,78,128,3,0.0,0.001
0.3434999883174896,0.74744,0.86886,0.21910999715328217,0.4680899977684021,0.34332495270826563,107.46071019768715,0.351749986410141,0.73073,0.87159,0.2471500039100647,0.49713999032974243,0.35175891006335663,110.10053884983063,1714983216,,False,79,ba796bea,2024-05-06_10-13-36,56.71098184585571,8080.405732631683,3505279,rey,131.130.125.90,8080.405732631683,79,128,3,0.0,0.001
0.3467000126838684,0.74618,0.86814,0.22020000219345093,0.46924999356269836,0.34672200213225124,108.52398666739464,0.35242998600006104,0.73407,0.87314,0.24408000707626343,0.494049996137619,0.35253409312936823,110.34317114949226,1714983273,,False,80,ba796bea,2024-05-06_10-14-33,56.95003318786621,8137.35576581955,3505279,rey,131.130.125.90,8137.35576581955,80,128,3,0.0,0.001
0.3497200012207031,0.73857,0.86329,0.22679999470710754,0.47624000906944275,0.34947079762864036,109.38435965776443,0.3497700095176697,0.73021,0.87198,0.24763000011444092,0.49761998653411865,0.34966984448341515,109.44666132330894,1714983328,,False,81,ba796bea,2024-05-06_10-15-28,55.471108198165894,8192.826874017715,3505279,rey,131.130.125.90,8192.826874017715,81,128,3,0.0,0.001
0.34584999084472656,0.74692,0.86742,0.2195499986410141,0.46856001019477844,0.34587343184711833,108.25838416814804,0.353769987821579,0.72343,0.873,0.2538500130176544,0.5038300156593323,0.35376029759169386,110.72697314620018,1714983386,,False,82,ba796bea,2024-05-06_10-16-26,57.18420743942261,8250.011081457138,3505279,rey,131.130.125.90,8250.011081457138,82,128,3,0.0,0.001
0.3436799943447113,0.75134,0.86985,0.21571999788284302,0.46445998549461365,0.3437302555805578,107.58756999671459,0.3487899899482727,0.73753,0.87456,0.24090999364852905,0.4908199906349182,0.3488045083448148,109.17581111192703,1714983444,,False,83,ba796bea,2024-05-06_10-17-24,57.9904088973999,8308.001490354538,3505279,rey,131.130.125.90,8308.001490354538,83,128,3,0.0,0.001
0.34248998761177063,0.74805,0.86886,0.21856999397277832,0.46751999855041504,0.3423418247947297,107.15299116075039,0.3495100140571594,0.73761,0.87384,0.24084000289440155,0.4907500147819519,0.34955240409975996,109.40990248322487,1714983501,,False,84,ba796bea,2024-05-06_10-18-21,57.02205157279968,8365.023541927338,3505279,rey,131.130.125.90,8365.023541927338,84,128,3,0.0,0.001
0.34275001287460327,0.75103,0.86834,0.21599000692367554,0.4647499918937683,0.34281012439689695,107.29956893622875,0.34672001004219055,0.74241,0.87581,0.23643000423908234,0.4862399995326996,0.3468496721868698,108.56394739449024,1714983558,,False,85,ba796bea,2024-05-06_10-19-18,57.43251347541809,8422.456055402756,3505279,rey,131.130.125.90,8422.456055402756,85,128,3,0.0,0.001
0.33755001425743103,0.75606,0.87269,0.21163000166416168,0.4600299894809723,0.33755749468795787,105.65549583733082,0.3524399995803833,0.73035,0.87435,0.2475000023841858,0.4975000023841858,0.35247132510613327,110.32352475821972,1714983616,,False,86,ba796bea,2024-05-06_10-20-16,57.691006660461426,8480.147062063217,3505279,rey,131.130.125.90,8480.147062063217,86,128,3,0.0,0.001
0.33992999792099,0.75597,0.87107,0.21171000599861145,0.46011999249458313,0.3401744944123795,106.47461675107479,0.34571000933647156,0.74032,0.87536,0.2383500039577484,0.488209992647171,0.3456948187214117,108.20247825980186,1714983673,,False,87,ba796bea,2024-05-06_10-21-13,56.9907066822052,8537.137768745422,3505279,rey,131.130.125.90,8537.137768745422,87,128,3,0.0,0.001
0.3395400047302246,0.75407,0.87148,0.21334999799728394,0.461899995803833,0.339507060976455,106.26571008563042,0.34470000863075256,0.74177,0.87578,0.23702000081539154,0.48684999346733093,0.34472169877050785,107.89789171516895,1714983730,,False,88,ba796bea,2024-05-06_10-22-10,56.88399863243103,8594.021767377853,3505279,rey,131.130.125.90,8594.021767377853,88,128,3,0.0,0.001
0.3373599946498871,0.75706,0.87401,0.2107599973678589,0.4590800106525421,0.33720544509042183,105.54530431330204,0.3465699851512909,0.737,0.87591,0.24140000343322754,0.49132001399993896,0.34649253486634823,108.452163413167,1714983787,,False,89,ba796bea,2024-05-06_10-23-07,57.48153018951416,8651.503297567368,3505279,rey,131.130.125.90,8651.503297567368,89,128,3,0.0,0.001
0.33605000376701355,0.76018,0.87366,0.20804999768733978,0.45612001419067383,0.3359371618436167,105.14833165705204,0.3469200134277344,0.74048,0.8765,0.23819999396800995,0.48805999755859375,0.3468089296033207,108.55119496583939,1714983845,,False,90,ba796bea,2024-05-06_10-24-05,57.48890781402588,8708.992205381393,3505279,rey,131.130.125.90,8708.992205381393,90,128,3,0.0,0.001
0.33972999453544617,0.75637,0.8711,0.2113499939441681,0.45972999930381775,0.3396786490853983,106.31941716372967,0.3477399945259094,0.7402,0.87478,0.2384600043296814,0.48833000659942627,0.347966077181097,108.91338215768337,1714983902,,False,91,ba796bea,2024-05-06_10-25-02,56.98850870132446,8765.980714082718,3505279,rey,131.130.125.90,8765.980714082718,91,128,3,0.0,0.001
0.3363499939441681,0.76037,0.87427,0.20789000391960144,0.455949991941452,0.336630374669267,105.36530727148056,0.34793999791145325,0.74203,0.87652,0.23677000403404236,0.48660001158714294,0.3482651316795867,109.00698621571064,1714983956,,False,92,ba796bea,2024-05-06_10-25-56,54.23772358894348,8820.218437671661,3505279,rey,131.130.125.90,8820.218437671661,92,128,3,0.0,0.001
0.33456000685691833,0.76083,0.87369,0.2074899971485138,0.4555099904537201,0.334761115689628,104.78022921085358,0.3457599878311157,0.73938,0.87559,0.23920999467372894,0.4890899956226349,0.3458873422477192,108.26273812353611,1714984011,,False,93,ba796bea,2024-05-06_10-26-51,54.671239614486694,8874.889677286148,3505279,rey,131.130.125.90,8874.889677286148,93,128,3,0.0,0.001
0.33715999126434326,0.76014,0.87366,0.20809000730514526,0.456169992685318,0.33723233045099643,105.55371943116188,0.344870001077652,0.74372,0.87602,0.2352299988269806,0.48500001430511475,0.3449028537105828,107.95459321141243,1714984068,,False,94,ba796bea,2024-05-06_10-27-48,57.04378056526184,8931.93345785141,3505279,rey,131.130.125.90,8931.93345785141,94,128,3,0.0,0.001
0.3347899913787842,0.76077,0.87453,0.20754000544548035,0.45555999875068665,0.3346720690639636,104.7523576170206,0.35120999813079834,0.7394,0.8749,0.2391899973154068,0.48906999826431274,0.35114230244114,109.9075406640768,1714984123,,False,95,ba796bea,2024-05-06_10-28-43,54.9625723361969,8986.896030187607,3505279,rey,131.130.125.90,8986.896030187607,95,128,3,0.0,0.001
0.3356100022792816,0.75982,0.87383,0.2083600014448166,0.4564700126647949,0.3356234761663138,105.05014804005623,0.34696000814437866,0.7426,0.87589,0.23625999689102173,0.4860599935054779,0.34674787683227953,108.5320854485035,1714984179,,False,96,ba796bea,2024-05-06_10-29-39,56.18918776512146,9043.085217952728,3505279,rey,131.130.125.90,9043.085217952728,96,128,3,0.0,0.001
0.33368000388145447,0.76157,0.87588,0.20683999359607697,0.454800009727478,0.3336870227092371,104.44403810799122,0.3458000123500824,0.7408,0.87675,0.2379000037908554,0.48774999380111694,0.3458171646339825,108.24077253043652,1714984235,,False,97,ba796bea,2024-05-06_10-30-35,56.36806297302246,9099.45328092575,3505279,rey,131.130.125.90,9099.45328092575,97,128,3,0.0,0.001
0.3420099914073944,0.75438,0.87,0.2130800038576126,0.46160998940467834,0.34208464360656066,107.07249344885349,0.3441300094127655,0.74387,0.87692,0.2350900024175644,0.48486000299453735,0.34393613178509114,107.65200924873352,1714984292,,False,98,ba796bea,2024-05-06_10-31-32,56.604257106781006,9156.057538032532,3505279,rey,131.130.125.90,9156.057538032532,98,128,3,0.0,0.001
0.33177998661994934,0.76589,0.87723,0.20309999585151672,0.45065999031066895,0.3318478576957989,103.86837945878506,0.34509000182151794,0.74114,0.87625,0.23759999871253967,0.48743999004364014,0.34498763665223653,107.98113027215004,1714984348,,False,99,ba796bea,2024-05-06_10-32-28,56.04284405708313,9212.100382089615,3505279,rey,131.130.125.90,9212.100382089615,99,128,3,0.0,0.001
0.33570000529289246,0.76212,0.87489,0.20636999607086182,0.45427998900413513,0.33561199508345546,105.04655446112156,0.34509000182151794,0.74244,0.87661,0.2364100068807602,0.48622000217437744,0.3452364963274033,108.05902335047722,1714984407,,True,100,ba796bea,2024-05-06_10-33-27,58.605791330337524,9270.706173419952,3505279,rey,131.130.125.90,9270.706173419952,100,128,3,0.0,0.001
