train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3872300088405609,0.6933,0.84095,0.26607000827789307,0.5158200263977051,0.38717545626072075,121.1859178096056,0.39232000708580017,0.65719,0.85459,0.3146499991416931,0.5609300136566162,0.3923553872508363,122.80723620951176,1714224802,,False,34,86237d64,2024-04-27_15-33-22,214.19030046463013,7245.627589225769,30488,AT-MB-PC-E13,127.0.0.1,7245.627589225769,34,64,6,0.0,0.0001
0.390859991312027,0.68391,0.836,0.27421998977661133,0.5236600041389465,0.39106473688500376,122.40326264500618,0.3816399872303009,0.67594,0.84652,0.2974399924278259,0.5453799962997437,0.3816544255509544,119.45783519744873,1714225018,,False,35,86237d64,2024-04-27_15-36-58,215.78870940208435,7461.416298627853,30488,AT-MB-PC-E13,127.0.0.1,7461.416298627853,35,64,6,0.0,0.0001
0.38732001185417175,0.68616,0.83904,0.27226999402046204,0.5217900276184082,0.3873061758641618,121.22683304548264,0.40005001425743103,0.6628,0.85283,0.3095000088214874,0.5563200116157532,0.39995771779800754,125.18676567077637,1714225233,,False,36,86237d64,2024-04-27_15-40-33,214.6283299922943,7676.044628620148,30488,AT-MB-PC-E13,127.0.0.1,7676.044628620148,36,64,6,0.0,0.0001
0.3834399878978729,0.69585,0.84227,0.26385998725891113,0.5136799812316895,0.38346751162800163,120.02533113956451,0.38332998752593994,0.68209,0.85708,0.2917900085449219,0.5401800274848938,0.38332832388032356,119.98176537454128,1714225449,,False,37,86237d64,2024-04-27_15-44-09,216.0948691368103,7892.139497756958,30488,AT-MB-PC-E13,127.0.0.1,7892.139497756958,37,64,6,0.0,0.0001
0.3777799904346466,0.70223,0.84591,0.25832000374794006,0.5082499980926514,0.3776508500686469,118.20471607148647,0.37303999066352844,0.68491,0.85159,0.2892099916934967,0.5377799868583679,0.37329853566500326,116.84244166314602,1714225664,,False,38,86237d64,2024-04-27_15-47-44,215.50463604927063,8107.644133806229,30488,AT-MB-PC-E13,127.0.0.1,8107.644133806229,38,64,6,0.0,0.0001
0.37455999851226807,0.71294,0.85288,0.24903999269008636,0.49904000759124756,0.37476371162044353,117.30104173719883,0.37358999252319336,0.69246,0.85487,0.28227999806404114,0.5313000082969666,0.3734611691282199,116.89334593713284,1714225880,,False,39,86237d64,2024-04-27_15-51-20,215.5252583026886,8323.169392108917,30488,AT-MB-PC-E13,127.0.0.1,8323.169392108917,39,64,6,0.0,0.0001
0.3785899877548218,0.70099,0.84553,0.25940001010894775,0.5093100070953369,0.37881197092441704,118.56814689934254,0.36858001351356506,0.70246,0.86464,0.2730900049209595,0.5225800275802612,0.3688916248349717,115.46307857334614,1714226094,,False,40,86237d64,2024-04-27_15-54-54,214.08410263061523,8537.253494739532,30488,AT-MB-PC-E13,127.0.0.1,8537.253494739532,40,64,6,0.0,0.0001
0.37542998790740967,0.70565,0.84921,0.2553600072860718,0.5053300261497498,0.37536710700668846,117.48990449309349,0.3931500017642975,0.64602,0.84085,0.3249000012874603,0.5699999928474426,0.3931387883786576,123.05244076251984,1714226310,,False,41,86237d64,2024-04-27_15-58-30,216.41660165786743,8753.6700963974,30488,AT-MB-PC-E13,127.0.0.1,8753.6700963974,41,64,6,0.0,0.0001
0.36847999691963196,0.71324,0.85192,0.2487799972295761,0.49876999855041504,0.3684987630040501,115.34011282026768,0.39162999391555786,0.67127,0.84463,0.3017300069332123,0.5493000149726868,0.39147925195983424,122.53300586342812,1714226526,,False,42,86237d64,2024-04-27_16-02-06,215.21872663497925,8968.88882303238,30488,AT-MB-PC-E13,127.0.0.1,8968.88882303238,42,64,6,0.0,0.0001
0.3686000108718872,0.71782,0.8544,0.24480000138282776,0.49476999044418335,0.36877972454118274,115.42805378139019,0.37608999013900757,0.68639,0.85407,0.2878499925136566,0.5365200042724609,0.37585340678311,117.64211632311344,1714226741,,False,43,86237d64,2024-04-27_16-05-41,215.44337558746338,9184.332198619843,30488,AT-MB-PC-E13,127.0.0.1,9184.332198619843,43,64,6,0.0,0.0001
0.361299991607666,0.72789,0.86008,0.2360599935054779,0.4858599901199341,0.361368538901067,113.10835267603397,0.3552500009536743,0.71405,0.86968,0.26245999336242676,0.5123100280761719,0.35528055233315536,111.20281288027763,1714226957,,False,44,86237d64,2024-04-27_16-09-17,216.17361044883728,9400.50580906868,30488,AT-MB-PC-E13,127.0.0.1,9400.50580906868,44,64,6,0.0,0.0001
0.3581799864768982,0.73108,0.86237,0.23329000174999237,0.4830099940299988,0.35813107005894756,112.09502492845058,0.3607200086116791,0.69982,0.86173,0.275519996881485,0.5249000191688538,0.3605998668807764,112.86775833368301,1714227173,,False,45,86237d64,2024-04-27_16-12-53,215.4856300354004,9615.99143910408,30488,AT-MB-PC-E13,127.0.0.1,9615.99143910408,45,64,6,0.0,0.0001
0.35537999868392944,0.73582,0.86445,0.22919000685214996,0.4787299931049347,0.3553802383403047,111.23401460051537,0.3655399978160858,0.70545,0.86199,0.27035000920295715,0.5199499726295471,0.36553243773813826,114.41165301203728,1714227388,,False,46,86237d64,2024-04-27_16-16-28,215.09673166275024,9831.08817076683,30488,AT-MB-PC-E13,127.0.0.1,9831.08817076683,46,64,6,0.0,0.0001
0.35885998606681824,0.7302,0.86008,0.23406000435352325,0.4837999939918518,0.3590618265322603,112.38635170459747,0.36735999584198,0.70505,0.86575,0.2707200050354004,0.5202999711036682,0.3675300613188515,115.03690919280052,1714227604,,False,47,86237d64,2024-04-27_16-20-04,215.73170948028564,10046.819880247116,30488,AT-MB-PC-E13,127.0.0.1,10046.819880247116,47,64,6,0.0,0.0001
0.3547300100326538,0.73504,0.86526,0.22985999286174774,0.47944000363349915,0.35483563508088595,111.0635537803173,0.4009700119495392,0.64771,0.86205,0.3233500123023987,0.5686399936676025,0.40084039593656984,125.46304392814636,1714227819,,False,48,86237d64,2024-04-27_16-23-39,214.95255064964294,10261.772430896759,30488,AT-MB-PC-E13,127.0.0.1,10261.772430896759,48,64,6,0.0,0.0001
0.3537999987602234,0.73499,0.8644,0.22990000247955322,0.47947999835014343,0.35398271513251833,110.79658983647823,0.37523001432418823,0.67654,0.86024,0.296889990568161,0.5448799729347229,0.3751269372316976,117.41473135352135,1714228034,,False,49,86237d64,2024-04-27_16-27-14,215.8552234172821,10477.627654314041,30488,AT-MB-PC-E13,127.0.0.1,10477.627654314041,49,64,6,0.0,0.0001
0.3500800132751465,0.74203,0.86719,0.22380000352859497,0.4730699956417084,0.3500020928657093,109.55065506696701,0.36812999844551086,0.69317,0.86465,0.2816300094127655,0.5306900143623352,0.36823679973332646,115.25811831653118,1714228249,,False,50,86237d64,2024-04-27_16-30-49,214.3541603088379,10691.981814622879,30488,AT-MB-PC-E13,127.0.0.1,10691.981814622879,50,64,6,0.0,0.0001
0.3443099856376648,0.74959,0.87267,0.21724000573158264,0.46608999371528625,0.34425886265766886,107.75302401185036,0.3588100075721741,0.71947,0.86865,0.2574799954891205,0.5074300169944763,0.35880345453659945,112.30548126995564,1714228463,,False,51,86237d64,2024-04-27_16-34-23,214.70319080352783,10906.685005426407,30488,AT-MB-PC-E13,127.0.0.1,10906.685005426407,51,64,6,0.0,0.0001
0.3434099853038788,0.74998,0.87242,0.21690000593662262,0.465719997882843,0.3434697684769432,107.50603753328323,0.3625499904155731,0.70866,0.87463,0.26739999651908875,0.5171099901199341,0.362413137817916,113.43531213700771,1714228679,,False,52,86237d64,2024-04-27_16-37-59,215.4790210723877,11122.164026498795,30488,AT-MB-PC-E13,127.0.0.1,11122.164026498795,52,64,6,0.0,0.0001
0.339819997549057,0.75392,0.87546,0.21347999572753906,0.4620400071144104,0.3397652188809916,106.34651350975037,0.365090012550354,0.70605,0.86698,0.2698099911212921,0.5194299817085266,0.36497218464129266,114.23629379272461,1714228894,,False,53,86237d64,2024-04-27_16-41-34,214.79732275009155,11336.961349248886,30488,AT-MB-PC-E13,127.0.0.1,11336.961349248886,53,64,6,0.0,0.0001
0.33452001214027405,0.76176,0.87859,0.20667999982833862,0.45462000370025635,0.33455078746564093,104.7143964767456,0.3738099932670593,0.69342,0.86498,0.28139999508857727,0.5304700136184692,0.3738047229691435,117.00087828934193,1714229108,,False,54,86237d64,2024-04-27_16-45-08,214.31464004516602,11551.275989294052,30488,AT-MB-PC-E13,127.0.0.1,11551.275989294052,54,64,6,0.0,0.0001
0.33570998907089233,0.76192,0.8769,0.20654000341892242,0.4544700086116791,0.33590730496298393,105.13898645341396,0.3614499866962433,0.70538,0.87357,0.27042001485824585,0.5200200080871582,0.36162593770331847,113.18891850113869,1714229324,,False,55,86237d64,2024-04-27_16-48-44,216.14758396148682,11767.423573255539,30488,AT-MB-PC-E13,127.0.0.1,11767.423573255539,55,64,6,0.0,0.0001
0.3315599858760834,0.76458,0.88017,0.20422999560832977,0.4519200026988983,0.3316100381148128,103.79394192993641,0.357699990272522,0.72329,0.87396,0.25398001074790955,0.5039600133895874,0.3575310689477494,111.90722458064556,1714229539,,False,56,86237d64,2024-04-27_16-52-19,214.5181384086609,11981.9417116642,30488,AT-MB-PC-E13,127.0.0.1,11981.9417116642,56,64,6,0.0,0.0001
0.332720011472702,0.76437,0.88091,0.20442000031471252,0.452129989862442,0.33276670985518936,104.15598018467426,0.3509100079536438,0.72554,0.87404,0.251910001039505,0.5019099712371826,0.3509141561417534,109.83613087236881,1714229754,,False,57,86237d64,2024-04-27_16-55-54,215.25047421455383,12197.192185878754,30488,AT-MB-PC-E13,127.0.0.1,12197.192185878754,57,64,6,0.0,0.0001
0.32530999183654785,0.77535,0.88588,0.19489000737667084,0.4414600133895874,0.32612716094754374,102.07780137658119,0.34850001335144043,0.73137,0.87617,0.2465600073337555,0.4965499937534332,0.34867079156084946,109.13395775854588,1714229971,,False,58,86237d64,2024-04-27_16-59-31,217.2323124408722,12414.424498319626,30488,AT-MB-PC-E13,127.0.0.1,12414.424498319626,58,64,6,0.0,0.0001
0.323419988155365,0.77617,0.8866,0.19417999684810638,0.4406599998474121,0.3233020804084528,101.19355116784573,0.3509500026702881,0.73028,0.87337,0.2475699931383133,0.4975599944591522,0.3509011859901416,109.83207121491432,1714230186,,False,59,86237d64,2024-04-27_17-03-06,214.4591760635376,12628.883674383163,30488,AT-MB-PC-E13,127.0.0.1,12628.883674383163,59,64,6,0.0,0.0001
0.32541000843048096,0.77355,0.88543,0.19645999372005463,0.443230003118515,0.325529604293287,101.89076614379883,0.34946998953819275,0.72974,0.87494,0.24806000292301178,0.4980500042438507,0.3494631420975676,109.38196347653866,1714230400,,False,60,86237d64,2024-04-27_17-06-40,214.43581533432007,12843.319489717484,30488,AT-MB-PC-E13,127.0.0.1,12843.319489717484,60,64,6,0.0,0.0001
0.32368001341819763,0.77727,0.88695,0.19322000443935394,0.43957000970840454,0.32361688586279225,101.29208527505398,0.35600000619888306,0.72147,0.87413,0.25565001368522644,0.505620002746582,0.356063130564583,111.44775986671448,1714230616,,False,61,86237d64,2024-04-27_17-10-16,215.9328408241272,13059.25233054161,30488,AT-MB-PC-E13,127.0.0.1,13059.25233054161,61,64,6,0.0,0.0001
0.3179999887943268,0.78105,0.88917,0.18995000422000885,0.4358299970626831,0.31818226870066063,99.59105010330677,0.34984999895095825,0.7258,0.87385,0.2516700029373169,0.5016700029373169,0.34969890508027124,109.4557572901249,1714230831,,False,62,86237d64,2024-04-27_17-13-51,214.85011863708496,13274.102449178696,30488,AT-MB-PC-E13,127.0.0.1,13274.102449178696,62,64,6,0.0,0.0001
0.3160499930381775,0.78692,0.89101,0.18485000729560852,0.4299499988555908,0.3159278959226304,98.8854314237833,0.34400999546051025,0.74193,0.88353,0.23687000572681427,0.48669999837875366,0.34406855664314173,107.69345822930336,1714231046,,False,63,86237d64,2024-04-27_17-17-26,215.1057984828949,13489.20824766159,30488,AT-MB-PC-E13,127.0.0.1,13489.20824766159,63,64,6,0.0,0.0001
0.3133000135421753,0.78923,0.89254,0.18285000324249268,0.42761000990867615,0.31333510225382855,98.07388700544834,0.34303000569343567,0.74038,0.87735,0.2382899969816208,0.4881500005722046,0.3430070351963988,107.36120201647282,1714231260,,False,64,86237d64,2024-04-27_17-21-00,213.75903296470642,13702.967280626297,30488,AT-MB-PC-E13,127.0.0.1,13702.967280626297,64,64,6,0.0,0.0001
0.30941998958587646,0.79399,0.89584,0.17871999740600586,0.422760009765625,0.30952338641063093,96.88081994652748,0.34060999751091003,0.74314,0.88186,0.23576000332832336,0.4855499863624573,0.34047286241008834,106.56800593435764,1714231475,,False,65,86237d64,2024-04-27_17-24-35,215.22333073616028,13918.190611362457,30488,AT-MB-PC-E13,127.0.0.1,13918.190611362457,65,64,6,0.0,0.0001
0.3113900125026703,0.78985,0.89417,0.18231000006198883,0.42697998881340027,0.31155851692818226,97.51781579852104,0.36041998863220215,0.72753,0.88148,0.25009000301361084,0.5000900030136108,0.3604207852016242,112.81170576810837,1714231690,,False,66,86237d64,2024-04-27_17-28-10,215.09686160087585,14133.287472963333,30488,AT-MB-PC-E13,127.0.0.1,14133.287472963333,66,64,6,0.0,0.0001
0.3093799948692322,0.79489,0.89614,0.1779399961233139,0.4218299984931946,0.3094781467232841,96.86665992438793,0.35183000564575195,0.72432,0.88004,0.253030002117157,0.5030199885368347,0.3518552025095723,110.13067838549614,1714231904,,False,67,86237d64,2024-04-27_17-31-44,214.2813835144043,14347.568856477737,30488,AT-MB-PC-E13,127.0.0.1,14347.568856477737,67,64,6,0.0,0.0001
0.3093400001525879,0.79584,0.89631,0.17712000012397766,0.42085000872612,0.3092409491824647,96.79241709411144,0.3389100134372711,0.74731,0.88307,0.23193000257015228,0.48159000277519226,0.33901248615199386,106.11090816557407,1714232119,,False,68,86237d64,2024-04-27_17-35-19,214.65862798690796,14562.227484464645,30488,AT-MB-PC-E13,127.0.0.1,14562.227484464645,68,64,6,0.0,0.0001
