train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5770999789237976,0.34714,0.67562,0.5663800239562988,0.7525799870491028,0.5771325038263972,180.64247369766235,0.5351099967956543,0.38004,0.70411,0.5690299868583679,0.7543399930000305,0.5352898159156592,167.54571238160133,1714164374,,False,11,534c0331,2024-04-26_22-46-14,197.99807167053223,2323.420033454895,37156,AT-MB-PC-E13,127.0.0.1,2323.420033454895,11,256,6,0.5,0.001
0.5519499778747559,0.39466,0.69219,0.5251500010490417,0.7246699929237366,0.5518704957474535,172.73546516895294,0.48017001152038574,0.50145,0.74093,0.4575900137424469,0.6764500141143799,0.4804714348274298,150.38755910098553,1714164569,,False,12,534c0331,2024-04-26_22-49-29,194.83388328552246,2518.2539167404175,37156,AT-MB-PC-E13,127.0.0.1,2518.2539167404175,12,256,6,0.5,0.001
0.5389900207519531,0.42145,0.70221,0.5019099712371826,0.7084599733352661,0.5388245156969125,168.65207341313362,0.4401699900627136,0.57825,0.79951,0.38710999488830566,0.6221799850463867,0.44008593546887176,137.74689780175686,1714164767,,False,13,534c0331,2024-04-26_22-52-47,198.41261506080627,2716.6665318012238,37156,AT-MB-PC-E13,127.0.0.1,2716.6665318012238,13,256,6,0.5,0.001
0.5353500247001648,0.43157,0.7077,0.49312999844551086,0.7022299766540527,0.5352677065914813,167.53879216313362,0.6225399971008301,0.22768,0.81116,0.7088800072669983,0.841949999332428,0.6225053522343071,194.84417524933815,1714164976,,False,14,534c0331,2024-04-26_22-56-16,208.12472891807556,2924.7912607192993,37156,AT-MB-PC-E13,127.0.0.1,2924.7912607192993,14,256,6,0.5,0.001
0.5154299736022949,0.46829,0.72055,0.4612700045108795,0.6791700124740601,0.5151473929325994,161.2411339879036,0.7772499918937683,-0.0496,0.78924,0.9633700251579285,0.9815199971199036,0.777059047938155,243.2194820046425,1714165176,,False,15,534c0331,2024-04-26_22-59-36,200.6158366203308,3125.40709733963,37156,AT-MB-PC-E13,127.0.0.1,3125.40709733963,15,256,6,0.5,0.001
0.5171800255775452,0.46666,0.72105,0.46268999576568604,0.6802200078964233,0.5171462425979944,161.86677393317223,0.447160005569458,0.59066,0.81129,0.37571001052856445,0.6129500269889832,0.4471818565751036,139.96792110800743,1714165371,,False,16,534c0331,2024-04-26_23-02-51,195.13792896270752,3320.5450263023376,37156,AT-MB-PC-E13,127.0.0.1,3320.5450263023376,16,256,6,0.5,0.001
0.5047600269317627,0.49179,0.73058,0.44089001417160034,0.6639900207519531,0.5046819855991643,157.96546149253845,0.4138599932193756,0.62737,0.82579,0.3420200049877167,0.5848199725151062,0.4136351663083695,129.46780705451965,1714165567,,False,17,534c0331,2024-04-26_23-06-07,196.02043223381042,3516.565458536148,37156,AT-MB-PC-E13,127.0.0.1,3516.565458536148,17,256,6,0.5,0.001
0.4821600019931793,0.53519,0.75357,0.40323999524116516,0.6350100040435791,0.4817873681315218,150.79944622516632,0.4424799978733063,0.56646,0.82588,0.39792999625205994,0.630810022354126,0.4426202755956985,138.54014626145363,1714165773,,False,18,534c0331,2024-04-26_23-09-33,205.2072732448578,3721.772731781006,37156,AT-MB-PC-E13,127.0.0.1,3721.772731781006,18,256,6,0.5,0.001
0.4889799952507019,0.51809,0.74527,0.41808000206947327,0.646589994430542,0.4890295072866324,153.06623578071594,0.48890000581741333,0.51403,0.80441,0.4460499882698059,0.6678699851036072,0.4886007597461676,152.93203780055046,1714165979,,False,19,534c0331,2024-04-26_23-12-59,206.60472011566162,3928.3774518966675,37156,AT-MB-PC-E13,127.0.0.1,3928.3774518966675,19,256,6,0.5,0.001
0.4819200038909912,0.52677,0.75116,0.41054999828338623,0.6407399773597717,0.4817824921668909,150.79792004823685,0.48583999276161194,0.52175,0.77823,0.4389599859714508,0.6625400185585022,0.4856313937388289,152.00262624025345,1714166174,,False,20,534c0331,2024-04-26_23-16-14,194.8846845626831,4123.262136459351,37156,AT-MB-PC-E13,127.0.0.1,4123.262136459351,20,256,6,0.5,0.001
0.4796200096607208,0.52814,0.75055,0.40935999155044556,0.6398100256919861,0.47939248492542547,150.04984778165817,0.4323500096797943,0.55887,0.8197,0.4048900008201599,0.6363099813461304,0.43232647803263924,135.31818762421608,1714166369,,False,21,534c0331,2024-04-26_23-19-29,194.79737162590027,4318.059508085251,37156,AT-MB-PC-E13,127.0.0.1,4318.059508085251,21,256,6,0.5,0.001
0.46198999881744385,0.56332,0.77077,0.37883999943733215,0.6154999732971191,0.4621465174725261,144.65185996890068,0.4259600043296814,0.59671,0.8327,0.3701600134372711,0.6084100008010864,0.4260908675650819,133.36644154787064,1714166570,,False,22,534c0331,2024-04-26_23-22-50,201.32941794395447,4519.388926029205,37156,AT-MB-PC-E13,127.0.0.1,4519.388926029205,22,256,6,0.5,0.001
0.46272000670433044,0.56432,0.77124,0.37797001004219055,0.6147900223731995,0.4627742427416122,144.84833797812462,0.41554000973701477,0.63799,0.83547,0.3322699964046478,0.5764300227165222,0.4154913345464883,130.04878771305084,1714166778,,False,23,534c0331,2024-04-26_23-26-18,207.7973382472992,4727.1862642765045,37156,AT-MB-PC-E13,127.0.0.1,4727.1862642765045,23,256,6,0.5,0.001
0.44870999455451965,0.5858,0.77719,0.3593299984931946,0.5994399785995483,0.4491216005227817,140.57506096363068,0.4189800024032593,0.64284,0.84471,0.3278200030326843,0.5725600123405457,0.4189790739609411,131.14045014977455,1714166974,,False,24,534c0331,2024-04-26_23-29-34,195.52614378929138,4922.712408065796,37156,AT-MB-PC-E13,127.0.0.1,4922.712408065796,24,256,6,0.5,0.001
0.45502999424934387,0.57535,0.77655,0.3683899939060211,0.6069499850273132,0.45516695096469917,142.46725565195084,0.43601998686790466,0.60843,0.8146,0.3594000041484833,0.5995000004768372,0.43605196085600806,136.48426374793053,1714167168,,False,25,534c0331,2024-04-26_23-32-48,194.30994701385498,5117.022355079651,37156,AT-MB-PC-E13,127.0.0.1,5117.022355079651,25,256,6,0.5,0.001
0.45504000782966614,0.57753,0.77598,0.3665100038051605,0.605400025844574,0.4551538279452644,142.46314814686775,0.4144099950790405,0.61207,0.82723,0.3560599982738495,0.5967100262641907,0.4142351174316467,129.65559175610542,1714167333,,False,26,534c0331,2024-04-26_23-35-33,165.4892554283142,5282.511610507965,37156,AT-MB-PC-E13,127.0.0.1,5282.511610507965,26,256,6,0.5,0.001
0.460860013961792,0.56621,0.77216,0.3763299882411957,0.6134600043296814,0.4615653667587061,144.469959795475,0.41523998975753784,0.6209,0.82462,0.3479599952697754,0.5898799896240234,0.4153744517423855,130.01220339536667,1714167539,,False,27,534c0331,2024-04-26_23-38-59,205.5231077671051,5488.03471827507,37156,AT-MB-PC-E13,127.0.0.1,5488.03471827507,27,256,6,0.5,0.001
0.458079993724823,0.57365,0.77498,0.36987000703811646,0.6081699728965759,0.45785225627902215,143.30775621533394,0.4834800064563751,0.55949,0.83772,0.40432000160217285,0.635860025882721,0.48339311764263115,151.30204582214355,1714167743,,False,28,534c0331,2024-04-26_23-42-23,204.60799026489258,5692.642708539963,37156,AT-MB-PC-E13,127.0.0.1,5692.642708539963,28,256,6,0.5,0.001
0.44481000304222107,0.59747,0.78465,0.3492099940776825,0.590939998626709,0.4447742821499943,139.21435031294823,0.3966600000858307,0.65835,0.83544,0.3135800063610077,0.5599799752235413,0.39673003649559263,124.1765014231205,1714167950,,False,29,534c0331,2024-04-26_23-45-50,206.18808388710022,5898.830792427063,37156,AT-MB-PC-E13,127.0.0.1,5898.830792427063,29,256,6,0.5,0.001
0.4471200108528137,0.5922,0.78266,0.35378000140190125,0.594789981842041,0.44724067540976187,139.98633140325546,0.40088000893592834,0.64079,0.83905,0.3296999931335449,0.5741900205612183,0.4007814618916557,125.44459757208824,1714168155,,False,30,534c0331,2024-04-26_23-49-15,205.43785548210144,6104.268647909164,37156,AT-MB-PC-E13,127.0.0.1,6104.268647909164,30,256,6,0.5,0.001
0.4493800103664398,0.58969,0.78204,0.35596001148223877,0.5966200232505798,0.44938845166002217,140.65858536958694,0.4036499857902527,0.65361,0.83867,0.3179300129413605,0.5638599991798401,0.4038197209659857,126.39557266235352,1714168367,,False,31,534c0331,2024-04-26_23-52-47,211.61352062225342,6315.882168531418,37156,AT-MB-PC-E13,127.0.0.1,6315.882168531418,31,256,6,0.5,0.001
0.43355000019073486,0.61279,0.79643,0.3359200060367584,0.5795800089836121,0.4337601806409062,135.76693654060364,0.5079399943351746,0.51707,0.8181,0.44325000047683716,0.6657699942588806,0.5080160808068114,159.00903329253197,1714168521,,False,32,534c0331,2024-04-26_23-55-21,154.11086416244507,6469.993032693863,37156,AT-MB-PC-E13,127.0.0.1,6469.993032693863,32,256,6,0.5,0.001
0.4258100092411041,0.62254,0.80049,0.32745999097824097,0.5722399950027466,0.42565001813938824,133.22845567762852,0.42462000250816345,0.5992,0.84123,0.3678799867630005,0.6065300107002258,0.42461899432320943,132.90574522316456,1714168716,,False,33,534c0331,2024-04-26_23-58-36,195.6268162727356,6665.6198489665985,37156,AT-MB-PC-E13,127.0.0.1,6665.6198489665985,33,256,6,0.5,0.001
0.4422700107097626,0.59648,0.78593,0.3500699996948242,0.5916699767112732,0.44209729977689993,138.37645483016968,0.3952600061893463,0.63439,0.84974,0.3355799913406372,0.579289972782135,0.3953563635722517,123.74654179811478,1714168918,,False,34,534c0331,2024-04-27_00-01-58,201.99088215827942,6867.610731124878,37156,AT-MB-PC-E13,127.0.0.1,6867.610731124878,34,256,6,0.5,0.001
0.43386000394821167,0.6065,0.79427,0.34136998653411865,0.5842700004577637,0.4340617236809228,135.86131951212883,0.4324600100517273,0.58543,0.83726,0.38051000237464905,0.6168599724769592,0.43245457203243487,135.35828104615211,1714169125,,False,35,534c0331,2024-04-27_00-05-25,206.77921843528748,7074.389949560165,37156,AT-MB-PC-E13,127.0.0.1,7074.389949560165,35,256,6,0.5,0.001
0.4339500069618225,0.61233,0.79457,0.3363099992275238,0.5799300074577332,0.4338195231585457,135.7855107486248,0.3860900104045868,0.67079,0.84325,0.30215999484062195,0.5496900081634521,0.3859636685052238,120.80662824213505,1714169325,,False,36,534c0331,2024-04-27_00-08-45,199.80357336997986,7274.193522930145,37156,AT-MB-PC-E13,127.0.0.1,7274.193522930145,36,256,6,0.5,0.001
0.4207000136375427,0.63301,0.80576,0.3183799982070923,0.5642499923706055,0.42085391168777175,131.72727435827255,0.38596001267433167,0.67275,0.84754,0.3003700077533722,0.5480599999427795,0.3860921045176137,120.8468287140131,1714169522,,False,37,534c0331,2024-04-27_00-12-02,196.5890257358551,7470.782548666,37156,AT-MB-PC-E13,127.0.0.1,7470.782548666,37,256,6,0.5,0.001
0.4271000027656555,0.62361,0.8016,0.32653000950813293,0.5714300274848938,0.42693709079830794,133.63130941987038,0.43178001046180725,0.60374,0.82253,0.3637099862098694,0.6030799746513367,0.4319354834647986,135.19580632448196,1714169719,,False,38,534c0331,2024-04-27_00-15-19,197.6729621887207,7668.455510854721,37156,AT-MB-PC-E13,127.0.0.1,7668.455510854721,38,256,6,0.5,0.001
0.41863998770713806,0.63479,0.80803,0.31683000922203064,0.5628700256347656,0.41897642998078377,131.13962258398533,0.39664000272750854,0.64422,0.83784,0.32655999064445496,0.5714499950408936,0.3964897703629332,124.1012981235981,1714169926,,False,39,534c0331,2024-04-27_00-18-46,206.4329149723053,7874.888425827026,37156,AT-MB-PC-E13,127.0.0.1,7874.888425827026,39,256,6,0.5,0.001
0.4206799864768982,0.63269,0.8071,0.3186500072479248,0.564490020275116,0.42080220865746276,131.71109130978584,0.3809399902820587,0.67377,0.8501,0.2994300127029419,0.5472000241279602,0.3811842822514403,119.31068034470081,1714170129,,False,40,534c0331,2024-04-27_00-22-09,203.59582495689392,8078.48425078392,37156,AT-MB-PC-E13,127.0.0.1,8078.48425078392,40,256,6,0.5,0.001
0.41912999749183655,0.63491,0.80954,0.31672999262809753,0.5627899765968323,0.4190389095975187,131.15917870402336,0.37893998622894287,0.67473,0.85131,0.298550009727478,0.5463899970054626,0.37894220312182514,118.60890957713127,1714170326,,False,41,534c0331,2024-04-27_00-25-26,196.9116849899292,8275.39593577385,37156,AT-MB-PC-E13,127.0.0.1,8275.39593577385,41,256,6,0.5,0.001
0.4169299900531769,0.63679,0.80898,0.3151000142097473,0.5613300204277039,0.416786595084035,130.45420426130295,0.42285001277923584,0.63545,0.83947,0.3346099853515625,0.5784500241279602,0.42245175015812103,132.22739779949188,1714170523,,False,42,534c0331,2024-04-27_00-28-43,196.61779403686523,8472.013729810715,37156,AT-MB-PC-E13,127.0.0.1,8472.013729810715,42,256,6,0.5,0.001
0.4278700053691864,0.6195,0.79845,0.3300899863243103,0.5745400190353394,0.4279456794166717,133.94699765741825,0.39271000027656555,0.66381,0.83924,0.3085800111293793,0.5554999709129333,0.39246859289586733,122.84266957640648,1714170723,,False,43,534c0331,2024-04-27_00-32-03,200.56343746185303,8672.577167272568,37156,AT-MB-PC-E13,127.0.0.1,8672.577167272568,43,256,6,0.5,0.001
0.41721001267433167,0.63996,0.80945,0.31233999133110046,0.5588799715042114,0.41721661193683124,130.58879953622818,0.37702998518943787,0.67204,0.85526,0.3010199964046478,0.5486500263214111,0.37710212880430133,118.03296631574631,1714170932,,False,44,534c0331,2024-04-27_00-35-32,208.18308115005493,8880.760248422623,37156,AT-MB-PC-E13,127.0.0.1,8880.760248422623,44,256,6,0.5,0.001
0.4121600091457367,0.64826,0.81448,0.30515000224113464,0.5523999929428101,0.4120773435019837,128.9802085161209,0.3743799924850464,0.68354,0.85402,0.2904599905014038,0.5389400124549866,0.374138400434686,117.10531933605671,1714171131,,False,45,534c0331,2024-04-27_00-38-51,199.576030254364,9080.336278676987,37156,AT-MB-PC-E13,127.0.0.1,9080.336278676987,45,256,6,0.5,0.001
0.40184998512268066,0.66388,0.82728,0.29159000515937805,0.5399900078773499,0.4019288193113126,125.80372044444084,0.37946999073028564,0.67527,0.84734,0.29805999994277954,0.5459499955177307,0.37936730130602375,118.74196530878544,1714171327,,False,46,534c0331,2024-04-27_00-42-07,195.57279515266418,9275.90907382965,37156,AT-MB-PC-E13,127.0.0.1,9275.90907382965,46,256,6,0.5,0.001
0.4023599922657013,0.65799,0.82033,0.29670000076293945,0.544700026512146,0.4025074801505945,125.98484128713608,0.36994001269340515,0.68448,0.85668,0.2896000146865845,0.5381500124931335,0.3698802225696393,115.7725096642971,1714171524,,False,47,534c0331,2024-04-27_00-45-24,197.44171237945557,9473.350786209106,37156,AT-MB-PC-E13,127.0.0.1,9473.350786209106,47,256,6,0.5,0.001
0.40184998512268066,0.66304,0.82499,0.29232001304626465,0.5406699776649475,0.4021924578915008,125.88623932003975,0.41833001375198364,0.60961,0.8598,0.3583199977874756,0.5985999703407288,0.4180344813547957,130.84479266405106,1714171731,,False,48,534c0331,2024-04-27_00-48-51,206.43683385849,9679.787620067596,37156,AT-MB-PC-E13,127.0.0.1,9679.787620067596,48,256,6,0.5,0.001
0.4007300138473511,0.66142,0.8226,0.2937299907207489,0.5419700145721436,0.40078579912932155,125.44595512747765,0.371289998292923,0.69092,0.85524,0.2836900055408478,0.5326200127601624,0.3713452331364726,116.23105797171593,1714171935,,False,49,534c0331,2024-04-27_00-52-15,203.9219892024994,9883.709609270096,37156,AT-MB-PC-E13,127.0.0.1,9883.709609270096,49,256,6,0.5,0.001
0.40125998854637146,0.65939,0.82201,0.29548999667167664,0.5435900092124939,0.40096442244304253,125.50186422467232,0.37599998712539673,0.68959,0.85766,0.2849099934101105,0.5337700247764587,0.3759498266271128,117.67229573428631,1714172131,,False,50,534c0331,2024-04-27_00-55-31,196.21791195869446,10079.92752122879,37156,AT-MB-PC-E13,127.0.0.1,10079.92752122879,50,256,6,0.5,0.001
0.40112000703811646,0.65933,0.82302,0.2955400049686432,0.5436400175094604,0.4009944766569442,125.51127119362354,0.37345999479293823,0.6854,0.85513,0.2887600064277649,0.5373600125312805,0.3733212774077924,116.84955982863903,1714172327,,False,51,534c0331,2024-04-27_00-58-47,196.11888551712036,10276.04640674591,37156,AT-MB-PC-E13,127.0.0.1,10276.04640674591,51,256,6,0.5,0.001
0.4025000035762787,0.65711,0.82311,0.29747000336647034,0.5454000234603882,0.40242661021578424,125.95952899754047,0.3662000000476837,0.6829,0.85812,0.291049987077713,0.5394999980926514,0.36602473858827217,114.5657431781292,1714172527,,False,52,534c0331,2024-04-27_01-02-07,200.4833858013153,10476.529792547226,37156,AT-MB-PC-E13,127.0.0.1,10476.529792547226,52,256,6,0.5,0.001
0.39844998717308044,0.66293,0.82656,0.29241999983787537,0.5407599806785583,0.39832900350276657,124.67697809636593,0.3851099908351898,0.6539,0.86071,0.31766998767852783,0.5636199712753296,0.3852489504475182,120.5829214900732,1714172735,,False,53,534c0331,2024-04-27_01-05-35,207.5229892730713,10684.052781820297,37156,AT-MB-PC-E13,127.0.0.1,10684.052781820297,53,256,6,0.5,0.001
0.3935199975967407,0.67454,0.83128,0.28233999013900757,0.5313599705696106,0.3936234696414143,123.20414599776268,0.36063000559806824,0.69675,0.86276,0.278329998254776,0.5275700092315674,0.36058458333579113,112.86297458410263,1714172933,,False,54,534c0331,2024-04-27_01-08-53,198.13102793693542,10882.183809757233,37156,AT-MB-PC-E13,127.0.0.1,10882.183809757233,54,256,6,0.5,0.001
0.39423999190330505,0.67461,0.83019,0.28227999806404114,0.5313000082969666,0.39454724870550745,123.49328884482384,0.3633800148963928,0.69244,0.86408,0.2822900116443634,0.5313100218772888,0.36339160638114515,113.74157279729843,1714173129,,False,55,534c0331,2024-04-27_01-12-09,195.4392387866974,11077.62304854393,37156,AT-MB-PC-E13,127.0.0.1,11077.62304854393,55,256,6,0.5,0.001
0.39186999201774597,0.67261,0.82909,0.28402000665664673,0.5329399704933167,0.3919665880096606,122.68554204702377,0.3745400011539459,0.69373,0.86467,0.2811099886894226,0.5302000045776367,0.37428663432978976,117.15171654522419,1714173327,,False,56,534c0331,2024-04-27_01-15-27,198.26309967041016,11275.88614821434,37156,AT-MB-PC-E13,127.0.0.1,11275.88614821434,56,256,6,0.5,0.001
0.38398000597953796,0.68739,0.83798,0.2712000012397766,0.5207599997520447,0.38417485979989696,120.24673111736774,0.40626001358032227,0.63856,0.857,0.3317500054836273,0.575980007648468,0.4060859010813716,127.10488703846931,1714173503,,False,57,534c0331,2024-04-27_01-18-23,176.60883140563965,11452.49497961998,37156,AT-MB-PC-E13,127.0.0.1,11452.49497961998,57,256,6,0.5,0.001
0.3891800045967102,0.6829,0.8358,0.2750999927520752,0.5245000123977661,0.3895474963199597,121.92836634814739,0.3629800081253052,0.69217,0.86263,0.28255000710487366,0.5315499901771545,0.36322953130680913,113.69084329903126,1714173688,,False,58,534c0331,2024-04-27_01-21-28,184.0721070766449,11636.567086696625,37156,AT-MB-PC-E13,127.0.0.1,11636.567086696625,58,256,6,0.5,0.001
0.38892000913619995,0.6797,0.83237,0.2778699994087219,0.5271300077438354,0.3888912529419786,121.72296217083931,0.3601599931716919,0.69523,0.86336,0.27974000573158264,0.5289000272750854,0.3601031090600041,112.71227313578129,1714173883,,False,59,534c0331,2024-04-27_01-24-43,195.31771802902222,11831.884804725647,37156,AT-MB-PC-E13,127.0.0.1,11831.884804725647,59,256,6,0.5,0.001
0.37808001041412354,0.69582,0.84309,0.26388999819755554,0.513700008392334,0.37840373552264495,118.44036921858788,0.4379599988460541,0.59818,0.85641,0.3688099980354309,0.6072999835014343,0.4379742588288487,137.08594301342964,1714174085,,False,60,534c0331,2024-04-27_01-28-05,202.16590571403503,12034.050710439682,37156,AT-MB-PC-E13,127.0.0.1,12034.050710439682,60,256,6,0.5,0.001
0.388839989900589,0.67896,0.83505,0.2785100042819977,0.5277400016784668,0.3888533989461466,121.71111387014389,0.37220001220703125,0.67786,0.86159,0.2956799864768982,0.5437600016593933,0.37223731676420085,116.51028014719486,1714174254,,False,61,534c0331,2024-04-27_01-30-54,168.9882938861847,12203.039004325867,37156,AT-MB-PC-E13,127.0.0.1,12203.039004325867,61,256,6,0.5,0.001
0.3826099932193756,0.68767,0.83765,0.27094998955726624,0.5205299854278564,0.3825935981334589,119.75179621577263,0.3658500015735626,0.68811,0.86684,0.28626999258995056,0.535040020942688,0.36574841950076836,114.4792553037405,1714174469,,False,62,534c0331,2024-04-27_01-34-29,215.41348433494568,12418.452488660812,37156,AT-MB-PC-E13,127.0.0.1,12418.452488660812,62,256,6,0.5,0.001
0.3784799873828888,0.69912,0.84273,0.2610200047492981,0.5109099745750427,0.37829097781699306,118.40507605671883,0.3568100035190582,0.704,0.86531,0.2716900110244751,0.5212399959564209,0.35677362554751263,111.67014479637146,1714174682,,False,63,534c0331,2024-04-27_01-38-02,212.9960653781891,12631.448554039001,37156,AT-MB-PC-E13,127.0.0.1,12631.448554039001,63,256,6,0.5,0.001
0.3748599886894226,0.69902,0.8451,0.26111000776290894,0.5109900236129761,0.37487341982488054,117.3353804051876,0.35749000310897827,0.70496,0.86381,0.27079999446868896,0.520389974117279,0.3575174722332543,111.9029688090086,1714174886,,False,64,534c0331,2024-04-27_01-41-26,203.61183762550354,12835.060391664505,37156,AT-MB-PC-E13,127.0.0.1,12835.060391664505,64,256,6,0.5,0.001
0.3752000033855438,0.7023,0.84613,0.2582699954509735,0.5081999897956848,0.3751924765376618,117.43524515628815,0.3610000014305115,0.69681,0.86373,0.27827998995780945,0.5275200009346008,0.3609814473900932,112.98719303309917,1714175112,,False,65,534c0331,2024-04-27_01-45-12,225.74923086166382,13060.809622526169,37156,AT-MB-PC-E13,127.0.0.1,13060.809622526169,65,256,6,0.5,0.001
0.37797001004219055,0.69643,0.8433,0.26335999369621277,0.5131800174713135,0.37781334889772983,118.25557820498943,0.3642599880695343,0.69089,0.86463,0.2837100028991699,0.5326499938964844,0.36416899991302065,113.98489697277546,1714175325,,False,66,534c0331,2024-04-27_01-48-45,213.24570536613464,13274.055327892303,37156,AT-MB-PC-E13,127.0.0.1,13274.055327892303,66,256,6,0.5,0.001
0.37501001358032227,0.70392,0.84757,0.25685998797416687,0.5068100094795227,0.37522585699543026,117.44569323956966,0.36388999223709106,0.68411,0.86374,0.2899399995803833,0.5384600162506104,0.36376178378876023,113.85743832588196,1714175528,,False,67,534c0331,2024-04-27_01-52-08,203.17827582359314,13477.233603715897,37156,AT-MB-PC-E13,127.0.0.1,13477.233603715897,67,256,6,0.5,0.001
0.3749699890613556,0.70095,0.84669,0.2594299912452698,0.5093500018119812,0.374819500139727,117.31850354373455,0.35550999641418457,0.7049,0.86676,0.2708500027656555,0.5204399824142456,0.3556552154187577,111.32008242607117,1714175753,,False,68,534c0331,2024-04-27_01-55-53,225.26590633392334,13702.49951004982,37156,AT-MB-PC-E13,127.0.0.1,13702.49951004982,68,256,6,0.5,0.001
