train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5106599926948547,0.46782,0.73727,0.46167999505996704,0.6794700026512146,0.5109729692577935,159.93453937768936,0.4450800120830536,0.58862,0.795,0.3775799870491028,0.6144800186157227,0.4449793249844743,139.27852872014046,1714192896,,False,11,dc77d52a,2024-04-27_06-41-36,203.21837735176086,2528.63161110878,30488,AT-MB-PC-E13,127.0.0.1,2528.63161110878,11,256,6,0.0,0.0001
0.4922400116920471,0.49926,0.75161,0.4344100058078766,0.6590999960899353,0.49205368119306836,154.0128022134304,0.458050012588501,0.5467,0.80408,0.4160600006580353,0.6450300216674805,0.4582634788161269,143.4364688694477,1714193132,,False,12,dc77d52a,2024-04-27_06-45-32,235.33475470542908,2763.966365814209,30488,AT-MB-PC-E13,127.0.0.1,2763.966365814209,12,256,6,0.0,0.0001
0.4940600097179413,0.50572,0.74765,0.42879998683929443,0.6548299789428711,0.493825633971455,154.56742343306541,0.5990099906921387,0.31449,0.7355,0.6291999816894531,0.7932199835777283,0.5987757718601165,187.4168165922165,1714193351,,False,13,dc77d52a,2024-04-27_06-49-11,219.36214327812195,2983.328509092331,30488,AT-MB-PC-E13,127.0.0.1,2983.328509092331,13,256,6,0.0,0.0001
0.47993001341819763,0.53042,0.76123,0.40738001465797424,0.638260006904602,0.4798708858010106,150.19958725571632,0.4672299921512604,0.52283,0.79532,0.43797001242637634,0.6617900133132935,0.467243851754612,146.24732559919357,1714193556,,False,14,dc77d52a,2024-04-27_06-52-36,205.581125497818,3188.909634590149,30488,AT-MB-PC-E13,127.0.0.1,3188.909634590149,14,256,6,0.0,0.0001
0.47273001074790955,0.54904,0.76752,0.39122000336647034,0.6254799962043762,0.47293057123693033,148.0272687971592,0.45625999569892883,0.54968,0.81347,0.41332998871803284,0.6428999900817871,0.4562639935900228,142.81062999367714,1714193806,,False,15,dc77d52a,2024-04-27_06-56-46,249.77958035469055,3438.6892149448395,30488,AT-MB-PC-E13,127.0.0.1,3438.6892149448395,15,256,6,0.0,0.0001
0.46507999300956726,0.55687,0.77367,0.3844299912452698,0.6200199723243713,0.46498478306368135,145.54023709893227,0.4875499904155731,0.50134,0.76077,0.4577000141143799,0.6765300035476685,0.4876608947595468,152.63786005973816,1714194008,,False,16,dc77d52a,2024-04-27_07-00-08,201.63265085220337,3640.321865797043,30488,AT-MB-PC-E13,127.0.0.1,3640.321865797043,16,256,6,0.0,0.0001
0.4715699851512909,0.54998,0.77063,0.39041000604629517,0.6248199939727783,0.47151345757249824,147.58371222019196,0.4827899932861328,0.52854,0.81616,0.4327299892902374,0.6578199863433838,0.4826150508924795,151.05851092934608,1714194221,,False,17,dc77d52a,2024-04-27_07-03-41,213.30490827560425,3853.626774072647,30488,AT-MB-PC-E13,127.0.0.1,3853.626774072647,17,256,6,0.0,0.0001
0.452890008687973,0.58417,0.78754,0.3607499897480011,0.600629985332489,0.4530642032623291,141.809095621109,0.43794000148773193,0.58885,0.80664,0.37738001346588135,0.6143100261688232,0.4380514669342163,137.1101091504097,1714194465,,False,18,dc77d52a,2024-04-27_07-07-45,243.69737148284912,4097.324145555496,30488,AT-MB-PC-E13,127.0.0.1,4097.324145555496,18,256,6,0.0,0.0001
0.448529988527298,0.58923,0.7901,0.35635998845100403,0.5969600081443787,0.44867674316080236,140.43582060933113,0.5272499918937683,0.48391,0.72663,0.473690003156662,0.6882500052452087,0.5272124440144426,165.01749497652054,1714194666,,False,19,dc77d52a,2024-04-27_07-11-06,201.2043068408966,4298.528452396393,30488,AT-MB-PC-E13,127.0.0.1,4298.528452396393,19,256,6,0.0,0.0001
0.44056999683380127,0.60037,0.79307,0.34668999910354614,0.5888100266456604,0.44055761991979214,137.89453503489494,0.42719000577926636,0.60723,0.82494,0.3605000078678131,0.6004199981689453,0.4269369111274378,133.63125318288803,1714194898,,False,20,dc77d52a,2024-04-27_07-14-58,231.46287083625793,4529.991323232651,30488,AT-MB-PC-E13,127.0.0.1,4529.991323232651,20,256,6,0.0,0.0001
0.4399600028991699,0.60445,0.7944,0.34314998984336853,0.5857899785041809,0.43990297439380194,137.68963098526,0.4172700047492981,0.60519,0.8201,0.3623799979686737,0.6019799709320068,0.4172866406341711,130.61071851849556,1714195121,,False,21,dc77d52a,2024-04-27_07-18-41,222.95064878463745,4752.941972017288,30488,AT-MB-PC-E13,127.0.0.1,4752.941972017288,21,256,6,0.0,0.0001
0.43331000208854675,0.61357,0.80043,0.3352400064468384,0.5789999961853027,0.4333960556755432,135.652965426445,0.48388001322746277,0.51204,0.81984,0.4478699862957001,0.6692299842834473,0.4840036558267027,151.49314427375793,1714195327,,False,22,dc77d52a,2024-04-27_07-22-07,206.05835509300232,4959.0003271102905,30488,AT-MB-PC-E13,127.0.0.1,4959.0003271102905,22,256,6,0.0,0.0001
0.4349899888038635,0.6171,0.80225,0.332179993391037,0.5763499736785889,0.4351188678520556,136.1922056376934,0.46919000148773193,0.5626,0.77454,0.40147000551223755,0.633620023727417,0.4690730025212224,146.8198497891426,1714195574,,False,23,dc77d52a,2024-04-27_07-26-14,247.34492230415344,5206.345249414444,30488,AT-MB-PC-E13,127.0.0.1,5206.345249414444,23,256,6,0.0,0.0001
0.4239499866962433,0.63063,0.80996,0.32043999433517456,0.566070020198822,0.42428596122577167,132.80150586366653,0.40163999795913696,0.64641,0.83991,0.32455000281333923,0.5696899890899658,0.4016721152935546,125.72337208688259,1714195779,,False,24,dc77d52a,2024-04-27_07-29-39,204.57562112808228,5410.920870542526,30488,AT-MB-PC-E13,127.0.0.1,5410.920870542526,24,256,6,0.0,0.0001
0.41885998845100403,0.63929,0.81092,0.31292998790740967,0.5594000220298767,0.4187684261951203,131.07451739907265,0.4069899916648865,0.65344,0.84039,0.3180899918079376,0.5640000104904175,0.40700721716918886,127.39325897395611,1714195989,,False,25,dc77d52a,2024-04-27_07-33-09,210.13226890563965,5621.053139448166,30488,AT-MB-PC-E13,127.0.0.1,5621.053139448166,25,256,6,0.0,0.0001
0.41547998785972595,0.64489,0.81659,0.30807000398635864,0.5550400018692017,0.41546727983525006,130.04125858843327,0.42445001006126404,0.6219,0.82929,0.34703999757766724,0.5891000032424927,0.42438813091847843,132.83348497748375,1714196236,,False,26,dc77d52a,2024-04-27_07-37-16,247.68000769615173,5868.733147144318,30488,AT-MB-PC-E13,127.0.0.1,5868.733147144318,26,256,6,0.0,0.0001
0.41387999057769775,0.64753,0.81404,0.30577999353408813,0.5529800057411194,0.41473684343286216,129.81263199448586,0.40808001160621643,0.61946,0.84079,0.3492799997329712,0.5910000205039978,0.4082870548144697,127.79384815692902,1714196438,,False,27,dc77d52a,2024-04-27_07-40-38,201.89836621284485,6070.6315133571625,30488,AT-MB-PC-E13,127.0.0.1,6070.6315133571625,27,256,6,0.0,0.0001
0.40661999583244324,0.65402,0.82153,0.3001500070095062,0.5478600263595581,0.4066817914715971,127.2914007306099,0.3898099958896637,0.67696,0.85298,0.29649999737739563,0.5445200204849243,0.38981603014583405,122.01241743564606,1714196665,,False,28,dc77d52a,2024-04-27_07-44-25,226.55562329292297,6297.187136650085,30488,AT-MB-PC-E13,127.0.0.1,6297.187136650085,28,256,6,0.0,0.0001
0.40639999508857727,0.65896,0.82219,0.2958599925041199,0.5439299941062927,0.4064766201919641,127.22718212008476,0.40564000606536865,0.64539,0.84147,0.32548001408576965,0.5705100297927856,0.40572419662635545,126.99167354404926,1714196895,,False,29,dc77d52a,2024-04-27_07-48-15,229.77421164512634,6526.961348295212,30488,AT-MB-PC-E13,127.0.0.1,6526.961348295212,29,256,6,0.0,0.0001
0.40310999751091003,0.66143,0.82342,0.293720006942749,0.5419600009918213,0.4029976788420266,126.13827347755432,0.4134500026702881,0.6321,0.82354,0.33768001198768616,0.5810999870300293,0.41349675803900526,129.42448526620865,1714197083,,False,30,dc77d52a,2024-04-27_07-51-23,188.23156571388245,6715.192914009094,30488,AT-MB-PC-E13,127.0.0.1,6715.192914009094,30,256,6,0.0,0.0001
0.39827001094818115,0.67688,0.83026,0.2803100049495697,0.529449999332428,0.39823177956734984,124.6465470045805,0.4027099907398224,0.65556,0.84226,0.31613999605178833,0.5622699856758118,0.4028751693023279,126.09992799162865,1714197298,,False,31,dc77d52a,2024-04-27_07-54-58,214.95545434951782,6930.148368358612,30488,AT-MB-PC-E13,127.0.0.1,6930.148368358612,31,256,6,0.0,0.0001
0.3902699947357178,0.68496,0.83689,0.27331000566482544,0.5227900147438049,0.3902421729823652,122.1458001434803,0.38705000281333923,0.66142,0.84952,0.3107599914073944,0.5574600100517273,0.38715638591649054,121.17994879186153,1714197510,,False,32,dc77d52a,2024-04-27_07-58-30,212.07670307159424,7142.225071430206,30488,AT-MB-PC-E13,127.0.0.1,7142.225071430206,32,256,6,0.0,0.0001
0.39695999026298523,0.6799,0.8332,0.2777000069618225,0.5269700288772583,0.3970840785640497,124.28731659054756,0.3723500072956085,0.69213,0.8575,0.2825799882411957,0.5315799713134766,0.3722738591722025,116.52171792089939,1714197738,,False,33,dc77d52a,2024-04-27_08-02-18,228.03995060920715,7370.265022039413,30488,AT-MB-PC-E13,127.0.0.1,7370.265022039413,33,256,6,0.0,0.0001
0.3898000121116638,0.68502,0.83662,0.2732599973678589,0.5227400064468384,0.3896209927983939,121.9513707458973,0.3924799859523773,0.65437,0.84676,0.31723999977111816,0.5632399916648865,0.39247035799315944,122.8432220518589,1714197971,,False,34,dc77d52a,2024-04-27_08-06-11,233.33650159835815,7603.601523637772,30488,AT-MB-PC-E13,127.0.0.1,7603.601523637772,34,256,6,0.0,0.0001
0.3913300037384033,0.68387,0.83496,0.27425000071525574,0.5236899852752686,0.3915582769595015,122.55774068832397,0.38802000880241394,0.67489,0.84044,0.29840001463890076,0.5462599992752075,0.38800442847200095,121.4453861117363,1714198187,,False,35,dc77d52a,2024-04-27_08-09-47,216.1948380470276,7819.796361684799,30488,AT-MB-PC-E13,127.0.0.1,7819.796361684799,35,256,6,0.0,0.0001
0.3844900131225586,0.69178,0.84057,0.26739001274108887,0.5170999765396118,0.38444854000125067,120.33239302039146,0.42170000076293945,0.63529,0.84563,0.3347499966621399,0.5785700082778931,0.4215391192573328,131.94174432754517,1714198420,,False,36,dc77d52a,2024-04-27_08-13-40,232.5384120941162,8052.334773778915,30488,AT-MB-PC-E13,127.0.0.1,8052.334773778915,36,256,6,0.0,0.0001
0.3787199854850769,0.69994,0.84422,0.26030999422073364,0.5102099776268005,0.3788998092230136,118.59564028680325,0.4091799855232239,0.64928,0.85267,0.32190999388694763,0.5673699975013733,0.4092289942998094,128.08867521584034,1714198654,,False,37,dc77d52a,2024-04-27_08-17-34,233.90836334228516,8286.2431371212,30488,AT-MB-PC-E13,127.0.0.1,8286.2431371212,37,256,6,0.0,0.0001
0.3819200098514557,0.69638,0.84176,0.26339998841285706,0.51323002576828,0.38183898119309456,119.5156011134386,0.4090299904346466,0.64399,0.83558,0.3267599940299988,0.5716300010681152,0.4094292605266023,128.1513585448265,1714198878,,False,38,dc77d52a,2024-04-27_08-21-18,224.05276489257812,8510.295902013779,30488,AT-MB-PC-E13,127.0.0.1,8510.295902013779,38,256,6,0.0,0.0001
0.37713998556137085,0.70716,0.84646,0.25404998660087585,0.5040299892425537,0.37739874284488323,118.12580651044846,0.3802799880504608,0.68334,0.85083,0.2906399965286255,0.539110004901886,0.3801104701555575,118.9745771586895,1714199050,,False,39,dc77d52a,2024-04-27_08-24-10,172.2521517276764,8682.548053741455,30488,AT-MB-PC-E13,127.0.0.1,8682.548053741455,39,256,6,0.0,0.0001
0.38280001282691956,0.69761,0.84334,0.2623400092124939,0.5121899843215942,0.38309502268370726,119.90874210000038,0.36055999994277954,0.71439,0.86601,0.26214998960494995,0.5120000243186951,0.36083557701910646,112.94153560698032,1714199284,,False,40,dc77d52a,2024-04-27_08-28-04,233.38413667678833,8915.932190418243,30488,AT-MB-PC-E13,127.0.0.1,8915.932190418243,40,256,6,0.0,0.0001
0.3736700117588043,0.70727,0.84898,0.25394999980926514,0.5039399862289429,0.3736812541850459,116.96223255991936,0.4064500033855438,0.63734,0.82464,0.3328700065612793,0.5769500136375427,0.4064463525534438,127.2177083492279,1714199499,,False,41,dc77d52a,2024-04-27_08-31-39,215.59060549736023,9131.522795915604,30488,AT-MB-PC-E13,127.0.0.1,9131.522795915604,41,256,6,0.0,0.0001
0.36890000104904175,0.71584,0.85191,0.24651999771595,0.49650999903678894,0.3688148400558831,115.43904493749142,0.3856399953365326,0.68021,0.85524,0.2935200035572052,0.5417699813842773,0.3855087962299109,120.66425321996212,1714199727,,False,42,dc77d52a,2024-04-27_08-35-27,227.90174794197083,9359.424543857574,30488,AT-MB-PC-E13,127.0.0.1,9359.424543857574,42,256,6,0.0,0.0001
0.36682000756263733,0.71954,0.85363,0.24330000579357147,0.493259996175766,0.36696057483411065,114.85865992307663,0.3715600073337555,0.70091,0.85744,0.27452000975608826,0.5239499807357788,0.3712647524409401,116.20586751401424,1714199953,,False,43,dc77d52a,2024-04-27_08-39-13,225.87204480171204,9585.296588659286,30488,AT-MB-PC-E13,127.0.0.1,9585.296588659286,43,256,6,0.0,0.0001
0.36041000485420227,0.72604,0.85977,0.23767000436782837,0.4875200092792511,0.36066249074836887,112.88735960423946,0.3821299970149994,0.67963,0.86037,0.294050008058548,0.5422700047492981,0.38211314127848933,119.60141322016716,1714200157,,False,44,dc77d52a,2024-04-27_08-42-37,203.98093032836914,9789.277518987656,30488,AT-MB-PC-E13,127.0.0.1,9789.277518987656,44,256,6,0.0,0.0001
0.3560599982738495,0.73251,0.86362,0.2320600003004074,0.48173001408576965,0.3560593183905172,111.44656665623188,0.3581399917602539,0.71482,0.86563,0.2617500126361847,0.5116099715232849,0.3580497187166549,112.06956195831299,1714200360,,False,45,dc77d52a,2024-04-27_08-46-00,203.3549292087555,9992.632448196411,30488,AT-MB-PC-E13,127.0.0.1,9992.632448196411,45,256,6,0.0,0.0001
0.35774001479148865,0.73409,0.86249,0.23068000376224518,0.4802899956703186,0.35768399347131624,111.95508995652199,0.3769800066947937,0.69521,0.8519,0.2797600030899048,0.5289199948310852,0.37700359194804306,118.00212427973747,1714200577,,False,46,dc77d52a,2024-04-27_08-49-37,216.7633228302002,10209.395771026611,30488,AT-MB-PC-E13,127.0.0.1,10209.395771026611,46,256,6,0.0,0.0001
0.3601199984550476,0.72913,0.85943,0.23499000072479248,0.48475998640060425,0.36044859943298485,112.82041162252426,0.35613998770713806,0.71757,0.87199,0.25922998785972595,0.5091500282287598,0.35616365341713635,111.47922351956367,1714200789,,False,47,dc77d52a,2024-04-27_08-53-09,211.70651721954346,10421.102288246155,30488,AT-MB-PC-E13,127.0.0.1,10421.102288246155,47,256,6,0.0,0.0001
0.35120001435279846,0.73987,0.86689,0.2256699949502945,0.4750500023365021,0.3512902275061074,109.95384120941162,0.4015600085258484,0.65282,0.86822,0.3186599910259247,0.5644999742507935,0.4014713330009875,125.66052722930908,1714201024,,False,48,dc77d52a,2024-04-27_08-57-04,234.9151496887207,10656.017437934875,30488,AT-MB-PC-E13,127.0.0.1,10656.017437934875,48,256,6,0.0,0.0001
0.35475999116897583,0.73613,0.86432,0.22890999913215637,0.4784500002861023,0.35507436239490875,111.13827542960644,0.3669300079345703,0.70634,0.86416,0.269540011882782,0.5191699862480164,0.3668601241545936,114.8272188603878,1714201190,,False,49,dc77d52a,2024-04-27_08-59-50,166.29940819740295,10822.316846132278,30488,AT-MB-PC-E13,127.0.0.1,10822.316846132278,49,256,6,0.0,0.0001
0.34852999448776245,0.74359,0.86754,0.22245000302791595,0.4716399908065796,0.3483623183382967,109.03740563988686,0.36386001110076904,0.708,0.86809,0.2680099904537201,0.5177000164985657,0.3638873192163321,113.89673091471195,1714201398,,False,50,dc77d52a,2024-04-27_09-03-18,208.22318363189697,11030.540029764175,30488,AT-MB-PC-E13,127.0.0.1,11030.540029764175,50,256,6,0.0,0.0001
0.3440699875354767,0.74914,0.87091,0.21762999892234802,0.46650999784469604,0.3440310801751317,107.68172809481621,0.3605700135231018,0.71662,0.86919,0.26010000705718994,0.5099999904632568,0.36053055258223804,112.84606295824051,1714201614,,False,51,dc77d52a,2024-04-27_09-06-54,215.7243688106537,11246.26439857483,30488,AT-MB-PC-E13,127.0.0.1,11246.26439857483,51,256,6,0.0,0.0001
0.3452500104904175,0.75067,0.87352,0.21629999577999115,0.46507999300956726,0.3453722436207171,108.10151225328445,0.35631999373435974,0.72126,0.87235,0.255840003490448,0.505810022354126,0.35617395573721145,111.48244814574718,1714201830,,False,52,dc77d52a,2024-04-27_09-10-30,215.55986404418945,11461.824262619019,30488,AT-MB-PC-E13,127.0.0.1,11461.824262619019,52,256,6,0.0,0.0001
0.34081000089645386,0.75482,0.87461,0.2126999944448471,0.4611999988555908,0.34076000321596955,106.65788100659847,0.3571400046348572,0.72106,0.87093,0.25602999329566956,0.5059900283813477,0.35717040286087,111.79433609545231,1714202045,,False,53,dc77d52a,2024-04-27_09-14-05,215.3298056125641,11677.154068231583,30488,AT-MB-PC-E13,127.0.0.1,11677.154068231583,53,256,6,0.0,0.0001
0.33671000599861145,0.76196,0.87801,0.2065100073814392,0.45443999767303467,0.33668220328827636,105.3815296292305,0.37432000041007996,0.69604,0.85989,0.2789900004863739,0.528190016746521,0.37430660031474056,117.1579658985138,1714202261,,False,54,dc77d52a,2024-04-27_09-17-41,215.97477102279663,11893.12883925438,30488,AT-MB-PC-E13,127.0.0.1,11893.12883925438,54,256,6,0.0,0.0001
0.3368600010871887,0.76082,0.8764,0.20749999582767487,0.45552000403404236,0.33711684692781957,105.51757308840752,0.3516699969768524,0.72565,0.87475,0.2518100142478943,0.5018100142478943,0.351784664554337,110.10860000550747,1714202478,,False,55,dc77d52a,2024-04-27_09-21-18,217.12118005752563,12110.250019311905,30488,AT-MB-PC-E13,127.0.0.1,12110.250019311905,55,256,6,0.0,0.0001
0.3296700119972229,0.77048,0.88315,0.1991100013256073,0.4462200105190277,0.3296869805636117,103.19202491641045,0.3596700131893158,0.72427,0.87611,0.25308001041412354,0.5030699968338013,0.3595387185343538,112.53561890125275,1714202693,,False,56,dc77d52a,2024-04-27_09-24-53,214.98786878585815,12325.237888097763,30488,AT-MB-PC-E13,127.0.0.1,12325.237888097763,56,256,6,0.0,0.0001
0.33094000816345215,0.76864,0.88158,0.20071999728679657,0.44800999760627747,0.3309498971548324,103.58731780946255,0.3441700041294098,0.7376,0.87658,0.24085000157356262,0.4907599985599518,0.3441711373317737,107.72556598484516,1714202910,,False,57,dc77d52a,2024-04-27_09-28-30,217.38122415542603,12542.619112253189,30488,AT-MB-PC-E13,127.0.0.1,12542.619112253189,57,256,6,0.0,0.0001
0.32506000995635986,0.77803,0.88586,0.19257000088691711,0.4388299882411957,0.3258044184587253,101.97678297758102,0.3504300117492676,0.73034,0.87578,0.2475000023841858,0.4975000023841858,0.3505721237903205,109.72907474637032,1714203124,,False,58,dc77d52a,2024-04-27_09-32-04,214.02642583847046,12756.64553809166,30488,AT-MB-PC-E13,127.0.0.1,12756.64553809166,58,256,6,0.0,0.0001
0.3233200013637543,0.77654,0.88512,0.1938599944114685,0.44029000401496887,0.3232509724724407,101.17755438387394,0.3473699986934662,0.73726,0.87627,0.24116000533103943,0.49107998609542847,0.34738212005018043,108.73060357570648,1714203339,,False,59,dc77d52a,2024-04-27_09-35-39,214.70279121398926,12971.348329305649,30488,AT-MB-PC-E13,127.0.0.1,12971.348329305649,59,256,6,0.0,0.0001
0.32592999935150146,0.77251,0.88434,0.19734999537467957,0.444240003824234,0.3260616522056226,102.05729714035988,0.34692999720573425,0.73112,0.87713,0.2468000054359436,0.49678999185562134,0.34696770952151607,108.60089308023453,1714203556,,False,60,dc77d52a,2024-04-27_09-39-16,216.478045463562,13187.82637476921,30488,AT-MB-PC-E13,127.0.0.1,13187.82637476921,60,256,6,0.0,0.0001
0.3205200135707855,0.78067,0.88857,0.19027000665664673,0.43619999289512634,0.32050917233331516,100.31937094032764,0.3801099956035614,0.69154,0.87064,0.2831200063228607,0.5320900082588196,0.38005228354908027,118.95636475086212,1714203771,,False,61,dc77d52a,2024-04-27_09-42-51,215.00871634483337,13402.835091114044,30488,AT-MB-PC-E13,127.0.0.1,13402.835091114044,61,256,6,0.0,0.0001
0.3183700144290924,0.78329,0.88879,0.18799999356269836,0.43358999490737915,0.3184936542194872,99.6885137706995,0.34856000542640686,0.72792,0.87193,0.24973000586032867,0.4997299909591675,0.34856804576925576,109.10179832577705,1714203986,,False,62,dc77d52a,2024-04-27_09-46-26,215.64869832992554,13618.48378944397,30488,AT-MB-PC-E13,127.0.0.1,13618.48378944397,62,256,6,0.0,0.0001
0.3181299865245819,0.78426,0.88835,0.18716000020503998,0.43261998891830444,0.3179739141426147,99.52583512663841,0.34720999002456665,0.73458,0.88023,0.24360999464988708,0.4935699999332428,0.3472011388300326,108.6739564538002,1714204202,,False,63,dc77d52a,2024-04-27_09-50-02,216.14340090751648,13834.627190351486,30488,AT-MB-PC-E13,127.0.0.1,13834.627190351486,63,256,6,0.0,0.0001
0.31396999955177307,0.79091,0.89228,0.18139000236988068,0.42590001225471497,0.31393613473485454,98.26201017200947,0.34422001242637634,0.73856,0.88003,0.23996999859809875,0.48985999822616577,0.34418721906483746,107.73059956729412,1714204418,,False,64,dc77d52a,2024-04-27_09-53-38,215.27359175682068,14049.900782108307,30488,AT-MB-PC-E13,127.0.0.1,14049.900782108307,64,256,6,0.0,0.0001
0.31103000044822693,0.79459,0.89622,0.17820000648498535,0.4221400022506714,0.311040340854337,97.3556266874075,0.34630000591278076,0.73696,0.87912,0.24143999814987183,0.49136000871658325,0.34614907057521443,108.34465909004211,1714204634,,False,65,dc77d52a,2024-04-27_09-57-14,216.07930326461792,14265.980085372925,30488,AT-MB-PC-E13,127.0.0.1,14265.980085372925,65,256,6,0.0,0.0001
0.31011998653411865,0.79116,0.89446,0.18118000030517578,0.4256500005722046,0.31025830401589694,97.11084915697575,0.35923999547958374,0.72753,0.88178,0.25009000301361084,0.5000900030136108,0.3592290878771974,112.43870450556278,1714204850,,False,66,dc77d52a,2024-04-27_10-00-50,215.865140914917,14481.845226287842,30488,AT-MB-PC-E13,127.0.0.1,14481.845226287842,66,256,6,0.0,0.0001
0.3098300099372864,0.79501,0.89665,0.177839994430542,0.4217100143432617,0.30993645155010896,97.0101093351841,0.3499700129032135,0.72891,0.87848,0.2488200068473816,0.4988200068473816,0.3498933642340925,109.51662300527096,1714205064,,False,67,dc77d52a,2024-04-27_10-04-24,214.3774275779724,14696.222653865814,30488,AT-MB-PC-E13,127.0.0.1,14696.222653865814,67,256,6,0.0,0.0001
