train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4519213556100766,141.45138430595398,0.5099999904632568,0.44,0.77,0.5199999809265137,0.7200000286102295,0.5108104825210267,159.88368102908134,1712616568,,False,18,73df48aa,2024-04-09_00-49-28,365.3987514972687,6726.6429941654205,1548616,rey,131.130.125.90,6726.6429941654205,18,256,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4428322023857897,138.60647934675217,0.46000000834465027,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4627866122288445,144.85220962762833,1712616935,,False,19,73df48aa,2024-04-09_00-55-35,366.8491303920746,7093.492124557495,1548616,rey,131.130.125.90,7093.492124557495,19,256,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43969749423642507,137.62531569600105,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43501049737199043,136.158285677433,1712617301,,False,20,73df48aa,2024-04-09_01-01-41,366.30152463912964,7459.793649196625,1548616,rey,131.130.125.90,7459.793649196625,20,256,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43415795518948247,135.891439974308,0.41999998688697815,0.62,0.83,0.3400000035762787,0.5899999737739563,0.41849483630527706,130.9888837635517,1712617666,,False,21,73df48aa,2024-04-09_01-07-46,365.06293201446533,7824.85658121109,1548616,rey,131.130.125.90,7824.85658121109,21,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4335471318362239,135.70025226473808,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4171339251553289,130.56291857361794,1712618032,,False,22,73df48aa,2024-04-09_01-13-52,365.58180356025696,8190.438384771347,1548616,rey,131.130.125.90,8190.438384771347,22,256,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4189240450676257,131.12322610616684,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4521413577821689,141.52024498581886,1712618399,,False,23,73df48aa,2024-04-09_01-19-59,367.23516821861267,8557.67355298996,1548616,rey,131.130.125.90,8557.67355298996,23,256,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.424126042201877,132.7514512091875,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4133125352212034,129.36682352423668,1712618760,,False,24,73df48aa,2024-04-09_01-26-00,360.30813097953796,8917.981683969498,1548616,rey,131.130.125.90,8917.981683969498,24,256,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41744701021585984,130.66091419756413,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4170688722080316,130.5425570011139,1712619114,,False,25,73df48aa,2024-04-09_01-31-54,354.8089289665222,9272.79061293602,1548616,rey,131.130.125.90,9272.79061293602,25,256,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.42067509456374014,131.67130459845066,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.432863637186087,135.48631843924522,1712619479,,False,26,73df48aa,2024-04-09_01-37-59,364.3135030269623,9637.104115962982,1548616,rey,131.130.125.90,9637.104115962982,26,256,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41451708843913704,129.7438486814499,0.4399999976158142,0.61,0.83,0.36000001430511475,0.6000000238418579,0.44445278907355407,139.11372298002243,1712619822,,False,27,73df48aa,2024-04-09_01-43-42,343.0271511077881,9980.13126707077,1548616,rey,131.130.125.90,9980.13126707077,27,256,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4094343656739488,128.15295645594597,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4015866233327518,125.69661310315132,1712620185,,False,28,73df48aa,2024-04-09_01-49-45,363.80509853363037,10343.9363656044,1548616,rey,131.130.125.90,10343.9363656044,28,256,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4052961606758471,126.85769829154015,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.44359056237406624,138.84384602308273,1712620552,,False,29,73df48aa,2024-04-09_01-55-52,366.96112179756165,10710.897487401962,1548616,rey,131.130.125.90,10710.897487401962,29,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40455658633868913,126.6262115240097,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3912904771467367,122.4739193469286,1712620919,,False,30,73df48aa,2024-04-09_02-01-59,366.29600858688354,11077.193495988846,1548616,rey,131.130.125.90,11077.193495988846,30,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39822278197961875,124.64373075962067,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3965306538648118,124.11409465968609,1712621286,,False,31,73df48aa,2024-04-09_02-08-06,366.9275453090668,11444.121041297913,1548616,rey,131.130.125.90,11444.121041297913,31,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3968266690501009,124.20674741268158,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42130367215068193,131.86804938316345,1712621651,,False,32,73df48aa,2024-04-09_02-14-11,364.81861639022827,11808.93965768814,1548616,rey,131.130.125.90,11808.93965768814,32,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3967760101008339,124.19089116156101,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3947859990139739,123.56801769137383,1712621996,,False,33,73df48aa,2024-04-09_02-19-56,345.5916998386383,12154.53135752678,1548616,rey,131.130.125.90,12154.53135752678,33,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39208818443667015,122.72360172867775,0.4300000071525574,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4349555656932794,136.14109206199646,1712622362,,False,34,73df48aa,2024-04-09_02-26-02,365.8274586200714,12520.35881614685,1548616,rey,131.130.125.90,12520.35881614685,34,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.39004116203076544,122.08288371562958,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38191774249457705,119.54025340080261,1712622727,,False,35,73df48aa,2024-04-09_02-32-07,365.1218855381012,12885.480701684952,1548616,rey,131.130.125.90,12885.480701684952,35,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3879346660436533,121.42355047166348,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3828035579702725,119.81751364469528,1712623093,,False,36,73df48aa,2024-04-09_02-38-13,365.70535230636597,13251.186053991318,1548616,rey,131.130.125.90,13251.186053991318,36,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3824589423859081,119.70964896678925,0.4099999964237213,0.66,0.83,0.3199999928474426,0.5600000023841858,0.405374994245581,126.88237319886684,1712623458,,False,37,73df48aa,2024-04-09_02-44-18,365.1516761779785,13616.337730169296,1548616,rey,131.130.125.90,13616.337730169296,37,256,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38207015433250524,119.58795830607414,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37696792613774444,117.990960881114,1712623823,,False,38,73df48aa,2024-04-09_02-50-23,365.35094952583313,13981.68867969513,1548616,rey,131.130.125.90,13981.68867969513,38,256,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37829474604929597,118.40625551342964,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3877537114837299,121.36691169440746,1712624189,,False,39,73df48aa,2024-04-09_02-56-29,365.66476011276245,14347.353439807892,1548616,rey,131.130.125.90,14347.353439807892,39,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37461184569821954,117.25350770354271,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3785507235283288,118.48637646436691,1712624555,,False,40,73df48aa,2024-04-09_03-02-35,366.4037244319916,14713.757164239883,1548616,rey,131.130.125.90,14713.757164239883,40,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3706132543448823,116.00194860994816,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.42964721916201776,134.47957959771156,1712624920,,False,41,73df48aa,2024-04-09_03-08-40,364.20467042922974,15077.961834669113,1548616,rey,131.130.125.90,15077.961834669113,41,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.372418144354805,116.56687918305397,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3992181845937674,124.9552917778492,1712625286,,False,42,73df48aa,2024-04-09_03-14-46,366.10145449638367,15444.063289165497,1548616,rey,131.130.125.90,15444.063289165497,42,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37172013116530334,116.34840105473995,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4016546521323938,125.71790611743927,1712625651,,False,43,73df48aa,2024-04-09_03-20-51,365.05545687675476,15809.118746042252,1548616,rey,131.130.125.90,15809.118746042252,43,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3679047215956088,115.15417785942554,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3745130972264293,117.22259943187237,1712626018,,False,44,73df48aa,2024-04-09_03-26-58,366.9233090877533,16176.042055130005,1548616,rey,131.130.125.90,16176.042055130005,44,256,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.366998621830925,114.87056863307953,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3778015358474689,118.25188072025776,1712626384,,False,45,73df48aa,2024-04-09_03-33-04,365.8372263908386,16541.879281520844,1548616,rey,131.130.125.90,16541.879281520844,45,256,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3654340866465157,114.38086912035942,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3794727676783126,118.77497628331184,1712626749,,False,46,73df48aa,2024-04-09_03-39-09,365.43453431129456,16907.313815832138,1548616,rey,131.130.125.90,16907.313815832138,46,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3615630933651909,113.16924822330475,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36676395120331273,114.79711672663689,1712627115,,False,47,73df48aa,2024-04-09_03-45-15,366.1508700847626,17273.4646859169,1548616,rey,131.130.125.90,17273.4646859169,47,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.358528433992459,112.21939983963966,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3677671068487838,115.11110444366932,1712627466,,False,48,73df48aa,2024-04-09_03-51-06,350.48002791404724,17623.944713830948,1548616,rey,131.130.125.90,17623.944713830948,48,256,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3550301627419627,111.12444093823433,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39316164223721234,123.05959402024746,1712627828,,False,49,73df48aa,2024-04-09_03-57-08,362.166925907135,17986.111639738083,1548616,rey,131.130.125.90,17986.111639738083,49,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35609546379921153,111.45788016915321,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36410678042390476,113.96542227268219,1712628194,,False,50,73df48aa,2024-04-09_04-03-14,366.3313069343567,18352.44294667244,1548616,rey,131.130.125.90,18352.44294667244,50,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3517724993034674,110.10479228198528,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35449569003460124,110.95715098083019,1712628559,,False,51,73df48aa,2024-04-09_04-09-19,364.9521429538727,18717.395089626312,1548616,rey,131.130.125.90,18717.395089626312,51,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3494270311567349,109.37066075205803,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3632209496661878,113.68815724551678,1712628926,,False,52,73df48aa,2024-04-09_04-15-26,367.28141164779663,19084.67650127411,1548616,rey,131.130.125.90,19084.67650127411,52,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3481818722745481,108.98092602193356,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3693569259236034,115.60871781408787,1712629293,,False,53,73df48aa,2024-04-09_04-21-33,366.77679896354675,19451.453300237656,1548616,rey,131.130.125.90,19451.453300237656,53,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3440943530763681,107.70153251290321,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3577475384496652,111.97497953474522,1712629634,,False,54,73df48aa,2024-04-09_04-27-14,340.3982722759247,19791.85157251358,1548616,rey,131.130.125.90,19791.85157251358,54,256,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3452783730178595,108.07213075459003,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36867905758059444,115.39654502272606,1712629997,,False,55,73df48aa,2024-04-09_04-33-17,363.03464245796204,20154.886214971542,1548616,rey,131.130.125.90,20154.886214971542,55,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3451147695033314,108.02092285454273,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3735552966689911,116.92280785739422,1712630363,,False,56,73df48aa,2024-04-09_04-39-23,365.9607620239258,20520.846976995468,1548616,rey,131.130.125.90,20520.846976995468,56,256,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34011440512280877,106.45580880343914,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3589935136107972,112.36496976017952,1712630729,,False,57,73df48aa,2024-04-09_04-45-29,365.89513540267944,20886.742112398148,1548616,rey,131.130.125.90,20886.742112398148,57,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33684360723906814,105.43204906582832,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36155072563943774,113.165377125144,1712631095,,False,58,73df48aa,2024-04-09_04-51-35,366.6296434402466,21253.371755838394,1548616,rey,131.130.125.90,21253.371755838394,58,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3378552927281529,105.74870662391186,0.36000001430511475,0.73,0.87,0.25,0.5,0.3577786327931828,111.9847120642662,1712631460,,False,59,73df48aa,2024-04-09_04-57-40,365.0292737483978,21618.401029586792,1548616,rey,131.130.125.90,21618.401029586792,59,256,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34039442936262004,106.54345639050007,0.3499999940395355,0.73,0.87,0.25,0.5,0.3508138430004303,109.80473285913467,1712631825,,False,60,73df48aa,2024-04-09_05-03-45,364.9737639427185,21983.37479352951,1548616,rey,131.130.125.90,21983.37479352951,60,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33534000637813116,104.96142199635506,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3728418705372003,116.69950547814369,1712632190,,False,61,73df48aa,2024-04-09_05-09-50,365.1631953716278,22348.53798890114,1548616,rey,131.130.125.90,22348.53798890114,61,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32928729223938413,103.06692247092724,0.3499999940395355,0.73,0.87,0.25,0.5,0.35504343020268525,111.12859365344048,1712632557,,False,62,73df48aa,2024-04-09_05-15-57,366.0880072116852,22714.625996112823,1548616,rey,131.130.125.90,22714.625996112823,62,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3287884668705943,102.91079013049603,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3470799195499847,108.6360148191452,1712632921,,False,63,73df48aa,2024-04-09_05-22-01,364.4777250289917,23079.103721141815,1548616,rey,131.130.125.90,23079.103721141815,63,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32886782945535437,102.93563061952591,0.3499999940395355,0.73,0.87,0.25,0.5,0.34968069609933006,109.45005787909031,1712633266,,False,64,73df48aa,2024-04-09_05-27-46,344.9957311153412,23424.099452257156,1548616,rey,131.130.125.90,23424.099452257156,64,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32511458300744384,101.76086448132992,0.3499999940395355,0.73,0.88,0.25,0.5,0.3538179023387714,110.74500343203545,1712633633,,False,65,73df48aa,2024-04-09_05-33-53,366.7440664768219,23790.84351873398,1548616,rey,131.130.125.90,23790.84351873398,65,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32276786035432603,101.02634029090405,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3453494624112742,108.09438173472881,1712634000,,False,66,73df48aa,2024-04-09_05-40-00,366.8718800544739,24157.715398788452,1548616,rey,131.130.125.90,24157.715398788452,66,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3236589239904294,101.3052432090044,0.3499999940395355,0.73,0.87,0.25,0.5,0.34920614396040434,109.30152305960655,1712634366,,False,67,73df48aa,2024-04-09_05-46-06,366.09914922714233,24523.814548015594,1548616,rey,131.130.125.90,24523.814548015594,67,256,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3246580843156138,101.61798039078712,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3487223106356094,109.15008322894573,1712634733,,False,68,73df48aa,2024-04-09_05-52-13,366.9395821094513,24890.754130125046,1548616,rey,131.130.125.90,24890.754130125046,68,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3228136746647259,101.0406801700592,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3492236171191493,109.30699215829372,1712635101,,False,69,73df48aa,2024-04-09_05-58-21,367.8168578147888,25258.570987939835,1548616,rey,131.130.125.90,25258.570987939835,69,256,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31826015145253067,99.6154274046421,0.36000001430511475,0.73,0.87,0.25,0.5,0.35629361358503947,111.51990105211735,1712635469,,False,70,73df48aa,2024-04-09_06-04-29,367.9960284233093,25626.567016363144,1548616,rey,131.130.125.90,25626.567016363144,70,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31727146212094887,99.305967643857,0.3499999940395355,0.73,0.87,0.25,0.5,0.35173642425872265,110.0935007929802,1712635835,,False,71,73df48aa,2024-04-09_06-10-35,366.32644510269165,25992.893461465836,1548616,rey,131.130.125.90,25992.893461465836,71,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31751171425699043,99.38116656243801,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3466842429706464,108.51216804981232,1712636202,,False,72,73df48aa,2024-04-09_06-16-42,367.5454988479614,26360.438960313797,1548616,rey,131.130.125.90,26360.438960313797,72,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31344206107500644,98.10736511647701,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440987848626158,107.70291966199875,1712636572,,False,73,73df48aa,2024-04-09_06-22-52,369.7976324558258,26730.236592769623,1548616,rey,131.130.125.90,26730.236592769623,73,256,3,0.0,0.0001
