train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.338608859969785,105.98457317054272,0.3499999940395355,0.73,0.88,0.25,0.5,0.34633412324011137,108.40258057415485,1712601182,,False,74,c006de2f,2024-04-08_20-33-02,383.43670439720154,24316.29903936386,1504165,rey,131.130.125.90,24316.29903936386,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3333525467699709,104.33934713900089,0.38999998569488525,0.66,0.88,0.3100000023841858,0.5600000023841858,0.3954682473938305,123.78156143426895,1712601579,,False,75,c006de2f,2024-04-08_20-39-39,396.2141010761261,24712.513140439987,1504165,rey,131.130.125.90,24712.513140439987,75,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32896116152167704,102.9648435562849,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33800101927674997,105.79431903362274,1712601934,,False,76,c006de2f,2024-04-08_20-45-34,355.12638211250305,25067.63952255249,1504165,rey,131.130.125.90,25067.63952255249,76,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33332693533965957,104.33133076131344,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33629710591448764,105.26099415123463,1712602327,,False,77,c006de2f,2024-04-08_20-52-07,393.2718801498413,25460.91140270233,1504165,rey,131.130.125.90,25460.91140270233,77,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3296398710423765,103.17727963626385,0.3400000035762787,0.72,0.88,0.25,0.5,0.3441634296704405,107.72315348684788,1712602717,,False,78,c006de2f,2024-04-08_20-58-37,389.935996055603,25850.847398757935,1504165,rey,131.130.125.90,25850.847398757935,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32357078305067727,101.27765509486198,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3358258851134358,105.11350204050541,1712603077,,False,79,c006de2f,2024-04-08_21-04-37,360.5331220626831,26211.380520820618,1504165,rey,131.130.125.90,26211.380520820618,79,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32416209678489943,101.46273629367352,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33437091516800965,104.65809644758701,1712603468,,False,80,c006de2f,2024-04-08_21-11-08,390.2916877269745,26601.672208547592,1504165,rey,131.130.125.90,26601.672208547592,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32933717037732607,103.08253432810307,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33712493735380444,105.5201053917408,1712603855,,False,81,c006de2f,2024-04-08_21-17-35,387.38607239723206,26989.058280944824,1504165,rey,131.130.125.90,26989.058280944824,81,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32481003797854097,101.66554188728333,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3345777878460412,104.72284759581089,1712604175,,False,82,c006de2f,2024-04-08_21-22-55,320.0115125179291,27309.069793462753,1504165,rey,131.130.125.90,27309.069793462753,82,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32688136113147004,102.31386603415012,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33561950384047085,105.04890470206738,1712604554,,False,83,c006de2f,2024-04-08_21-29-14,379.2112638950348,27688.281057357788,1504165,rey,131.130.125.90,27688.281057357788,83,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32424155806009763,101.48760767281055,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33424161226985555,104.61762464046478,1712604938,,False,84,c006de2f,2024-04-08_21-35-38,383.1391899585724,28071.42024731636,1504165,rey,131.130.125.90,28071.42024731636,84,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32203923075343854,100.79827922582626,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33551758556320266,105.01700428128242,1712605290,,False,85,c006de2f,2024-04-08_21-41-30,352.3611466884613,28423.78139400482,1504165,rey,131.130.125.90,28423.78139400482,85,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3136941082656574,98.18625588715076,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3383343593000223,105.89865446090698,1712605674,,False,86,c006de2f,2024-04-08_21-47-54,384.2042438983917,28807.985637903214,1504165,rey,131.130.125.90,28807.985637903214,86,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31773300730763154,99.45043128728867,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.333769170287699,104.46975030004978,1712606058,,False,87,c006de2f,2024-04-08_21-54-18,383.61407017707825,29191.59970808029,1504165,rey,131.130.125.90,29191.59970808029,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3205618130894134,100.33584749698639,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3332456327474917,104.3058830499649,1712606408,,False,88,c006de2f,2024-04-08_22-00-08,350.6932752132416,29542.292983293533,1504165,rey,131.130.125.90,29542.292983293533,88,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3141005229645263,98.31346368789673,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33512849348802537,104.89521846175194,1712606793,,False,89,c006de2f,2024-04-08_22-06-33,384.9728226661682,29927.2658059597,1504165,rey,131.130.125.90,29927.2658059597,89,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31618212587155475,98.96500539779663,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33463831750539164,104.74179337918758,1712607177,,False,90,c006de2f,2024-04-08_22-12-57,383.9245285987854,30311.190334558487,1504165,rey,131.130.125.90,30311.190334558487,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32091200784943735,100.4454584568739,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33383470154798833,104.49026158452034,1712607531,,False,91,c006de2f,2024-04-08_22-18-51,353.0826156139374,30664.272950172424,1504165,rey,131.130.125.90,30664.272950172424,91,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31399409620525737,98.28015211224556,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33380623661671965,104.48135206103325,1712607913,,False,92,c006de2f,2024-04-08_22-25-13,382.5380823612213,31046.811032533646,1504165,rey,131.130.125.90,31046.811032533646,92,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3128675336654956,97.92753803730011,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3332438525586083,104.30532585084438,1712608297,,False,93,c006de2f,2024-04-08_22-31-37,383.47441363334656,31430.285446166992,1504165,rey,131.130.125.90,31430.285446166992,93,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3137672555903657,98.20915099978447,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33503481122061085,104.8658959120512,1712608650,,False,94,c006de2f,2024-04-08_22-37-30,353.09788632392883,31783.38333249092,1504165,rey,131.130.125.90,31783.38333249092,94,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31610888123702696,98.94207982718945,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3354057258786485,104.98199220001698,1712609035,,False,95,c006de2f,2024-04-08_22-43-55,385.51734161376953,32168.90067410469,1504165,rey,131.130.125.90,32168.90067410469,95,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31601481534802495,98.91263720393181,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3327351341041894,104.14609697461128,1712609419,,False,96,c006de2f,2024-04-08_22-50-19,383.3948698043823,32552.295543909073,1504165,rey,131.130.125.90,32552.295543909073,96,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31232577229079345,97.75796672701836,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3349007844639281,104.82394553720951,1712609771,,False,97,c006de2f,2024-04-08_22-56-11,352.46905493736267,32904.764598846436,1504165,rey,131.130.125.90,32904.764598846436,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32004621810616013,100.17446626722813,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3318740852629415,103.87658868730068,1712610139,,False,98,c006de2f,2024-04-08_23-02-19,367.72869753837585,33272.49329638481,1504165,rey,131.130.125.90,33272.49329638481,98,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3108079562457606,97.28289030492306,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33384997857074006,104.49504329264164,1712610520,,False,99,c006de2f,2024-04-08_23-08-40,381.5164816379547,33654.009778022766,1504165,rey,131.130.125.90,33654.009778022766,99,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3119908523159667,97.65313677489758,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3330024258968548,104.22975930571556,1712610872,,True,100,c006de2f,2024-04-08_23-14-32,351.5001199245453,34005.50989794731,1504165,rey,131.130.125.90,34005.50989794731,100,128,3,0.0,0.001
