train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4395905353200321,137.59183755517006,0.49000000953674316,0.47,0.82,0.49000000953674316,0.699999988079071,0.49451164963146366,154.78214633464813,1712568145,,False,27,8e3df7f0,2024-04-08_11-22-25,178.4833221435547,5361.367230653763,1500963,rey,131.130.125.90,5361.367230653763,27,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4367836259614926,136.7132749259472,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38509767985762877,120.53557379543781,1712568356,,False,28,8e3df7f0,2024-04-08_11-25-56,211.06033301353455,5572.427563667297,1500963,rey,131.130.125.90,5572.427563667297,28,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43454657099879207,136.01307672262192,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4328949226738927,135.4961107969284,1712568553,,False,29,8e3df7f0,2024-04-08_11-29-13,197.46225595474243,5769.88981962204,1500963,rey,131.130.125.90,5769.88981962204,29,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42785463641626764,133.91850119829178,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4288701067526881,134.23634341359138,1712568719,,False,30,8e3df7f0,2024-04-08_11-31-59,165.42565321922302,5935.315472841263,1500963,rey,131.130.125.90,5935.315472841263,30,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42754304342376537,133.82097259163857,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.412579405517243,129.13735392689705,1712568884,,False,31,8e3df7f0,2024-04-08_11-34-44,165.29616141319275,6100.611634254456,1500963,rey,131.130.125.90,6100.611634254456,31,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.33000001311302185,0.5799999833106995,0.4337243762450477,135.75572976469994,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3810280064900462,119.26176603138447,1712569092,,False,32,8e3df7f0,2024-04-08_11-38-12,208.0960133075714,6308.707647562027,1500963,rey,131.130.125.90,6308.707647562027,32,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4258720568193795,133.2979537844658,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3969683052061465,124.25107952952385,1712569281,,False,33,8e3df7f0,2024-04-08_11-41-21,189.4627103805542,6498.170357942581,1500963,rey,131.130.125.90,6498.170357942581,33,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4210995318124089,131.80415345728397,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.39889604557817354,124.85446226596832,1712569478,,False,34,8e3df7f0,2024-04-08_11-44-38,196.22922658920288,6694.399584531784,1500963,rey,131.130.125.90,6694.399584531784,34,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4232547367914035,132.4787326157093,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3940765221659749,123.34595143795013,1712569688,,False,35,8e3df7f0,2024-04-08_11-48-08,209.90333104133606,6904.30291557312,1500963,rey,131.130.125.90,6904.30291557312,35,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41669306339928136,130.42492884397507,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4023125158331265,125.92381745576859,1712569847,,False,36,8e3df7f0,2024-04-08_11-50-47,159.4461920261383,7063.749107599258,1500963,rey,131.130.125.90,7063.749107599258,36,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41179313808203505,128.89125221967697,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37816115290212177,118.3644408583641,1712570040,,False,37,8e3df7f0,2024-04-08_11-54-00,192.61838483810425,7256.367492437363,1500963,rey,131.130.125.90,7256.367492437363,37,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41342829548703214,129.40305648744106,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3893735895332056,121.87393352389336,1712570248,,False,38,8e3df7f0,2024-04-08_11-57-28,207.98908615112305,7464.356578588486,1500963,rey,131.130.125.90,7464.356578588486,38,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40979830763591363,128.26687029004097,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3860101907874068,120.82118971645832,1712570446,,False,39,8e3df7f0,2024-04-08_12-00-46,198.18820667266846,7662.544785261154,1500963,rey,131.130.125.90,7662.544785261154,39,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40483020945859793,126.71185556054115,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3907376417336753,122.30088186264038,1712570656,,False,40,8e3df7f0,2024-04-08_12-04-16,210.37609004974365,7872.920875310898,1500963,rey,131.130.125.90,7872.920875310898,40,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3988338629849041,124.83499911427498,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3735531141487554,116.92212472856045,1712570858,,False,41,8e3df7f0,2024-04-08_12-07-38,201.67094802856445,8074.591823339462,1500963,rey,131.130.125.90,8074.591823339462,41,256,3,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3991654887081335,124.93879796564579,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3770846272238527,118.0274883210659,1712571062,,False,42,8e3df7f0,2024-04-08_12-11-02,203.86404848098755,8278.45587182045,1500963,rey,131.130.125.90,8278.45587182045,42,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39815820486972126,124.62351812422276,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38293730408048476,119.85937617719173,1712571278,,False,43,8e3df7f0,2024-04-08_12-14-38,216.64701437950134,8495.102886199951,1500963,rey,131.130.125.90,8495.102886199951,43,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41276664632006577,129.19596029818058,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3818991334198382,119.53442876040936,1712571459,,False,44,8e3df7f0,2024-04-08_12-17-39,180.8615539073944,8675.964440107346,1500963,rey,131.130.125.90,8675.964440107346,44,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4038629659448569,126.4091083407402,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36784706638453485,115.13613177835941,1712571613,,False,45,8e3df7f0,2024-04-08_12-20-13,154.10102605819702,8830.065466165543,1500963,rey,131.130.125.90,8830.065466165543,45,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3918805331848681,122.65860688686371,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.37810789086757757,118.34776984155178,1712571823,,False,46,8e3df7f0,2024-04-08_12-23-43,209.9144687652588,9039.979934930801,1500963,rey,131.130.125.90,9039.979934930801,46,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39472726177864564,123.54963293671608,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3722465549128505,116.5131716877222,1712572011,,False,47,8e3df7f0,2024-04-08_12-26-51,187.36024594306946,9227.34018087387,1500963,rey,131.130.125.90,9227.34018087387,47,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39825741389688973,124.65457054972649,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3827479648323486,119.8001129925251,1712572212,,False,48,8e3df7f0,2024-04-08_12-30-12,201.00414729118347,9428.344328165054,1500963,rey,131.130.125.90,9428.344328165054,48,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3948714209440798,123.59475475549698,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.41036354705167655,128.44379022717476,1712572409,,False,49,8e3df7f0,2024-04-08_12-33-29,196.77799820899963,9625.122326374054,1500963,rey,131.130.125.90,9625.122326374054,49,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3947723931588304,123.56375905871391,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37013404080852536,115.85195477306843,1712572590,,False,50,8e3df7f0,2024-04-08_12-36-30,181.57891178131104,9806.701238155365,1500963,rey,131.130.125.90,9806.701238155365,50,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39472028113211305,123.54744799435139,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37012665621198404,115.849643394351,1712572777,,False,51,8e3df7f0,2024-04-08_12-39-37,186.80628108978271,9993.507519245148,1500963,rey,131.130.125.90,9993.507519245148,51,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.388650939773066,121.64774414896965,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.37974561503329596,118.86037750542164,1712572988,,False,52,8e3df7f0,2024-04-08_12-43-08,210.58544278144836,10204.092962026596,1500963,rey,131.130.125.90,10204.092962026596,52,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38580858726470996,120.75808781385422,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35667165666342543,111.63822853565216,1712573190,,False,53,8e3df7f0,2024-04-08_12-46-30,201.96704936027527,10406.060011386871,1500963,rey,131.130.125.90,10406.060011386871,53,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3835284796100074,120.04441411793232,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36460975731333223,114.12285403907299,1712573398,,False,54,8e3df7f0,2024-04-08_12-49-58,208.34478282928467,10614.404794216156,1500963,rey,131.130.125.90,10614.404794216156,54,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38299457938335957,119.87730334699154,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37703616888568803,118.01232086122036,1712573610,,False,55,8e3df7f0,2024-04-08_12-53-30,212.3806712627411,10826.785465478897,1500963,rey,131.130.125.90,10826.785465478897,55,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3877475875825547,121.36499491333961,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.39162396884764344,122.5783022493124,1712573807,,False,56,8e3df7f0,2024-04-08_12-56-47,197.0490219593048,11023.834487438202,1500963,rey,131.130.125.90,11023.834487438202,56,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858955434431283,120.78530509769917,0.38999998569488525,0.66,0.86,0.3199999928474426,0.5600000023841858,0.39161612802801044,122.57584807276726,1712574021,,False,57,8e3df7f0,2024-04-08_13-00-21,213.88121724128723,11237.71570467949,1500963,rey,131.130.125.90,11237.71570467949,57,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3811501384543154,119.29999333620071,0.36000001430511475,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3634553914919448,113.76153753697872,1712574228,,False,58,8e3df7f0,2024-04-08_13-03-48,207.04131627082825,11444.757020950317,1500963,rey,131.130.125.90,11444.757020950317,58,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37657938335840696,117.86934699118137,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3610488951872713,113.00830419361591,1712574432,,False,59,8e3df7f0,2024-04-08_13-07-12,203.48598194122314,11648.24300289154,1500963,rey,131.130.125.90,11648.24300289154,59,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.382930027219815,119.8570985198021,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36030228121783403,112.77461402118206,1712574643,,False,60,8e3df7f0,2024-04-08_13-10-43,211.41533160209656,11859.658334493637,1500963,rey,131.130.125.90,11859.658334493637,60,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37851865451556804,118.4763388633728,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3597792627426763,112.61090923845768,1712574847,,False,61,8e3df7f0,2024-04-08_13-14-07,203.39525079727173,12063.053585290909,1500963,rey,131.130.125.90,12063.053585290909,61,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37146892886573135,116.26977473497391,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.37266550953395833,116.64430448412895,1712575030,,False,62,8e3df7f0,2024-04-08_13-17-10,183.4150152206421,12246.46860051155,1500963,rey,131.130.125.90,12246.46860051155,62,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3728841191853959,116.71272930502892,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3659857680527166,114.5535454005003,1712575221,,False,63,8e3df7f0,2024-04-08_13-20-21,190.78777837753296,12437.256378889084,1500963,rey,131.130.125.90,12437.256378889084,63,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3755522146106909,117.54784317314625,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.357062499315594,111.7605622857809,1712575415,,False,64,8e3df7f0,2024-04-08_13-23-35,193.83189988136292,12631.088278770447,1500963,rey,131.130.125.90,12631.088278770447,64,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3680562034201698,115.20159167051315,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35803821064031927,112.06595993041992,1712575637,,False,65,8e3df7f0,2024-04-08_13-27-17,222.14336466789246,12853.23164343834,1500963,rey,131.130.125.90,12853.23164343834,65,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3693209583766925,115.59745997190475,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5199999809265137,0.359508674460859,112.52621510624886,1712575827,,False,66,8e3df7f0,2024-04-08_13-30-27,190.3999683856964,13043.631611824036,1500963,rey,131.130.125.90,13043.631611824036,66,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36807463491877046,115.20736072957516,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.367478347910098,115.02072289586067,1712576044,,False,67,8e3df7f0,2024-04-08_13-34-04,216.83638453483582,13260.467996358871,1500963,rey,131.130.125.90,13260.467996358871,67,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36657776962073085,114.73884189128876,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3531673336371827,110.54137542843819,1712576255,,False,68,8e3df7f0,2024-04-08_13-37-35,211.35035252571106,13471.818348884583,1500963,rey,131.130.125.90,13471.818348884583,68,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36381833550457754,113.87513901293278,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35382977913553343,110.74872086942196,1712576444,,False,69,8e3df7f0,2024-04-08_13-40-44,188.3398516178131,13660.158200502396,1500963,rey,131.130.125.90,13660.158200502396,69,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36011479523616097,112.71593090891838,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35036912193884867,109.66553516685963,1712576664,,False,70,8e3df7f0,2024-04-08_13-44-24,220.26446914672852,13880.422669649124,1500963,rey,131.130.125.90,13880.422669649124,70,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36367407702980714,113.82998611032963,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3497772332007131,109.4802739918232,1712576864,,False,71,8e3df7f0,2024-04-08_13-47-44,200.0038139820099,14080.426483631134,1500963,rey,131.130.125.90,14080.426483631134,71,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36409901715696047,113.96299237012863,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35954051295789285,112.53618055582047,1712577022,,False,72,8e3df7f0,2024-04-08_13-50-22,157.81815147399902,14238.244635105133,1500963,rey,131.130.125.90,14238.244635105133,72,256,3,0.5,0.001
