train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3173426425875947,99.32824712991714,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34658664807724876,108.48162084817886,1712631011,,False,74,a85bd221,2024-04-09_04-50-11,366.6763951778412,27186.963915348053,1547669,rey,131.130.125.90,27186.963915348053,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31501024928146276,98.59820802509785,0.3499999940395355,0.73,0.88,0.25,0.5,0.3481602818249894,108.9741682112217,1712631377,,False,75,a85bd221,2024-04-09_04-56-17,366.8005075454712,27553.764422893524,1547669,rey,131.130.125.90,27553.764422893524,75,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31178934615069687,97.59006534516811,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3479013180199523,108.89311254024506,1712631743,,False,76,a85bd221,2024-04-09_05-02-23,365.88766384124756,27919.65208673477,1547669,rey,131.130.125.90,27919.65208673477,76,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3114280808752718,97.47698931396008,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34286435229328877,107.31654226779938,1712632110,,False,77,a85bd221,2024-04-09_05-08-30,366.82147097587585,28286.473557710648,1547669,rey,131.130.125.90,28286.473557710648,77,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3107558567874348,97.26658317446709,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34519291452516,108.04538224637508,1712632475,,False,78,a85bd221,2024-04-09_05-14-35,365.30027055740356,28651.77382826805,1547669,rey,131.130.125.90,28651.77382826805,78,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.309203430200918,96.78067365288734,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34521481823235656,108.0522381067276,1712632843,,False,79,a85bd221,2024-04-09_05-20-43,367.4452919960022,29019.219120264053,1547669,rey,131.130.125.90,29019.219120264053,79,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3083791254332271,96.52266626060009,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338201818898463,105.85716931521893,1712633184,,False,80,a85bd221,2024-04-09_05-26-24,340.8067967891693,29360.025917053223,1547669,rey,131.130.125.90,29360.025917053223,80,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30685672673364034,96.04615546762943,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33971096251528865,106.32953126728535,1712633550,,False,81,a85bd221,2024-04-09_05-32-30,366.3662338256836,29726.392150878906,1547669,rey,131.130.125.90,29726.392150878906,81,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30510417093484166,95.49760550260544,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3377101486578536,105.70327652990818,1712633915,,False,82,a85bd221,2024-04-09_05-38-35,364.5010209083557,30090.893171787262,1547669,rey,131.130.125.90,30090.893171787262,82,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30586186379860764,95.7347633689642,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3400920268160086,106.44880439341068,1712634281,,False,83,a85bd221,2024-04-09_05-44-41,366.51346492767334,30457.406636714935,1547669,rey,131.130.125.90,30457.406636714935,83,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30439178750347406,95.27462948858738,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33868493501561137,106.00838465988636,1712634647,,False,84,a85bd221,2024-04-09_05-50-47,365.5418403148651,30822.9484770298,1547669,rey,131.130.125.90,30822.9484770298,84,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30095484805183287,94.1988674402237,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3396604329633256,106.3137155175209,1712635012,,False,85,a85bd221,2024-04-09_05-56-52,365.8537435531616,31188.802220582962,1547669,rey,131.130.125.90,31188.802220582962,85,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30083511845943645,94.16139207780361,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3377188598386015,105.70600312948227,1712635378,,False,86,a85bd221,2024-04-09_06-02-58,365.2796730995178,31554.08189368248,1547669,rey,131.130.125.90,31554.08189368248,86,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3030900697167308,94.86719182133675,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33745983766671567,105.624929189682,1712635744,,False,87,a85bd221,2024-04-09_06-09-04,366.37694120407104,31920.45883488655,1547669,rey,131.130.125.90,31920.45883488655,87,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30246033212437795,94.6700839549303,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33780516983982856,105.73301815986633,1712636110,,False,88,a85bd221,2024-04-09_06-15-10,366.21568536758423,32286.674520254135,1547669,rey,131.130.125.90,32286.674520254135,88,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29934113703596704,93.69377589225769,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395602538848457,106.28235946595669,1712636478,,False,89,a85bd221,2024-04-09_06-21-18,367.95550894737244,32654.630029201508,1547669,rey,131.130.125.90,32654.630029201508,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2970082732720878,92.96358953416348,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3391424898807995,106.15159933269024,1712636843,,False,90,a85bd221,2024-04-09_06-27-23,365.0123963356018,33019.64242553711,1547669,rey,131.130.125.90,33019.64242553711,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29810589789963376,93.30714604258537,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381238681630205,105.8327707350254,1712637208,,False,91,a85bd221,2024-04-09_06-33-28,364.92477560043335,33384.56720113754,1547669,rey,131.130.125.90,33384.56720113754,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29686509287014556,92.91877406835556,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33703122956874654,105.49077485501766,1712637575,,False,92,a85bd221,2024-04-09_06-39-35,366.918315410614,33751.48551654816,1547669,rey,131.130.125.90,33751.48551654816,92,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2968861242167104,92.92535687983036,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3370062805497989,105.48296581208706,1712637941,,False,93,a85bd221,2024-04-09_06-45-41,366.16327023506165,34117.64878678322,1547669,rey,131.130.125.90,34117.64878678322,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29685340021936274,92.91511426866055,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3370112209274365,105.48451215028763,1712638306,,False,94,a85bd221,2024-04-09_06-51-46,364.5676441192627,34482.21643090248,1547669,rey,131.130.125.90,34482.21643090248,94,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29701405706497047,92.96539986133575,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3360496897952625,105.18355290591717,1712638672,,False,95,a85bd221,2024-04-09_06-57-52,366.08395648002625,34848.30038738251,1547669,rey,131.130.125.90,34848.30038738251,95,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2978651681171058,93.2317976206541,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33512793871731805,104.89504481852055,1712639037,,False,96,a85bd221,2024-04-09_07-03-57,364.9844539165497,35213.28484129906,1547669,rey,131.130.125.90,35213.28484129906,96,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29375158812100893,91.9442470818758,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3372856920329146,105.57042160630226,1712639403,,False,97,a85bd221,2024-04-09_07-10-03,366.1237404346466,35579.4085817337,1547669,rey,131.130.125.90,35579.4085817337,97,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2952503147787941,92.41334852576256,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33731767259085904,105.58043152093887,1712639768,,False,98,a85bd221,2024-04-09_07-16-08,364.65862941741943,35944.06721115112,1547669,rey,131.130.125.90,35944.06721115112,98,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29430335531600366,92.11695021390915,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336495268173492,105.323018938303,1712640134,,False,99,a85bd221,2024-04-09_07-22-14,366.4334099292755,36310.5006210804,1547669,rey,131.130.125.90,36310.5006210804,99,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2952943966030694,92.42714613676071,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33642534240366173,105.30113217234612,1712640500,,True,100,a85bd221,2024-04-09_07-28-20,365.3579568862915,36675.85857796669,1547669,rey,131.130.125.90,36675.85857796669,100,64,3,0.0,0.0001
