train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42958232217703385,134.4592668414116,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4080503376813742,127.71975569427013,1712267297,,False,73,b2c5f91a,2024-04-04_21-48-17,158.34843254089355,11429.96096253395,960275,vader,131.130.125.97,11429.96096253395,73,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42627089415876246,133.42278987169266,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4083282488603561,127.80674189329147,1712267455,,False,74,b2c5f91a,2024-04-04_21-50-55,158.32957673072815,11588.290539264679,960275,vader,131.130.125.97,11588.290539264679,74,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4310278023203341,134.91170212626457,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40760849511471037,127.58145897090435,1712267606,,False,75,b2c5f91a,2024-04-04_21-53-26,151.15193557739258,11739.442474842072,960275,vader,131.130.125.97,11739.442474842072,75,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4281748924582911,134.0187413394451,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4076573007975143,127.59673514962196,1712267763,,False,76,b2c5f91a,2024-04-04_21-56-03,156.44579935073853,11895.88827419281,960275,vader,131.130.125.97,11895.88827419281,76,256,6,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4319544519288852,135.20174345374107,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4078277869346424,127.65009731054306,1712267923,,False,77,b2c5f91a,2024-04-04_21-58-43,160.59555172920227,12056.483825922012,960275,vader,131.130.125.97,12056.483825922012,77,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42575738052971446,133.26206010580063,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40741259930804136,127.52014358341694,1712268081,,False,78,b2c5f91a,2024-04-04_22-01-21,157.25144147872925,12213.735267400742,960275,vader,131.130.125.97,12213.735267400742,78,256,6,0.5,0.001
0.41999998688697815,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42450550512764784,132.87022310495377,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40874623880980493,127.93757274746895,1712268236,,False,79,b2c5f91a,2024-04-04_22-03-56,155.07936191558838,12368.81462931633,960275,vader,131.130.125.97,12368.81462931633,79,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42706606901301364,133.67167960107327,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40627597010554595,127.16437864303589,1712268389,,False,80,b2c5f91a,2024-04-04_22-06-29,152.9756932258606,12521.79032254219,960275,vader,131.130.125.97,12521.79032254219,80,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4257298465163563,133.25344195961952,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4084099737790446,127.83232179284096,1712268542,,False,81,b2c5f91a,2024-04-04_22-09-02,153.13839888572693,12674.928721427917,960275,vader,131.130.125.97,12674.928721427917,81,256,6,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41992759790283424,131.4373381435871,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40596264881638294,127.06630907952785,1712268692,,False,82,b2c5f91a,2024-04-04_22-11-32,149.82715487480164,12824.75587630272,960275,vader,131.130.125.97,12824.75587630272,82,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42557773493920653,133.20583103597164,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4069108553111744,127.36309771239758,1712268851,,False,83,b2c5f91a,2024-04-04_22-14-11,159.01466250419617,12983.770538806915,960275,vader,131.130.125.97,12983.770538806915,83,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4252373897991241,133.09930300712585,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4072646519627434,127.47383606433868,1712269006,,False,84,b2c5f91a,2024-04-04_22-16-46,155.25744366645813,13139.027982473373,960275,vader,131.130.125.97,13139.027982473373,84,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42288631838731494,132.36341765522957,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4059306376943954,127.05628959834576,1712269160,,False,85,b2c5f91a,2024-04-04_22-19-20,154.3297300338745,13293.357712507248,960275,vader,131.130.125.97,13293.357712507248,85,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4231456530551179,132.4445894062519,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4050506054402921,126.78083950281143,1712269318,,False,86,b2c5f91a,2024-04-04_22-21-58,157.61847710609436,13450.976189613342,960275,vader,131.130.125.97,13450.976189613342,86,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42343396062668137,132.53482967615128,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4065815361734396,127.2600208222866,1712269465,,False,87,b2c5f91a,2024-04-04_22-24-25,147.41490483283997,13598.391094446182,960275,vader,131.130.125.97,13598.391094446182,87,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4202186457170084,131.52843610942364,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40418507296818135,126.50992783904076,1712269621,,False,88,b2c5f91a,2024-04-04_22-27-01,155.66515851020813,13754.05625295639,960275,vader,131.130.125.97,13754.05625295639,88,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42330614236977915,132.49482256174088,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40414349744304684,126.49691469967365,1712269777,,False,89,b2c5f91a,2024-04-04_22-29-37,155.46931719779968,13909.52557015419,960275,vader,131.130.125.97,13909.52557015419,89,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4235161579074189,132.56055742502213,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40731064218301744,127.48823100328445,1712269935,,False,90,b2c5f91a,2024-04-04_22-32-15,158.1638467311859,14067.689416885376,960275,vader,131.130.125.97,14067.689416885376,90,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42457811424907405,132.89294975996017,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4056727396794401,126.97556751966476,1712270090,,False,91,b2c5f91a,2024-04-04_22-34-50,155.1955907344818,14222.885007619858,960275,vader,131.130.125.97,14222.885007619858,91,256,6,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4220272903434766,132.09454187750816,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4052451244367959,126.84172394871712,1712270240,,False,92,b2c5f91a,2024-04-04_22-37-20,150.1807029247284,14373.065710544586,960275,vader,131.130.125.97,14373.065710544586,92,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4176019969553993,130.70942504703999,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4041917494977244,126.51201759278774,1712270395,,False,93,b2c5f91a,2024-04-04_22-39-55,154.669686794281,14527.735397338867,960275,vader,131.130.125.97,14527.735397338867,93,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4185704970226501,131.01256556808949,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4057191020002761,126.99007892608643,1712270554,,False,94,b2c5f91a,2024-04-04_22-42-34,159.22348856925964,14686.958885908127,960275,vader,131.130.125.97,14686.958885908127,94,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42166570081307103,131.98136435449123,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4036621166684757,126.3462425172329,1712270705,,False,95,b2c5f91a,2024-04-04_22-45-05,150.97493386268616,14837.933819770813,960275,vader,131.130.125.97,14837.933819770813,95,256,6,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4228981067768682,132.36710742115974,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40395858098333254,126.43903584778309,1712270859,,False,96,b2c5f91a,2024-04-04_22-47-39,153.69110560417175,14991.624925374985,960275,vader,131.130.125.97,14991.624925374985,96,256,6,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.423447495927445,132.5390662252903,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4049591624413055,126.75221784412861,1712271016,,False,97,b2c5f91a,2024-04-04_22-50-16,157.44527196884155,15149.070197343826,960275,vader,131.130.125.97,15149.070197343826,97,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41760390844588846,130.71002334356308,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40420235360201934,126.51533667743206,1712271177,,False,98,b2c5f91a,2024-04-04_22-52-57,161.16562247276306,15310.23581981659,960275,vader,131.130.125.97,15310.23581981659,98,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4190178553517253,131.15258872509003,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40585245111118107,127.03181719779968,1712271336,,False,99,b2c5f91a,2024-04-04_22-55-36,158.63062000274658,15468.866439819336,960275,vader,131.130.125.97,15468.866439819336,99,256,6,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4199970072260299,131.45906326174736,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40371902858296904,126.3640559464693,1712271498,,True,100,b2c5f91a,2024-04-04_22-58-18,162.18966913223267,15631.056108951569,960275,vader,131.130.125.97,15631.056108951569,100,256,6,0.5,0.001
