train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3858890415380557,120.78327000141144,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37818472515851165,118.37181897461414,1712278873,,False,63,1c635c41,2024-04-05_01-01-13,67.38501739501953,5351.752051591873,967150,vader,131.130.125.97,5351.752051591873,63,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38235688180969163,119.67770400643349,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37367983295704227,116.96178771555424,1712278939,,False,64,1c635c41,2024-04-05_01-02-19,65.8876051902771,5417.63965678215,967150,vader,131.130.125.97,5417.63965678215,64,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38202491892983736,119.5737996250391,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3699425329415562,115.79201281070709,1712279006,,False,65,1c635c41,2024-04-05_01-03-26,67.37813520431519,5485.017791986465,967150,vader,131.130.125.97,5485.017791986465,65,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37481290397171774,117.31643894314766,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3807269703751555,119.16754172742367,1712279073,,False,66,1c635c41,2024-04-05_01-04-33,67.11240673065186,5552.130198717117,967150,vader,131.130.125.97,5552.130198717117,66,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37424560243519733,117.13887356221676,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3857648956794708,120.74441234767437,1712279144,,False,67,1c635c41,2024-04-05_01-05-44,70.66112112998962,5622.791319847107,967150,vader,131.130.125.97,5622.791319847107,67,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3748910065276173,117.34088504314423,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3789871476424007,118.62297721207142,1712279214,,False,68,1c635c41,2024-04-05_01-06-54,70.7113893032074,5693.502709150314,967150,vader,131.130.125.97,5693.502709150314,68,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3757179800789958,117.59972776472569,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.368918296628105,115.47142684459686,1712279281,,False,69,1c635c41,2024-04-05_01-08-01,66.68337512016296,5760.186084270477,967150,vader,131.130.125.97,5760.186084270477,69,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37194511508598876,116.41882102191448,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3698341903595117,115.75810158252716,1712279348,,False,70,1c635c41,2024-04-05_01-09-08,67.06026816368103,5827.246352434158,967150,vader,131.130.125.97,5827.246352434158,70,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37172429782513994,116.3497052192688,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37793546853164517,118.29380165040493,1712279414,,False,71,1c635c41,2024-04-05_01-10-14,65.43250441551208,5892.67885684967,967150,vader,131.130.125.97,5892.67885684967,71,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36880201972521154,115.4350321739912,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3806001552092001,119.12784858047962,1712279480,,False,72,1c635c41,2024-04-05_01-11-20,66.49837279319763,5959.177229642868,967150,vader,131.130.125.97,5959.177229642868,72,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3714742310130939,116.27143430709839,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38004533789409234,118.9541907608509,1712279546,,False,73,1c635c41,2024-04-05_01-12-26,65.8471212387085,6025.0243508815765,967150,vader,131.130.125.97,6025.0243508815765,73,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3635128692220956,113.77952806651592,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37022320516764545,115.87986321747303,1712279612,,False,74,1c635c41,2024-04-05_01-13-32,65.89099478721619,6090.915345668793,967150,vader,131.130.125.97,6090.915345668793,74,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3626342180628365,113.50451025366783,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3649245621487736,114.22138795256615,1712279678,,False,75,1c635c41,2024-04-05_01-14-38,65.93278694152832,6156.848132610321,967150,vader,131.130.125.97,6156.848132610321,75,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36283230586364246,113.56651173532009,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38255149430741137,119.73861771821976,1712279744,,False,76,1c635c41,2024-04-05_01-15-44,66.1837260723114,6223.031858682632,967150,vader,131.130.125.97,6223.031858682632,76,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36569833017576237,114.46357734501362,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36602775614482524,114.5666876733303,1712279809,,False,77,1c635c41,2024-04-05_01-16-49,65.28721690177917,6288.319075584412,967150,vader,131.130.125.97,6288.319075584412,77,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36186240346858295,113.26293228566647,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3633431440915543,113.72640410065651,1712279877,,False,78,1c635c41,2024-04-05_01-17-57,67.43829822540283,6355.757373809814,967150,vader,131.130.125.97,6355.757373809814,78,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35763788804078633,111.94065895676613,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3626459069526234,113.50816887617111,1712279947,,False,79,1c635c41,2024-04-05_01-19-07,70.0449366569519,6425.802310466766,967150,vader,131.130.125.97,6425.802310466766,79,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3552034681978317,111.17868554592133,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37490048442785734,117.34385162591934,1712280015,,False,80,1c635c41,2024-04-05_01-20-15,68.00972604751587,6493.812036514282,967150,vader,131.130.125.97,6493.812036514282,80,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3555804072096706,111.29666745662689,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36616212139114407,114.60874399542809,1712280081,,False,81,1c635c41,2024-04-05_01-21-21,66.21927571296692,6560.031312227249,967150,vader,131.130.125.97,6560.031312227249,81,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35733986562623765,111.84737794101238,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3618553465071578,113.26072345674038,1712280147,,False,82,1c635c41,2024-04-05_01-22-27,66.24384379386902,6626.275156021118,967150,vader,131.130.125.97,6626.275156021118,82,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35169439431958305,110.0803454220295,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36447281150010447,114.0799899995327,1712280213,,False,83,1c635c41,2024-04-05_01-23-33,65.40903091430664,6691.684186935425,967150,vader,131.130.125.97,6691.684186935425,83,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3482983811690023,109.01739330589771,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3601172247919412,112.71669135987759,1712280278,,False,84,1c635c41,2024-04-05_01-24-38,64.82979989051819,6756.513986825943,967150,vader,131.130.125.97,6756.513986825943,84,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3519212333158182,110.1513460278511,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35847930419749724,112.20402221381664,1712280343,,False,85,1c635c41,2024-04-05_01-25-43,65.15350985527039,6821.667496681213,967150,vader,131.130.125.97,6821.667496681213,85,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3507213005052207,109.77576705813408,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3685255760487657,115.34850530326366,1712280409,,False,86,1c635c41,2024-04-05_01-26-49,65.96721601486206,6887.634712696075,967150,vader,131.130.125.97,6887.634712696075,86,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34716755951555395,108.66344612836838,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3627692773319281,113.5467838048935,1712280473,,False,87,1c635c41,2024-04-05_01-27-53,64.1992998123169,6951.834012508392,967150,vader,131.130.125.97,6951.834012508392,87,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3482112480333438,108.99012063443661,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36054189779316653,112.84961400926113,1712280537,,False,88,1c635c41,2024-04-05_01-28-57,63.78110408782959,7015.615116596222,967150,vader,131.130.125.97,7015.615116596222,88,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34579161637888167,108.23277592658997,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3618385518035188,113.25546671450138,1712280601,,False,89,1c635c41,2024-04-05_01-30-01,64.06761074066162,7079.6827273368835,967150,vader,131.130.125.97,7079.6827273368835,89,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34183332662041577,106.99383123219013,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35972045714291523,112.59250308573246,1712280665,,False,90,1c635c41,2024-04-05_01-31-05,63.86494421958923,7143.547671556473,967150,vader,131.130.125.97,7143.547671556473,90,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3465674973714847,108.4756266772747,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3712543584287357,116.20261418819427,1712280729,,False,91,1c635c41,2024-04-05_01-32-09,64.17440533638,7207.722076892853,967150,vader,131.130.125.97,7207.722076892853,91,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3445829597715372,107.85446640849113,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3599277591933838,112.65738862752914,1712280803,,False,92,1c635c41,2024-04-05_01-33-23,74.67309212684631,7282.395169019699,967150,vader,131.130.125.97,7282.395169019699,92,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.345243472260789,108.06120681762695,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3617774137673667,113.23633050918579,1712280879,,False,93,1c635c41,2024-04-05_01-34-39,75.85876131057739,7358.2539303302765,967150,vader,131.130.125.97,7358.2539303302765,93,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34386558968799946,107.62992957234383,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36276718931266677,113.54613025486469,1712280955,,False,94,1c635c41,2024-04-05_01-35-55,75.73693060874939,7433.990860939026,967150,vader,131.130.125.97,7433.990860939026,94,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3405198246335831,106.58270511031151,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36069294224722315,112.89689092338085,1712281031,,False,95,1c635c41,2024-04-05_01-37-11,75.41261386871338,7509.403474807739,967150,vader,131.130.125.97,7509.403474807739,95,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34066588948138604,106.62842340767384,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3606626315714833,112.88740368187428,1712281106,,False,96,1c635c41,2024-04-05_01-38-26,75.03480529785156,7584.438280105591,967150,vader,131.130.125.97,7584.438280105591,96,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34180310239997536,106.98437105119228,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3655253553542847,114.40943622589111,1712281181,,False,97,1c635c41,2024-04-05_01-39-41,75.40184283256531,7659.840122938156,967150,vader,131.130.125.97,7659.840122938156,97,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3447478114130398,107.90606497228146,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.359607276349022,112.55707749724388,1712281256,,False,98,1c635c41,2024-04-05_01-40-56,74.99340200424194,7734.833524942398,967150,vader,131.130.125.97,7734.833524942398,98,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3440927758860512,107.70103885233402,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36123336580233834,113.0660434961319,1712281331,,False,99,1c635c41,2024-04-05_01-42-11,74.62502861022949,7809.458553552628,967150,vader,131.130.125.97,7809.458553552628,99,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3377391902592997,105.71236655116081,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3613720034924559,113.1094370931387,1712281406,,True,100,1c635c41,2024-04-05_01-43-26,75.418283700943,7884.876837253571,967150,vader,131.130.125.97,7884.876837253571,100,128,3,0.0,0.001
