train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4935926003768421,154.49448391795158,0.47999998927116394,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4828389662142379,151.12859642505646,1712266252,,False,14,e0aeabdf,2024-04-04_21-30-52,85.76683306694031,1253.5610666275024,964406,vader,131.130.125.97,1253.5610666275024,14,128,3,0.0,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6399999856948853,0.47923078333227015,149.99923518300056,0.46000000834465027,0.53,0.81,0.4300000071525574,0.6600000262260437,0.46279382182005496,144.8544662296772,1712266336,,False,15,e0aeabdf,2024-04-04_21-32-16,84.12005400657654,1337.681120634079,964406,vader,131.130.125.97,1337.681120634079,15,128,3,0.0,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4571582306497775,143.09052619338036,0.5600000023841858,0.38,0.79,0.5699999928474426,0.75,0.5571657812443024,174.39288952946663,1712266422,,False,16,e0aeabdf,2024-04-04_21-33-42,85.75256013870239,1423.4336807727814,964406,vader,131.130.125.97,1423.4336807727814,16,128,3,0.0,0.001
0.47999998927116394,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4845683290935553,151.6698870062828,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41796883274191104,130.82424464821815,1712266506,,False,17,e0aeabdf,2024-04-04_21-35-06,84.73550605773926,1508.1691868305206,964406,vader,131.130.125.97,1508.1691868305206,17,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47268859761210674,147.95153105258942,0.6399999856948853,0.33,0.81,0.6200000047683716,0.7900000214576721,0.6418021803085034,200.88408243656158,1712266591,,False,18,e0aeabdf,2024-04-04_21-36-31,84.0960340499878,1592.2652208805084,964406,vader,131.130.125.97,1592.2652208805084,18,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4573748345001818,143.1583231985569,0.5699999928474426,0.47,0.82,0.49000000953674316,0.699999988079071,0.5701842255676135,178.46766260266304,1712266672,,False,19,e0aeabdf,2024-04-04_21-37-52,81.2388424873352,1673.5040633678436,964406,vader,131.130.125.97,1673.5040633678436,19,128,3,0.0,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46130344733453027,144.38797901570797,0.49000000953674316,0.47,0.79,0.49000000953674316,0.699999988079071,0.49182446058184953,153.9410561621189,1712266758,,False,20,e0aeabdf,2024-04-04_21-39-18,85.9970109462738,1759.5010743141174,964406,vader,131.130.125.97,1759.5010743141174,20,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45342726477037987,141.9227338731289,0.4699999988079071,0.52,0.82,0.4399999976158142,0.6600000262260437,0.46747528021327983,146.3197627067566,1712266843,,False,21,e0aeabdf,2024-04-04_21-40-43,85.21343183517456,1844.714506149292,964406,vader,131.130.125.97,1844.714506149292,21,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44913503384818665,140.57926559448242,0.7200000286102295,0.07,0.79,0.8500000238418579,0.9200000166893005,0.724276170182152,226.69844126701355,1712266924,,False,22,e0aeabdf,2024-04-04_21-42-04,81.08924627304077,1925.8037524223328,964406,vader,131.130.125.97,1925.8037524223328,22,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45290660934326366,141.75976872444153,0.949999988079071,-0.26,0.78,1.159999966621399,1.0800000429153442,0.9477088335223092,296.63286489248276,1712267011,,False,23,e0aeabdf,2024-04-04_21-43-31,86.95640802383423,2012.760160446167,964406,vader,131.130.125.97,2012.760160446167,23,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4385011929292648,137.2508733868599,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42037457789475924,131.57724288105965,1712267096,,False,24,e0aeabdf,2024-04-04_21-44-56,84.87296223640442,2097.6331226825714,964406,vader,131.130.125.97,2097.6331226825714,24,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4457944973398702,139.53367766737938,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41615968171400003,130.257980376482,1712267180,,False,25,e0aeabdf,2024-04-04_21-46-20,84.4643988609314,2182.097521543503,964406,vader,131.130.125.97,2182.097521543503,25,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44565269017752746,139.4892920255661,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.3996022626424369,125.07550820708275,1712267265,,False,26,e0aeabdf,2024-04-04_21-47-45,84.19162559509277,2266.2891471385956,964406,vader,131.130.125.97,2266.2891471385956,26,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.439128056501809,137.44708168506622,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42029955373785366,131.5537603199482,1712267348,,False,27,e0aeabdf,2024-04-04_21-49-08,83.35875988006592,2349.6479070186615,964406,vader,131.130.125.97,2349.6479070186615,27,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44572012216900103,139.51039823889732,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3959320986899324,123.92674688994884,1712267432,,False,28,e0aeabdf,2024-04-04_21-50-32,83.92538642883301,2433.5732934474945,964406,vader,131.130.125.97,2433.5732934474945,28,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4476503306113112,140.1145534813404,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39931613240188685,124.98594944179058,1712267514,,False,29,e0aeabdf,2024-04-04_21-51-54,82.52810215950012,2516.1013956069946,964406,vader,131.130.125.97,2516.1013956069946,29,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44137136119242293,138.14923605322838,0.4399999976158142,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4413494841930584,138.1423885524273,1712267602,,False,30,e0aeabdf,2024-04-04_21-53-22,87.27634143829346,2603.377737045288,964406,vader,131.130.125.97,2603.377737045288,30,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4403561089937679,137.83146211504936,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4221629463255215,132.13700219988823,1712267687,,False,31,e0aeabdf,2024-04-04_21-54-47,85.51631760597229,2688.8940546512604,964406,vader,131.130.125.97,2688.8940546512604,31,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4348772708981182,136.116585791111,0.41999998688697815,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4197186742918179,131.371945053339,1712267772,,False,32,e0aeabdf,2024-04-04_21-56-12,85.1268904209137,2774.020945072174,964406,vader,131.130.125.97,2774.020945072174,32,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43916955276038316,137.46007001399994,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42366938683362054,132.60851807892323,1712267857,,False,33,e0aeabdf,2024-04-04_21-57-37,84.84329342842102,2858.864238500595,964406,vader,131.130.125.97,2858.864238500595,33,128,3,0.0,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4337714987631423,135.77047911286354,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3968448773169289,124.21244660019875,1712267942,,False,34,e0aeabdf,2024-04-04_21-59-02,84.38669037818909,2943.250928878784,964406,vader,131.130.125.97,2943.250928878784,34,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4258143313871786,133.2798857241869,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4151208382635452,129.93282237648964,1712268026,,False,35,e0aeabdf,2024-04-04_22-00-26,84.25960087776184,3027.510529756546,964406,vader,131.130.125.97,3027.510529756546,35,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4280000040515924,133.96400126814842,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4014738969528637,125.66132974624634,1712268109,,False,36,e0aeabdf,2024-04-04_22-01-49,83.36497569084167,3110.8755054473877,964406,vader,131.130.125.97,3110.8755054473877,36,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42360973348632786,132.58984658122063,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4122648551441229,129.03889966011047,1712268193,,False,37,e0aeabdf,2024-04-04_22-03-13,83.61896848678589,3194.4944739341736,964406,vader,131.130.125.97,3194.4944739341736,37,128,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.42445278358154787,132.85372126102448,0.5199999809265137,0.44,0.83,0.5099999904632568,0.7200000286102295,0.5199656414147764,162.749245762825,1712268276,,False,38,e0aeabdf,2024-04-04_22-04-36,82.62200617790222,3277.116480112076,964406,vader,131.130.125.97,3277.116480112076,38,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42013271895650856,131.50154103338718,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40200201933757185,125.82663205265999,1712268363,,False,39,e0aeabdf,2024-04-04_22-06-03,87.2668526172638,3364.3833327293396,964406,vader,131.130.125.97,3364.3833327293396,39,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42510568086331646,133.05807811021805,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39436562963948846,123.43644207715988,1712268448,,False,40,e0aeabdf,2024-04-04_22-07-28,84.78665709495544,3449.169989824295,964406,vader,131.130.125.97,3449.169989824295,40,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41609940394616357,130.2391134351492,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42377334680801004,132.64105755090714,1712268534,,False,41,e0aeabdf,2024-04-04_22-08-54,86.83256912231445,3536.0025589466095,964406,vader,131.130.125.97,3536.0025589466095,41,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42582741765358956,133.28398172557354,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4315722766585243,135.08212259411812,1712268619,,False,42,e0aeabdf,2024-04-04_22-10-19,84.95551085472107,3620.9580698013306,964406,vader,131.130.125.97,3620.9580698013306,42,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41367333841780884,129.47975492477417,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.40087395777907997,125.47354878485203,1712268699,,False,43,e0aeabdf,2024-04-04_22-11-39,79.20706415176392,3700.1651339530945,964406,vader,131.130.125.97,3700.1651339530945,43,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40900640879957056,128.0190059542656,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38903762081179755,121.76877531409264,1712268779,,False,44,e0aeabdf,2024-04-04_22-12-59,79.99041604995728,3780.1555500030518,964406,vader,131.130.125.97,3780.1555500030518,44,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4072635874104576,127.47350285947323,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3842497890273603,120.27018396556377,1712268860,,False,45,e0aeabdf,2024-04-04_22-14-20,81.29345178604126,3861.449001789093,964406,vader,131.130.125.97,3861.449001789093,45,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.407033624883277,127.40152458846569,0.4699999988079071,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4674556599067042,146.31362155079842,1712268946,,False,46,e0aeabdf,2024-04-04_22-15-46,85.66607785224915,3947.115079641342,964406,vader,131.130.125.97,3947.115079641342,46,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4010497322097754,125.5285661816597,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37941319869158746,118.75633119046688,1712269032,,False,47,e0aeabdf,2024-04-04_22-17-12,86.7470440864563,4033.8621237277985,964406,vader,131.130.125.97,4033.8621237277985,47,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40039871195063426,125.32479684054852,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3906263967577261,122.26606218516827,1712269119,,False,48,e0aeabdf,2024-04-04_22-18-39,86.14300847053528,4120.005132198334,964406,vader,131.130.125.97,4120.005132198334,48,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4035565415605569,126.31319750845432,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.42495126703295844,133.009746581316,1712269206,,False,49,e0aeabdf,2024-04-04_22-20-06,87.08527064323425,4207.090402841568,964406,vader,131.130.125.97,4207.090402841568,49,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4035670183622799,126.31647674739361,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3809477733537412,119.236653059721,1712269288,,False,50,e0aeabdf,2024-04-04_22-21-28,82.85155463218689,4289.941957473755,964406,vader,131.130.125.97,4289.941957473755,50,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4042062676086213,126.51656176149845,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37977491404873115,118.86954809725285,1712269372,,False,51,e0aeabdf,2024-04-04_22-22-52,83.57155537605286,4373.513512849808,964406,vader,131.130.125.97,4373.513512849808,51,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.394128271613639,123.36214901506901,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37952149423737874,118.79022769629955,1712269451,,False,52,e0aeabdf,2024-04-04_22-24-11,78.68546462059021,4452.198977470398,964406,vader,131.130.125.97,4452.198977470398,52,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3903347180483821,122.1747667491436,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39593161571140106,123.92659571766853,1712269530,,False,53,e0aeabdf,2024-04-04_22-25-30,79.74579954147339,4531.944777011871,964406,vader,131.130.125.97,4531.944777011871,53,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3892717308129746,121.84205174446106,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38889852313759227,121.72523774206638,1712269613,,False,54,e0aeabdf,2024-04-04_22-26-53,82.10917139053345,4614.053948402405,964406,vader,131.130.125.97,4614.053948402405,54,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39624104641687374,124.02344752848148,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3697486619313304,115.73133118450642,1712269692,,False,55,e0aeabdf,2024-04-04_22-28-12,79.19966459274292,4693.253612995148,964406,vader,131.130.125.97,4693.253612995148,55,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3871776062650041,121.18659076094627,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39311920568204156,123.046311378479,1712269778,,False,56,e0aeabdf,2024-04-04_22-29-38,85.86280703544617,4779.116420030594,964406,vader,131.130.125.97,4779.116420030594,56,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38640864502888517,120.94590589404106,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3784260155198673,118.44734285771847,1712269862,,False,57,e0aeabdf,2024-04-04_22-31-02,83.84155988693237,4862.957979917526,964406,vader,131.130.125.97,4862.957979917526,57,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38561222976008164,120.69662791490555,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3773776285659772,118.11919774115086,1712269939,,False,58,e0aeabdf,2024-04-04_22-32-19,77.74599194526672,4940.703971862793,964406,vader,131.130.125.97,4940.703971862793,58,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3840047317191054,120.19348102807999,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3988460028609529,124.83879889547825,1712270019,,False,59,e0aeabdf,2024-04-04_22-33-39,80.21695590019226,5020.920927762985,964406,vader,131.130.125.97,5020.920927762985,59,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3865443729935363,120.98838874697685,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5799999833106995,0.39143431572297127,122.51894082129002,1712270123,,False,60,e0aeabdf,2024-04-04_22-35-23,103.81243252754211,5124.733360290527,964406,vader,131.130.125.97,5124.733360290527,60,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3861766009094616,120.87327608466148,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39072136842785554,122.29578831791878,1712270225,,False,61,e0aeabdf,2024-04-04_22-37-05,102.1134135723114,5226.846773862839,964406,vader,131.130.125.97,5226.846773862839,61,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3891709859664448,121.81051860749722,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3811608088283112,119.30333316326141,1712270325,,False,62,e0aeabdf,2024-04-04_22-38-45,99.75140261650085,5326.59817647934,964406,vader,131.130.125.97,5326.59817647934,62,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.381586544858381,119.43658854067326,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3809570839610724,119.23956727981567,1712270428,,False,63,e0aeabdf,2024-04-04_22-40-28,102.87154698371887,5429.4697234630585,964406,vader,131.130.125.97,5429.4697234630585,63,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37783623565309726,118.26274175941944,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3666636765764925,114.76573076844215,1712270523,,False,64,e0aeabdf,2024-04-04_22-42-03,95.2911856174469,5524.760909080505,964406,vader,131.130.125.97,5524.760909080505,64,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3755821728477844,117.5572201013565,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3676975889327808,115.08934533596039,1712270625,,False,65,e0aeabdf,2024-04-04_22-43-45,101.31420612335205,5626.075115203857,964406,vader,131.130.125.97,5626.075115203857,65,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36970664760746513,115.71818070113659,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3788666907495584,118.58527420461178,1712270716,,False,66,e0aeabdf,2024-04-04_22-45-16,91.62098002433777,5717.696095228195,964406,vader,131.130.125.97,5717.696095228195,66,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3755488064818489,117.5467764288187,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.378645163374587,118.51593613624573,1712270796,,False,67,e0aeabdf,2024-04-04_22-46-36,79.81764101982117,5797.513736248016,964406,vader,131.130.125.97,5797.513736248016,67,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3716580196024892,116.32896013557911,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38612339110039295,120.85662141442299,1712270881,,False,68,e0aeabdf,2024-04-04_22-48-01,85.3289225101471,5882.842658758163,964406,vader,131.130.125.97,5882.842658758163,68,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3710641021164842,116.14306396245956,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36747232479409286,115.01883766055107,1712270965,,False,69,e0aeabdf,2024-04-04_22-49-25,83.5327160358429,5966.375374794006,964406,vader,131.130.125.97,5966.375374794006,69,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3676174457271259,115.06426051259041,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37909884855579645,118.65793959796429,1712271046,,False,70,e0aeabdf,2024-04-04_22-50-46,80.53311109542847,6046.908485889435,964406,vader,131.130.125.97,6046.908485889435,70,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3668880687830166,114.8359655290842,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3672460741794909,114.94802121818066,1712271128,,False,71,e0aeabdf,2024-04-04_22-52-08,82.22696590423584,6129.135451793671,964406,vader,131.130.125.97,6129.135451793671,71,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3658562036463247,114.51299174129963,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37027964529138024,115.89752897620201,1712271204,,False,72,e0aeabdf,2024-04-04_22-53-24,76.55395650863647,6205.689408302307,964406,vader,131.130.125.97,6205.689408302307,72,128,3,0.0,0.001
